forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:18+00:00,2025-11-05 00:00:00+00:00,117.095474,127.47626,127.875046,120.96369,120.57915,146.3099,163.73972,182.12105,194.62091,197.6502,188.13002,173.99109,94.76356,110.55613,333.43503,173.6599,178.56793,169.04597,157.3801,154.7989,151.1893,145.17545,121.865944,120.411,117.597206,126.32692,135.0001,146.88864,154.35904,161.56496,177.13765,189.46225,191.30989,187.12492,347.4712,329.03632,324.46225,345.9637,11.3098955,170.53775,170.53775,156.57129,152.59251,145.6196,123.6901,114.44395,109.653915,127.77575,117.64589,122.22874,126.63421,135.9391,152.10283,164.47583,167.79955,170.07382,171.02745,174.80566,178.21013,180.0,178.21013,180.0,183.17976,184.31595,183.94511,188.2758,188.91484,190.3048,185.5721,180.0,162.03076,129.68541,129.80553,136.5911,136.68465,145.92276,164.47583,181.63654,190.00792,193.62701,198.9705,204.14554,210.65059,237.09476,222.87889,213.6901,216.38445,219.09384,222.70937,217.56866,208.30066,191.30989,164.05453,138.36655,127.11694,122.53506,128.8114,132.70937,135.0001,144.63745,148.39255,151.55717,162.25523,160.0168,153.43501,142.43134,121.60746,61.69934,20.556128,15.124064,20.462362,24.734291,29.054508,30.1413,30.217197,29.327087,27.095472,24.34109,20.629961,16.638891,14.191129,13.877555,14.364615,15.068535,16.049078,16.389616,16.534922,15.101156,12.7243595,11.129155,10.922761,11.725089,12.652561,15.154131,17.354122,19.885265,22.89059,26.029541,28.810698,31.429514,34.50859,41.49638,61.113514,83.659904,97.12492,104.743614,110.55613,116.56499,126.86999,142.59457,153.43501,151.38963,123.690094,80.53775,74.054535,83.659904,95.19434,112.61991,129.80553,140.90616,149.74365,155.55606,153.43501,144.83348,135.62952,129.90784,128.15727,128.25447
2025-11-06 02:24:09+00:00,2025-11-06 00:00:00+00:00,122.471176,114.90474,120.96369,123.02387,138.01286,168.69011,177.79745,182.29056,182.3859,186.70975,170.53775,165.96373,173.6599,217.87505,189.46225,185.7105,175.4861,161.0295,143.97253,149.34941,145.84026,137.38599,121.372955,116.56499,117.64589,120.963684,116.56499,136.63654,146.97614,162.25523,164.93146,172.40544,176.186,175.76369,175.76369,182.29056,182.3859,175.76369,191.6336,193.57045,196.88687,197.47487,201.31798,184.86443,181.39716,171.25392,150.57263,126.34755,131.71066,134.21527,135.80684,145.9806,158.87521,170.53775,181.68465,192.72435,192.33908,188.61557,186.70975,187.12492,187.59456,189.46225,197.74477,194.03627,188.88058,186.3401,175.42616,171.86998,166.86597,155.69547,135.88132,121.920845,128.8114,130.71075,133.56796,140.85602,154.48618,165.96373,175.36462,175.91446,171.46931,170.53775,165.96373,326.3099,6.9528637,15.255177,20.709124,23.41213,25.083572,26.064606,25.559923,22.972757,17.102812,15.42223,14.534496,14.534496,14.972926,10.933771,11.689341,11.852991,10.437421,9.210952,10.007925,7.7650824,6.3401003,5.7105074,9.057818,11.3098955,10.922761,6.842679,7.0011806,14.264554,16.607063,18.758749,20.556128,22.714453,25.942251,33.6901,51.34017,73.81073,91.63654,103.24053,114.30454,124.69522,135.0001,150.2552,163.30067,176.6336,188.13002,204.44394,214.9921,212.47118,208.30066,199.44012,187.43132,180.0,174.55975,169.50858,166.39944,163.46509,158.83867,154.20403,146.76828,138.888,136.06082,141.45879,152.06294,160.34608,162.838,164.2913,163.92636,163.49556,161.56496,160.76924,162.47433,165.17348,169.99208,173.04713,175.60138,175.38943,174.2895,172.50424,169.95071,164.74483,157.78235,150.72484,144.46223,139.01427
2025-11-07 02:21:45+00:00,2025-11-07 00:00:00+00:00,122.12497,125.70678,135.0001,146.3099,151.38963,157.8905,166.75948,175.101,176.72958,170.53775,169.8754,169.11452,168.23174,170.21767,181.36389,188.13002,192.926,196.69933,199.44012,203.02553,202.38017,198.9705,189.0394,196.26028,81.6342,117.89718,138.01286,148.81508,178.87672,183.99083,182.20255,175.23645,168.69011,347.4712,39.805527,56.3099,70.70986,105.945465,137.4896,196.69933,203.42871,205.55992,208.8107,219.47243,224.9999,224.9999,216.86998,172.87508,130.46214,128.50069,131.2846,145.37578,159.44388,167.125,173.4803,172.64772,170.53775,174.80566,180.0,248.19853,355.10098,9.926182,11.976112,17.87879,15.945463,20.136398,22.275955,17.592522,19.515972,22.166399,18.245953,16.898739,17.61267,11.611463,18.217197,20.15771,11.592147,9.926182,11.3098955,10.097442,11.611463,9.188767,13.627024,14.875732,15.333342,8.673101,6.70975,10.61961,8.97255,10.304792,10.684865,12.26477,16.82149,22.067963,32.347424,48.99101,79.87539,101.3099,115.70991,127.694305,127.875046,148.24057,177.5105,189.46225,195.25517,198.43504,197.6502,200.85454,196.9276,198.43504,189.0902,181.5074,172.1848,167.1523,163.39294,158.70258,153.0479,148.60979,142.81522,137.67549,136.5765,143.58353,154.7989,163.0091,165.37909,165.74994,165.00487,164.05453,159.90468,158.74942,160.55988,164.74483,168.9965,170.9606,171.57312,171.86998,172.67369,173.15732,171.02745,164.05453,153.06055,143.29706,137.12111,134.53424,135.0001,139.61073,148.29861,155.55606,157.86446,157.21756,156.29735,156.80139,157.52052,157.06787,154.35904,152.59251,153.43501,159.27437,164.21918,163.90912,156.92957,148.5705,140.4119,132.70937,124.34615,120.033195,120.141304,122.73522
2025-11-08 02:12:19+00:00,2025-11-08 00:00:00+00:00,118.85556,135.90929,146.3099,159.77505,164.98158,175.4861,178.0909,184.39862,185.7105,177.70944,169.6952,147.52882,351.2539,33.6901,210.96368,217.74687,210.37904,210.25635,224.9999,255.96373,258.6901,243.43501,224.9999,132.27364,126.86999,139.23648,125.311295,116.56499,121.75944,105.25517,98.530685,83.659904,98.97255,53.13002,35.75398,13.627024,26.878069,27.928892,29.475794,32.43254,33.6901,29.678404,26.041767,20.095322,16.04002,14.381432,10.822971,10.060627,12.225114,24.623547,20.224945,20.973576,21.2093,20.924576,19.212767,18.970512,19.767267,21.501507,23.6821,25.676775,21.614847,21.614847,21.476864,24.227736,26.113852,23.749514,27.050516,27.597204,34.33027,37.405437,46.005,57.17146,75.96373,100.30479,114.14554,117.47435,123.6901,129.80553,140.90616,147.09476,150.9455,155.77226,167.73524,175.23645,184.57384,187.12492,185.44025,176.6336,166.21838,167.77489,167.4712,165.55592,161.82188,153.08353,135.46576,126.46933,136.78989,148.34877,158.32529,163.85559,165.774,166.37299,164.4274,162.1496,161.56496,163.5399,161.11382,161.11382,161.07526,164.2913,166.67546,177.54602,180.0,179.2655,176.94717,169.8458,157.1663,145.0079,137.89134,134.51036,134.55591,138.57643,145.56096,152.14044,155.22488,156.80138,157.3801,156.29735,154.7989,151.11351,149.34941,149.34941,149.62096,152.10283,153.9967,152.44728,146.88864,139.18501,133.02507,128.92755,125.44579,124.11452,123.6901,124.641014,125.753975,128.04709,132.13753,135.76381,138.36655,140.90616,144.09018,150.2552,156.0375,161.56496,165.4655,164.93146,164.05453,163.14153,161.99574,158.87521,151.38963,143.3438,136.43204,131.00899,127.568665,126.027466,126.528946,129.22566
2025-11-09 02:33:47+00:00,2025-11-09 00:00:00+00:00,123.407845,116.02953,131.98714,141.34016,154.8852,171.86998,141.34016,46.8476,44.999897,67.16631,81.86999,71.564964,22.166399,20.323217,7.4313188,25.730665,27.979382,32.51191,29.388927,27.474344,25.159266,26.564985,20.44963,19.440128,10.407656,4.763556,10.388804,17.037857,18.996754,20.224945,17.61267,14.264554,16.699326,13.535882,13.495748,13.17257,8.297059,9.659832,15.101156,14.226004,12.619325,8.004644,4.685815,3.8784592,5.19435,7.969524,10.0805435,14.036275,27.645891,105.25517,121.26367,123.690094,123.6901,138.17992,148.57048,155.77226,165.96373,186.00891,185.7105,182.72626,180.0,184.57384,182.4895,173.99109,168.11136,169.0194,168.5305,166.71512,165.01833,156.90315,144.07141,134.04526,138.06657,151.75037,159.36237,164.15686,167.90526,167.66092,169.8754,171.34753,165.96373,164.87595,165.96373,167.125,164.2913,163.30067,167.4712,176.77554,177.24095,176.05489,176.05489,178.51216,175.91446,164.2913,153.82477,143.13002,139.08571,144.63745,151.64513,157.86446,161.86183,162.75845,160.90642,162.64589,158.19853,154.17906,155.55606,157.01126,155.69547,157.249,164.05453,165.12427,164.38895,162.3498,159.64668,148.07916,135.98767,129.55963,128.55843,129.98683,132.83891,137.24576,143.13002,148.17259,151.03244,152.56036,154.85526,155.9245,156.64442,156.80139,155.32315,150.64235,151.38963,156.64442,161.8472,163.44286,161.99574,159.05728,156.0375,151.69934,146.48895,142.4715,140.37103,138.6746,138.888,141.58191,145.06898,148.15099,148.49579,148.27644,148.70702,152.19864,155.69547,157.75093,156.80139,154.23073,153.43501,155.28258,157.93205,161.35811,165.96373,171.86998,174.92049,172.53952,167.06194,160.51378,153.82477,147.80429
2025-11-10 02:24:16+00:00,2025-11-10 00:00:00+00:00,12.407412,12.528798,16.88688,25.083572,27.40749,27.897186,22.833694,19.832224,16.336123,15.945477,18.121958,17.783985,17.020617,16.26028,20.65899,22.249084,22.988754,19.249622,11.659274,12.528798,16.44046,18.435053,22.61991,29.744795,36.86999,73.73973,63.435013,62.354122,49.398785,15.524177,350.53775,348.6901,349.69522,329.9315,315.0001,337.1663,319.39877,312.8789,324.46225,32.005356,175.60138,169.3804,174.09395,176.186,178.12216,177.18451,177.9905,148.32457,140.52757,151.58743,160.55988,164.05453,167.00539,169.3804,169.61119,168.05585,164.98158,163.14153,163.14153,163.14153,162.64589,164.05453,170.07382,173.4803,174.93648,174.66794,173.74606,171.983,170.09589,159.22766,147.31946,138.50363,135.5456,140.49236,148.07916,152.31903,155.85446,157.06787,158.19853,160.0168,158.42863,161.56496,156.57129,157.01126,157.8905,160.0168,163.0091,164.2913,163.2287,161.81087,158.4985,154.17906,147.21573,136.94148,129.06258,127.27825,133.36346,136.6683,145.49142,151.15744,150.04648,153.01985,160.0168,156.2505,157.21756,152.96922,152.90453,148.57048,147.84773,157.93205,163.30067,162.7341,160.74062,161.1752,153.9967,151.1893,147.38077,144.30984,141.03325,138.25731,137.36629,139.92717,145.49142,150.06857,152.44728,154.38457,155.32315,157.0942,159.25385,161.56496,163.14153,164.67844,166.84245,171.14212,176.94717,183.094,188.63705,193.72232,200.09532,216.20955,248.96242,278.13,289.79895,297.18103,306.86996,323.13,360.0,26.564985,4.969664,349.82455,345.42575,345.69968,349.15973,352.0566,355.71094,360.0,4.5139127,10.539137,13.240531,15.255177,14.534496,11.5345955,7.59456,2.6629453,355.91446,352.69434,356.53183,8.746089
2025-11-11 02:15:02+00:00,2025-11-11 00:00:00+00:00,99.78234,100.12462,101.3099,93.17977,54.46224,347.90527,299.0545,270.0,267.6141,277.4313,309.47244,300.96368,322.43134,340.0168,360.0,52.124958,156.0375,160.0168,164.57777,163.03377,166.20049,151.14444,151.31395,147.14429,136.73567,141.34016,150.75127,164.32042,170.34018,169.6952,170.13426,167.4712,168.69011,169.50858,167.00539,165.96373,155.37645,160.9743,167.125,175.15608,171.60716,173.38664,172.46065,167.4712,166.18495,141.20343,128.19873,136.12321,135.6902,140.37103,147.35538,151.87636,155.63756,158.80588,162.58194,159.14546,160.1447,162.55272,159.07542,166.75948,165.96373,168.3664,172.09293,167.96942,163.83543,161.56496,156.57129,148.27644,136.14568,126.86999,125.095894,130.27979,131.63345,134.46461,137.72638,142.48082,148.27644,150.25522,158.62932,155.13632,157.3801,154.17906,153.43501,157.249,158.19853,156.80138,156.0375,157.98866,154.25934,146.53459,138.74309,131.63344,135.52557,135.53539,132.27364,131.18584,138.50363,139.04459,140.49236,142.05779,142.38597,142.98003,144.74356,144.74356,146.79341,149.03632,150.75127,151.47697,150.2552,142.35231,141.54626,151.97559,155.95578,146.70642,141.65439,141.03325,141.34016,140.93742,138.75183,135.4814,133.50572,133.99501,135.50697,137.5792,139.31612,141.34016,144.16226,147.80429,152.62238,154.65387,152.6502,149.3228,148.07916,150.06857,153.75871,156.89365,160.20103,163.73972,166.15929,165.96373,163.66388,159.3255,152.98741,145.0079,142.59457,145.81383,151.8215,157.52052,160.70985,162.12122,163.55954,164.32042,165.69969,166.26372,165.61858,163.61038,162.64589,164.47583,167.19574,169.79608,173.54128,176.82024,174.71,161.56496,144.11777,134.35634,134.37048,138.21558
2025-11-12 02:17:30+00:00,2025-11-12 00:00:00+00:00,136.54811,154.32323,161.56496,166.46413,171.70294,172.87508,172.40544,176.00917,174.2895,169.04597,164.3577,159.44388,160.90642,160.82089,168.69011,174.89792,172.64772,172.9717,169.76526,167.84508,164.18074,142.76509,131.69804,133.36346,129.68541,137.60262,144.78232,153.43501,161.11382,166.75948,158.96242,158.96242,153.43501,152.59251,145.78424,138.36655,147.26479,246.3706,235.0079,175.101,175.68405,168.50346,159.77505,151.31395,146.57516,124.3804,121.218346,122.27561,123.36639,131.55252,140.57222,144.6887,143.8067,148.57048,160.1447,164.05453,161.0295,162.12122,164.74483,168.0239,162.12122,163.30067,166.42955,161.93944,157.8336,150.25522,139.51407,133.02507,124.11452,118.61037,122.412285,123.6901,124.41843,125.16652,136.46873,142.54935,143.69542,149.38147,154.39786,155.05612,153.43501,151.2603,151.8215,151.69934,150.2552,150.2552,149.03632,150.37634,155.09526,154.23073,146.79341,130.95541,123.89621,130.98573,131.39143,129.44003,130.60121,132.27364,139.31612,142.33432,147.26479,148.8776,150.25522,150.83249,144.60512,145.30478,149.42085,151.38963,153.43501,152.8504,152.81897,161.56496,170.9098,173.11838,173.5585,156.68227,134.43282,123.49521,124.472275,131.25691,138.96475,144.94049,151.1893,155.69547,158.83867,160.16779,161.27412,163.11313,163.90912,164.53873,162.89719,158.83867,158.5522,164.47583,169.59235,173.23392,179.09064,184.46707,181.87784,159.92839,129.22566,115.24049,114.973885,121.218346,128.41809,136.14568,144.6598,152.6502,157.52052,160.9422,163.61038,165.06853,163.85559,162.64589,161.56496,160.82089,158.19853,158.19853,157.75093,154.44008,147.52882,139.63554,128.36752,119.57774,115.25313,113.198616,113.198616,114.90474
2025-11-13 02:34:24+00:00,2025-11-13 00:00:00+00:00,129.80553,132.27362,140.79282,149.47037,157.3801,153.43501,167.79955,168.69011,165.96373,149.03632,145.78424,143.13002,142.69597,133.36346,137.12111,162.40749,163.61038,165.73546,160.61539,148.70702,153.86906,134.38402,120.4257,122.09256,129.28938,132.5104,139.68597,142.25313,148.17259,153.43501,154.35904,160.82089,165.96373,163.73972,164.74483,149.53453,146.3099,104.03627,90.0,171.11942,173.51703,163.41258,159.59003,155.13632,137.4896,123.43989,123.92984,123.17853,118.61037,132.76881,137.17476,142.12495,143.74608,147.61934,149.03632,150.06857,149.8587,147.80429,150.9455,157.06787,163.49556,162.89719,160.90642,158.62932,157.61983,157.61983,150.1241,140.57222,130.87231,122.471176,121.65123,132.27364,133.8066,139.21428,142.792,149.48984,154.32323,159.04414,157.75093,157.96371,156.97447,154.72232,161.0295,156.2505,153.43501,159.22766,162.07199,171.7242,175.3142,178.05856,178.9191,175.23645,165.06853,139.60017,126.60716,130.98573,137.33734,143.74608,151.58743,157.0362,161.27412,164.18074,165.96373,165.69969,163.5399,159.77505,154.1337,150.01845,149.03632,147.99466,158.74942,180.0,183.814,181.9091,176.05489,161.24126,142.54935,130.0302,125.537766,124.592354,126.86999,133.7812,145.30478,153.85323,156.54095,154.39786,152.90453,151.69934,149.03632,147.99466,148.73633,150.75127,154.35904,158.83867,158.96242,157.5572,151.55717,142.54935,135.61598,129.61066,124.992096,122.471176,121.733475,122.73522,124.31515,128.15727,133.7812,138.90059,141.78893,144.11777,145.17545,143.3438,141.34016,138.27058,135.85501,135.0001,135.85501,140.85602,145.6196,147.30803,145.93904,143.5086,140.58263,137.06012,133.3865,130.60121,129.2072,128.7581
2025-11-14 02:18:24+00:00,2025-11-14 00:00:00+00:00,127.23492,135.0001,142.88306,146.97614,153.43501,154.1337,159.44388,160.34608,155.37645,162.3498,167.73524,161.56496,158.19853,149.42085,150.2552,163.41258,165.06853,158.58696,153.9247,149.42085,122.73522,119.05451,122.59257,123.92984,124.56259,130.31403,135.0001,137.86247,143.13002,149.74365,156.0375,161.56496,166.50426,164.74483,149.9315,152.35411,153.43501,136.97493,149.74365,171.86998,176.186,175.33322,171.52895,166.60748,156.97447,137.41954,114.96276,122.68055,123.36639,135.0001,140.94687,149.9315,159.77505,161.56496,163.73972,163.8865,165.96373,165.17348,161.56496,160.9743,159.22766,160.46326,164.05453,175.76369,177.03912,174.71,175.13557,170.53775,163.44286,145.56096,127.01997,127.61403,131.00899,136.39711,146.57516,151.55717,162.3498,166.29301,165.61858,167.4712,166.37299,169.6952,172.14677,180.0,177.70944,173.15732,166.86597,185.31445,183.73132,178.97699,180.0,180.0,175.23645,152.94948,125.11209,122.73522,129.69904,135.59058,144.46223,153.43501,158.02544,160.6651,160.90642,160.11475,159.14546,152.02061,147.80429,143.84172,141.34016,136.33215,137.29063,158.19853,157.8905,153.09398,143.40881,136.33215,130.16951,126.107544,125.60462,127.64769,130.36446,135.0001,140.59937,145.40765,147.72438,148.73633,148.5705,147.80429,145.81383,144.5666,142.54935,138.81418,140.4774,150.01845,158.9076,161.98013,159.9627,154.56383,148.9284,142.28395,135.4063,131.08165,129.87679,130.47516,132.39738,136.81828,142.72174,149.03632,152.47487,155.67444,159.52763,164.8047,169.6952,174.35185,180.0,186.55685,196.14441,216.02747,245.77226,268.4307,284.21588,297.85956,308.991,318.06656,326.52368,334.17905,340.3461,346.82742
