forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:51+00:00,2025-11-05 00:00:00+00:00,325.0079,322.12497,309.28937,298.4428,292.98874,294.44394,295.82092,292.47946,292.98874,291.16132,295.76926,302.82855,291.80148,286.26028,276.58185,288.43503,295.1148,307.56866,288.92474,292.6199,296.56497,289.6539,14.036275,157.61983,139.89915,124.992096,125.537766,114.62355,119.98155,119.53869,125.21768,118.39293,115.01686,115.083565,113.198616,117.89718,124.18617,124.875404,133.36346,133.95847,155.43285,205.55992,275.90604,235.78424,262.6477,285.59286,311.3477,2.8623457,49.76371,109.653915,120.46546,81.86999,65.22488,39.03552,29.875906,15.5928755,13.448633,5.7105074,15.819268,10.954029,14.250073,14.743609,16.88688,23.198618,28.810698,25.866312,24.145542,11.76827,8.130019,356.186,36.027473,90.0,101.3099,96.84268,88.025116,90.0,88.531235,99.16227,92.045364,101.63361,67.83361,57.17146,48.503635,38.884502,31.328646,20.806877,10.407656,355.68405,358.18173,359.19308,4.5738406,2.4539824,352.34943,345.3432,334.98312,322.9434,316.3971,311.63345,307.04254,306.86996,307.5192,307.72504,306.68982,305.9606,306.68982,310.0607,307.5042,307.56866,305.39487,307.11694,308.4181,304.50858,305.21768,299.93143,295.1148,288.9705,279.16226,271.90912,265.76367,258.23172,251.56496,251.56496,254.05453,256.60748,258.11136,256.75946,259.3804,262.8751,266.6336,270.0,278.13,291.80148,303.6901,284.03625,224.9999,203.19862,195.25517,194.93147,191.88864,185.44025,180.0,172.87508,166.50426,160.90642,156.80138,156.57129,157.01126,158.19853,157.93205,157.69374,158.19853,158.68202,160.34608,164.05453,167.90526,174.55975,189.21095,226.12321,261.2539,276.42865,286.23242,294.86368,300.0413,300.96368,299.67297,298.657,299.22797,299.5922
2025-11-06 01:11:00+00:00,2025-11-06 00:00:00+00:00,160.90642,149.74365,126.86999,111.801476,120.0685,101.3099,102.09474,115.76928,117.824005,109.57322,109.85531,105.945465,110.69553,118.21727,122.34742,135.0001,167.61925,197.35411,193.57045,270.0,296.56497,299.51138,299.4758,292.30624,295.7099,288.43503,297.64587,304.82455,317.72638,316.16904,322.12497,351.38443,356.82022,10.304792,19.536749,32.005356,37.146767,42.27363,47.563812,48.814175,48.270576,60.255207,73.009094,27.474344,26.564985,17.354122,15.255177,71.564964,102.80426,90.0,99.78234,93.270424,92.72626,107.241554,90.0,93.093994,88.531235,77.19574,68.87521,56.976128,44.169785,32.124966,25.144758,14.534496,7.7217383,359.06082,350.0959,341.07526,336.9911,332.06293,324.9405,321.4698,320.94687,316.1934,309.69904,308.01898,306.70294,307.56866,308.10764,310.6012,313.72705,312.97864,312.97864,312.92996,315.0001,316.5074,315.0001,313.2101,318.57642,321.34018,309.8055,305.21768,305.83774,306.25394,297.97937,293.1986,285.6423,294.22772,287.1028,270.0,257.00537,245.22488,245.22488,206.56499,185.7105,183.01273,172.87508,169.11452,158.5522,163.14153,167.125,166.32867,170.13426,172.33328,174.98697,174.09395,172.01076,169.8754,168.31065,167.96942,168.15794,170.69014,174.09395,180.0,191.30989,209.19739,235.0079,263.04712,283.24054,292.9638,297.2995,298.35486,298.67307,297.6129,295.8663,293.80594,292.9058,291.1399,290.63763,289.9832,288.88617,287.96924,285.52417,281.15463,278.9305,279.46225,280.71307,281.88864,281.88864,282.04254,282.3625,284.03625,286.18927,287.24155,283.7995,278.97253,275.80664,278.39285,282.1549,286.38962,290.11267,294.03427,296.56497,296.27414,294.55045,293.9625,294.44394,296.56497
2025-11-07 01:08:26+00:00,2025-11-07 00:00:00+00:00,123.6901,183.01273,214.50858,11.3098955,31.607454,38.088825,34.33027,30.963696,24.863682,29.604366,28.705854,25.144758,29.623667,33.407852,34.019398,32.471172,39.957497,42.08909,52.253136,54.865723,52.3057,56.976128,66.50142,78.6901,98.97255,95.7105,88.4089,83.21112,83.367584,87.45525,84.98698,85.314186,86.77554,84.73769,73.300674,66.2505,61.448715,50.52757,41.82009,18.824812,3.2396317,6.7660856,355.76367,343.11313,339.02643,335.34412,333.43503,334.3232,326.3099,322.92685,324.6887,320.0637,317.17474,312.06424,307.26648,303.9591,305.31128,306.3046,310.0607,309.28937,308.33337,308.48022,306.1933,309.9575,317.5638,315.90927,311.30853,308.2902,304.3804,304.046,300.69965,288.43503,290.13638,292.6199,290.85452,281.88864,259.9921,239.74365,218.65984,209.0545,199.09358,197.24155,185.52745,168.9965,175.71092,178.63611,177.39749,181.19347,177.87895,181.9091,180.971,179.029,181.87784,180.0,179.029,180.0,177.7543,180.0,190.3048,244.23071,287.52567,292.0363,282.75754,288.43503,290.77234,289.9832,291.10492,293.87527,289.9832,284.4208,283.10922,286.63104,290.47235,291.54105,300.10123,297.824,293.1986,290.3232,292.16638,295.40768,297.99707,299.98157,301.93842,303.15793,302.77487,300.60632,299.1974,297.6129,296.56497,295.01685,293.08514,290.55612,289.9832,291.80145,295.46332,298.7397,302.4123,305.7068,307.56866,307.01074,304.09503,302.59256,302.3998,304.01938,305.36255,306.15826,305.31128,304.82455,304.82455,304.82455,303.6901,300.25635,296.56497,294.62354,295.5599,301.75943,306.38446,313.26434,322.12494,326.3099,327.99466,323.13004,319.39877,270.0,150.2552,142.43134,136.8476,130.36446
2025-11-08 01:02:09+00:00,2025-11-08 00:00:00+00:00,90.0,92.12105,108.43504,84.95764,86.531845,84.2895,92.935616,97.69597,93.17977,72.40749,60.832493,59.300358,42.878906,26.564985,350.13425,4.8990126,3.0939984,4.8990126,349.69522,331.8215,327.99466,310.60123,313.2101,315.0001,318.81415,330.57263,326.3099,322.59457,328.8151,326.76828,306.52896,314.0907,315.0001,304.07724,305.83774,305.7068,312.8789,320.79282,315.0001,308.2902,309.9575,306.6562,300.11365,318.69147,314.0907,315.90927,319.23648,318.991,315.0001,332.3541,330.25522,317.72638,285.25516,257.4712,216.86998,201.03758,193.39252,196.26028,189.16228,178.36346,183.17976,174.2895,168.4399,174.61078,171.46931,177.43628,175.16966,176.28479,174.80566,181.46877,181.5275,178.4725,182.64249,175.84044,176.49654,184.63538,221.63345,278.74606,299.1675,303.40784,298.36896,296.09537,300.46545,303.6901,295.01685,287.81897,294.77512,290.43292,296.17523,300.96368,301.08743,301.32864,298.7202,297.99707,298.0724,296.2413,294.56717,292.21765,294.88034,298.24963,297.93704,295.46332,287.1028,292.6199,297.21603,298.24963,301.5042,297.64587,293.6294,293.09686,292.08722,295.27768,297.19803,298.7202,300.96368,300.7354,299.659,298.49554,296.906,294.7174,292.9638,293.1986,294.36243,295.64096,295.5599,294.86368,293.38525,291.80148,287.44727,286.38962,287.3541,288.43503,292.16638,296.56497,301.75943,304.3804,301.4295,297.8972,285.94547,240.2552,168.69011,151.38963,140.44037,130.23628,125.36255,126.86999,130.36446,133.60289,135.67395,138.44748,140.71062,141.17017,142.12495,147.17146,169.50858,213.11136,239.30035,248.87521,255.4655,262.6477,274.89902,287.52567,295.37772,298.7202,300.8276,302.90524,306.6342,315.0001
2025-11-09 01:07:27+00:00,2025-11-09 00:00:00+00:00,330.75128,324.24603,315.0001,296.56497,316.46872,316.16904,308.15726,304.59235,297.8972,303.31064,309.98682,311.53168,310.10083,311.72943,314.11868,316.5911,322.22424,314.11868,284.67642,285.94547,296.56497,302.00534,300.96368,283.49576,276.3401,272.29056,288.43503,280.6196,261.46933,255.2564,224.9999,226.8476,208.61037,169.99208,117.75845,108.43504,90.0,119.357666,120.0685,117.75845,158.96242,178.87672,184.39862,180.0,181.4144,182.97366,181.54813,180.8425,180.89516,182.04536,188.65247,190.00792,230.19447,262.09293,290.37653,292.06796,293.9625,284.67642,288.77814,296.09537,295.14474,292.6199,298.76755,300.11365,298.96756,303.05582,302.82855,301.849,300.69965,295.84433,291.03757,284.2373,287.3541,292.6199,289.2496,293.1986,292.83368,291.97455,293.33405,295.51382,288.43503,283.7363,286.8215,285.59286,282.09473,275.7105,272.79263,281.82147,294.62354,297.0308,299.87592,299.35767,295.67676,296.56497,294.22772,284.03625,273.46817,282.72437,282.72437,280.954,284.03625,288.43503,288.43503,296.56497,303.6901,291.80148,270.0,111.801476,96.340096,99.46225,104.5345,111.03758,122.828545,129.98683,139.39879,140.6307,139.63554,137.29063,131.82008,123.36639,119.16752,123.388535,130.17917,134.37048,134.38402,133.1524,131.26851,128.65984,123.94363,121.42951,122.00535,123.91747,125.628,127.16456,128.991,131.57603,135.4814,140.7106,145.3888,150.42226,155.55606,160.25307,162.20392,163.0446,167.06194,188.65247,258.40784,287.3541,289.55835,286.50443,286.23242,293.09686,306.50153,317.86246,317.2312,310.60123,304.24908,302.10623,300.96368,299.5387,297.58194,295.94223,294.77512,295.0576,296.56497,296.2219,293.4287,287.1028
2025-11-10 01:12:18+00:00,2025-11-10 00:00:00+00:00,277.76508,285.52417,274.76355,232.12495,204.44394,180.0,171.02745,176.82024,144.46223,132.70937,98.530685,97.76508,98.13002,115.34614,122.471176,150.2552,177.06439,182.20255,190.00792,185.7105,192.63336,195.52417,194.38142,173.15732,171.86998,192.26476,141.34016,218.15727,44.999897,360.0,250.34608,299.0545,312.7974,310.76352,293.6294,288.43503,293.55228,294.10223,290.55612,294.34106,297.69937,302.68054,298.0724,301.849,298.9091,295.94223,294.7273,293.8865,291.80148,292.3802,294.04422,293.6821,288.75873,283.53586,284.7968,292.3802,287.19864,277.90707,281.59213,280.78424,274.5139,266.00916,272.66293,286.8215,293.05133,300.11365,302.00534,302.00534,300.25635,299.60434,295.8663,289.6539,290.3232,291.80148,297.75842,296.56497,306.02747,310.60123,270.0,120.96369,105.25517,103.24053,111.25058,101.768265,108.43504,110.32322,120.65059,116.56499,121.82741,128.65984,131.98714,130.76352,125.36255,113.962494,105.52418,95.85592,101.3099,101.560104,109.57322,110.95586,108.43504,109.653915,110.44964,109.90384,108.43504,108.946594,110.924576,108.19926,111.93854,111.286476,111.92184,116.84043,120.04128,122.12497,126.193306,128.57127,130.91429,132.47385,131.89389,130.23628,129.44003,130.84027,133.4519,135.0001,136.06082,137.20262,136.12321,132.75424,127.18479,122.828545,119.357666,115.84434,113.198616,111.63095,110.07162,109.57322,111.317986,113.962494,115.70991,113.19862,302.90524,306.11945,313.7812,322.06668,325.66974,326.3099,326.4755,326.65927,328.26654,329.37006,330.49936,329.2646,327.42596,327.0613,328.92102,331.6544,334.33484,335.9657,336.5014,338.4985,341.0534,344.81412,346.71512,348.0707,348.5305,347.84506,345.73544,342.8972
2025-11-11 01:05:33+00:00,2025-11-11 00:00:00+00:00,152.35411,161.56496,240.01845,264.2895,283.0919,283.32455,279.68872,298.0724,308.36752,302.1957,300.37906,298.7397,298.49554,296.0033,295.01685,297.8972,296.18805,300.31113,301.60745,300.71884,300.49976,299.659,297.64587,291.41302,287.78397,290.6745,293.86017,293.86017,292.69382,295.67676,298.1415,297.18103,300.96368,291.80148,282.20044,283.67133,284.8265,279.21094,289.85532,279.68872,294.0755,293.9625,289.88525,300.37906,301.72354,299.14798,297.09546,290.92456,281.00348,288.9705,300.65057,292.16638,291.4478,290.55612,293.49857,295.34613,293.6294,298.61035,285.94547,215.53777,171.86998,151.38963,135.0001,135.0001,141.34016,139.39879,126.86999,122.61923,128.65984,126.32692,123.2749,118.61037,120.256355,119.57774,133.26433,135.85501,137.4896,137.35333,142.88306,137.72638,141.91118,138.81418,135.0001,136.00499,137.04541,136.04153,143.42688,147.09476,158.96242,158.19853,168.23174,172.56868,183.3664,165.96373,164.47583,165.5792,183.69131,181.5074,211.26367,214.69522,257.4712,274.08554,283.49576,283.57043,310.2363,310.81497,313.72705,311.3477,315.97092,352.87506,315.0001,319.84406,319.39877,308.65982,319.53784,316.8476,314.02905,312.8789,317.38596,327.38077,338.19852,347.00537,355.76367,6.581848,26.564985,54.16227,73.73973,77.00539,77.00539,77.00539,81.57312,90.0,96.11541,101.68935,105.42222,112.47948,123.23173,133.95847,142.59457,150.1012,156.64442,159.30447,152.30061,139.84407,130.91429,135.0001,144.63745,152.74475,153.43501,152.6502,152.59251,157.06787,164.93146,173.15732,182.3859,194.62091,207.64589,220.10085,231.34016,245.37645,263.41815,285.94547,296.56497,295.7099,288.43503,286.6993,310.60123,342.34976
2025-11-12 01:07:23+00:00,2025-11-12 00:00:00+00:00,281.76825,280.84027,292.20352,296.56497,293.70264,285.52417,289.85532,285.25516,287.3541,283.627,284.93146,285.25516,283.627,286.38962,289.53674,286.26028,304.33026,305.9422,300.25635,298.36896,297.0308,293.9625,291.5015,280.49142,274.76355,258.6901,262.5687,267.87894,295.20108,333.43503,180.0,214.9921,224.9999,164.74483,132.27362,111.03758,90.0,78.6901,70.90642,85.76369,110.13639,130.426,140.9645,143.84172,152.70052,145.30478,141.07245,138.23979,137.12111,138.12222,149.03632,147.52882,154.7989,163.0091,172.87508,178.15244,171.11942,174.64427,168.31065,172.87508,176.906,183.094,183.17976,180.0,197.10281,201.03758,201.54105,222.08908,227.38597,207.75845,217.74687,227.81563,240.2552,246.97447,263.15732,301.93063,298.0724,318.36655,295.79596,306.34756,300.19153,297.47433,295.14474,294.0755,288.8,283.44864,281.3099,280.56094,289.1791,293.471,297.96213,298.5595,295.09622,295.58847,298.35486,300.81564,298.30066,297.0308,295.60214,294.53772,291.1248,289.23077,284.34937,283.0919,292.0363,292.5206,290.0953,290.85452,291.318,295.40768,295.34613,300.06848,304.9921,308.2902,304.9921,306.86996,310.10083,312.4362,316.9749,324.86572,334.35904,343.73972,352.87506,357.5105,357.3975,351.87,348.6901,346.75946,344.05453,342.8972,348.6901,356.98727,2.7262611,11.888645,26.564985,36.027473,33.6901,20.556128,360.0,347.4712,338.19852,333.43503,320.1945,270.0,194.03627,140.19447,114.775116,110.22495,113.198616,119.74479,125.537766,128.991,130.81499,131.00899,130.0302,126.86999,125.36255,127.14677,129.47243,132.43619,134.21527,135.70723,136.33215,135.0001,133.69812,132.39738,131.09941,129.09386
2025-11-13 01:24:53+00:00,2025-11-13 00:00:00+00:00,287.3541,324.46225,159.44388,146.3099,149.74365,126.027466,73.73973,83.41815,104.62092,110.854546,90.0,80.53775,71.564964,85.42616,105.945465,92.72626,111.801476,125.311295,127.18479,172.56868,174.55975,162.25523,151.1893,132.27362,122.00535,126.027466,120.96369,106.26028,100.88548,85.60138,79.87539,72.89719,93.945114,97.853226,100.12462,114.775116,109.09359,94.08554,80.21766,71.564964,155.55606,201.25058,236.3099,226.2188,239.03632,232.0012,237.52882,246.80139,277.4313,325.09744,289.74692,315.855,326.0234,304.15976,287.96924,302.94922,302.94922,297.37762,300.4257,297.93704,297.97937,295.8663,294.44394,294.44394,294.88034,298.03375,297.72818,297.99707,297.96213,298.11313,297.21603,296.56497,295.8663,295.46332,293.08514,289.8322,289.8322,288.99673,290.13638,287.8504,297.84747,297.5119,298.61035,293.1986,290.0953,292.83368,297.21603,299.74478,309.20718,320.63068,323.13,317.41956,315.83023,313.2101,310.426,309.28937,324.6887,343.8107,356.53183,358.21014,358.0251,355.60138,349.21573,330.25522,324.46225,338.74942,351.4693,5.7105074,9.462261,10.61961,14.036275,16.389616,21.801476,16.699326,351.87,303.6901,275.19434,274.39862,310.60123,7.59456,30.068504,46.73567,66.50142,81.25392,87.87895,92.20255,94.57384,96.84268,99.090195,99.090195,99.090195,96.581856,96.340096,100.12462,103.57046,108.43504,111.801476,116.56499,118.072395,118.072395,118.88649,117.34979,112.47948,104.93147,101.3099,101.68935,103.57046,105.945465,105.945465,105.945465,104.03627,102.5288,100.491425,100.88548,100.88548,100.88548,102.99462,107.10281,111.03758,114.775116,117.40749,118.88649,120.963684,124.992096,128.65984,128.8845,122.471176,111.801476
2025-11-14 01:07:55+00:00,2025-11-14 00:00:00+00:00,112.109505,109.653915,88.09089,83.88459,66.2505,65.22488,73.49557,86.186005,90.0,90.0,72.89719,90.0,130.60121,130.60121,37.875053,29.744795,168.69011,273.57626,271.63654,281.3099,251.14674,252.75845,296.56497,291.4478,289.1791,337.6198,332.52567,316.5074,311.42358,301.29297,306.25394,298.3929,296.56497,288.92474,294.56717,291.25058,283.24054,285.25516,278.61557,283.24054,291.99118,294.84235,300.19153,301.60745,302.4123,302.59256,304.75598,300.96368,293.83875,292.24908,294.44394,297.69937,301.7014,303.2749,303.2749,311.87778,305.36255,304.1145,316.04153,309.40063,305.53775,315.0001,321.34018,305.75397,302.00534,306.3269,321.7661,324.78232,321.34018,321.5819,327.38077,332.52567,349.50858,9.090207,26.564985,27.645891,30.068504,44.999897,59.93151,72.34979,76.50425,80.909805,75.37909,70.8209,65.37646,64.35905,70.20104,76.50425,83.15732,85.42616,82.875084,77.735245,76.60749,75.25639,83.659904,85.03035,87.79745,76.42955,75.96373,85.76369,96.581856,92.045364,96.340096,103.49575,100.88548,107.74477,98.42689,98.13002,111.801476,124.286934,117.47435,110.77233,112.109505,119.53869,126.528946,124.592354,120.141304,115.8663,110.924576,105.52418,104.03627,105.945465,110.924576,115.8663,118.61037,121.218346,121.701385,120.963684,119.05451,118.39293,120.0685,122.660904,124.019394,125.6765,126.384445,128.08882,129.95749,132.5104,134.19316,136.63654,139.89915,139.14471,134.16977,126.63421,120.76265,115.46331,111.317986,109.290146,114.22774,121.372955,124.62422,121.75944,113.838745,106.821495,103.0919,101.821465,100.30479,98.65246,96.84268,94.39862,91.0809,86.82024,82.47627,78.90632,74.84589,70.42679,67.75093,66.64442
