forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:15+00:00,2025-11-05 00:00:00+00:00,183.94511,180.0,180.0,180.0,178.66782,167.31963,166.9081,132.3574,118.21727,117.950874,94.08554,88.21013,62.65021,22.067963,4.763556,351.60715,338.80588,318.28934,336.0375,319.0857,319.23648,305.13428,311.63345,318.53238,315.70724,309.42776,312.70938,303.6901,322.73352,289.72235,309.8055,307.47626,313.53125,293.9625,289.53674,293.1986,264.2895,261.57312,290.55612,270.0,262.09293,251.56496,236.76828,245.55606,243.43501,227.4896,199.9832,177.5105,157.8905,171.34753,171.25392,172.64772,174.64427,187.59456,178.31535,187.12492,197.40279,198.75874,199.72237,203.9625,206.56499,215.3113,227.72638,239.18437,256.75946,269.18155,274.14453,282.1549,288.43503,289.0936,289.23077,305.83774,321.49933,324.46225,344.57776,337.3801,337.1094,347.36664,347.5926,351.34753,351.2539,343.44284,342.072,351.87,18.435053,42.510403,18.435053,340.9743,336.8014,332.44727,317.72638,313.66785,316.63654,337.1663,349.69522,9.462248,15.524177,18.435053,12.528798,74.054535,93.17977,90.0,84.805664,340.3461,7.4313188,5.527458,5.3557334,356.6336,355.48608,356.53183,353.4803,357.13766,358.60284,358.60284,8.130019,4.6353807,360.0,356.00916,353.6599,351.52893,350.53775,348.6901,346.75946,347.5926,353.517,4.8990126,17.744766,24.775122,270.0,196.69933,180.0,167.19574,164.47583,278.13,320.38934,322.206,320.30096,315.60303,311.92245,310.69543,310.0302,309.92032,312.33694,316.43204,318.81415,318.27057,315.88132,311.18582,306.57312,300.96368,294.30453,288.92474,287.1028,284.67642,282.99463,280.0079,278.88058,281.3099,282.38074,281.07016,273.57626,262.8751,253.41258,245.55606,237.3391,229.53786,221.30852,212.9694
2025-11-06 01:05:00+00:00,2025-11-06 00:00:00+00:00,311.30853,313.995,332.176,322.3057,300.37906,302.00534,313.72705,321.8427,321.9529,316.73566,309.09384,285.06854,290.77234,252.47433,230.71062,270.0,260.75397,261.87,252.47433,245.43285,242.7005,230.71062,173.6599,162.89719,159.44388,154.02567,156.64442,157.30617,155.22488,155.87901,154.47035,177.87895,178.33975,183.41652,181.68465,184.20528,185.55287,190.66974,207.97939,229.23648,246.0375,255.61856,254.43843,277.49576,280.52072,282.61932,298.68604,301.1224,316.5481,333.00424,337.21756,337.6198,340.4268,341.9656,347.19574,353.21112,353.29025,350.8377,2.0453732,30.465475,59.53454,75.25639,68.19853,15.945477,325.4914,324.46225,300.96368,318.01288,329.74365,341.56494,360.0,14.036275,23.749514,37.30404,50.194473,57.094753,87.79745,102.99462,109.98319,104.743614,55.304783,360.0,7.12493,18.435053,12.528798,22.751022,360.0,351.70294,345.4998,0.8680399,360.0,354.98697,351.46933,351.57312,360.0,2.7262611,8.325568,7.12493,10.007925,10.007925,9.819235,11.94416,10.885482,10.007925,11.3098955,14.931467,17.969234,20.772345,25.346138,345.9637,344.05453,57.99466,315.0001,322.3523,322.65057,326.61145,332.9495,338.80588,341.56494,342.8972,343.90912,343.3007,339.71735,336.8014,332.81897,327.99466,319.574,308.4181,299.0545,289.6539,281.3099,272.4895,262.5687,250.76923,236.65927,226.68465,221.90585,219.93633,215.88223,205.67677,192.8477,184.76355,184.61057,189.16228,194.93147,203.45905,216.02747,228.09415,236.92932,245.9245,254.3577,264.80566,272.91077,278.13,278.00464,274.39862,271.76236,270.0,268.26434,268.29022,271.68463,276.5197,279.7275,279.0578,276.0541,272.72626,269.029,264.71002
2025-11-07 01:02:43+00:00,2025-11-07 00:00:00+00:00,158.96242,161.56496,158.19853,156.42528,162.09546,161.11382,157.54301,163.16245,177.83897,181.76236,187.12492,190.3048,189.61966,193.34874,202.3287,218.21107,243.88614,260.04944,272.72626,298.7397,302.47116,305.53775,316.1934,327.21573,331.4601,327.89377,330.37634,335.2976,342.216,341.2,329.98172,328.13406,342.64587,357.70944,360.0,8.746089,347.00537,2.1210518,9.090207,36.253937,8.97255,13.240531,349.3804,315.0001,6.3401003,14.931467,360.0,11.689341,15.068549,36.469334,63.435013,69.44388,95.44024,96.340096,15.255177,4.23632,12.7243595,348.0239,349.69522,5.3144655,8.530692,15.255177,14.036275,7.59456,349.69522,305.83774,307.74686,295.08356,293.49857,304.8754,334.1337,339.8636,330.75128,350.21765,353.517,341.22186,328.62704,1.9748993,5.946777,9.688724,16.557161,20.924576,13.134034,8.746089,3.0127327,335.55606,278.13,243.43501,230.19447,262.40546,290.22495,293.1986,292.16638,297.4075,277.76508,320.96448,329.74365,323.53067,306.25394,292.83368,266.6336,220.91429,216.02747,210.96368,206.56499,206.56499,207.89717,206.56499,206.09537,203.07043,203.08516,200.18588,202.38017,202.06795,204.10223,207.18103,211.32863,215.11209,218.54121,222.22076,227.33734,236.54666,247.71436,257.19574,264.2895,268.4089,271.54813,270.78482,268.36346,268.36346,272.32147,277.73352,281.3099,284.03625,286.04,287.31174,286.83755,285.6423,285.6423,286.63104,288.43503,290.7091,294.22772,299.1807,302.77487,304.9921,305.6186,305.8699,304.931,303.9063,302.3474,301.39023,301.55133,301.26367,302.1957,303.6901,304.21576,302.3998,299.74478,298.4741,298.7397,299.64978,299.93143,299.44534,298.1785,300.11365,306.67444,315.62952
2025-11-08 00:56:59+00:00,2025-11-08 00:00:00+00:00,307.80658,320.59937,330.3617,332.6502,329.3494,332.1028,342.25522,335.9245,336.8014,326.65927,353.01904,360.0,2.2905633,10.0805435,20.854538,21.801476,19.536749,27.552727,32.73523,16.699326,40.601215,94.76356,93.57626,90.0,93.17977,116.56499,151.8215,155.55606,153.43501,151.1893,180.0,204.77512,253.30067,283.49576,214.69522,338.19852,5.013036,8.530679,12.804273,20.556128,12.528798,4.763556,0.90936255,355.9859,351.87,355.76367,11.821464,25.016869,21.801476,19.359097,21.037588,18.435053,13.760814,13.535882,15.350199,15.461285,11.07017,9.659832,5.946777,4.864438,9.246045,12.99463,21.31798,16.699326,5.7105074,346.373,325.78424,315.0001,324.6887,16.26028,25.463305,344.7448,306.02747,12.094739,8.530692,338.19852,333.43503,224.9999,195.94547,187.12492,180.0,232.12495,279.46225,270.0,247.249,235.49141,227.12111,224.9999,218.45374,217.56866,213.6901,206.0033,199.88525,198.08354,191.53459,190.49142,199.13374,212.47118,210.57915,220.46214,213.2749,206.56499,208.30066,213.11136,243.43501,268.6361,281.07016,288.08353,286.09088,274.08554,290.89783,296.56497,291.80148,296.56497,298.41257,298.41257,298.8107,298.8107,300.25635,302.3474,303.6901,304.136,303.23172,303.6901,305.72748,307.66568,308.78436,308.25446,306.46933,303.38855,300.61853,298.88647,298.67307,300.69965,304.1145,306.25394,306.7143,306.7143,305.4458,302.78427,299.95352,298.12363,300.96368,305.9606,309.6854,311.55252,311.37842,311.18582,311.72943,312.3574,313.09085,313.91916,316.27295,319.63553,327.99466,345.9637,15.945477,104.03627,163.30067,176.82024,192.26476,206.56499,207.29948,191.9761,167.125,152.24155,150.83249,153.43501
2025-11-09 01:02:52+00:00,2025-11-09 00:00:00+00:00,65.55606,26.564985,104.03627,113.962494,114.90474,147.26479,262.8751,315.0001,345.06854,198.43504,284.03625,206.56499,197.10281,201.80147,196.69933,142.52374,15.708701,357.66275,7.7650824,4.969664,4.6353807,8.454946,17.354122,17.90454,18.166054,14.875732,11.093693,24.179106,22.93213,21.571367,8.97255,355.10098,356.906,358.40887,356.186,360.0,17.52567,14.931467,55.6196,21.801476,326.3099,283.13403,281.88864,304.59235,311.63345,348.9965,4.5139127,8.746089,4.398633,343.3007,325.0079,333.43503,337.3801,349.3804,303.6901,278.13,288.43503,280.30478,272.4895,275.52744,249.67677,241.50446,235.56094,228.69148,226.68465,223.45189,217.30403,207.55272,203.45905,206.56499,200.4329,205.67677,218.65984,218.95592,222.70937,230.7928,225.97093,213.17853,209.98155,221.34767,246.80139,279.81924,293.07043,294.51962,295.30136,305.21768,299.98157,290.97357,292.4259,289.21277,291.65604,295.8663,299.74478,301.5042,298.30066,298.9091,295.4975,299.27515,299.27515,300.31113,299.13422,302.00534,299.4071,297.80136,292.9638,290.659,290.13638,285.94547,288.99673,289.29013,291.80148,291.3369,287.162,288.18915,289.9165,287.928,285.4787,285.81924,293.33405,307.77576,319.26797,324.16226,325.92276,327.6526,333.43503,346.75946,10.304792,29.054508,26.564985,37.875053,61.389645,82.40546,96.340096,101.88863,108.43504,111.25058,110.22495,110.854546,109.98319,113.198616,118.8107,123.02387,120.256355,115.76928,115.20109,121.42952,129.0355,133.45189,134.25603,134.27486,133.56796,133.60289,133.63614,133.02507,132.5104,131.49637,131.69804,132.37354,132.95459,134.01233,135.0001,136.39711,137.29063,137.2546,137.2546,137.29063,138.81418,142.12495
2025-11-10 01:06:17+00:00,2025-11-10 00:00:00+00:00,9.926182,20.556128,27.121223,24.34109,16.699326,10.437421,1.7356651,1.6846573,5.3557334,18.435053,360.0,336.8014,357.5105,4.5738406,10.491434,12.528798,9.462261,358.09088,323.13004,298.61035,300.46545,331.9276,321.8427,307.87503,299.74478,43.72705,277.1249,333.43503,30.963696,201.80147,20.556128,277.59454,316.46872,291.80148,272.12103,291.80148,261.57312,254.05453,246.0375,231.84273,231.1886,220.60121,209.62366,192.80426,193.73628,196.9276,190.88548,195.46127,198.43504,212.12497,224.9999,234.29321,237.17146,244.7989,252.47433,281.0409,298.92633,292.83368,294.94388,296.56497,297.5972,298.70584,298.4428,297.5119,303.94363,304.3804,299.4071,304.85452,301.5042,308.25446,312.10864,312.45514,310.13544,305.83774,298.8107,299.74478,306.68982,303.43988,303.94363,303.6901,302.3998,299.74478,301.1224,297.0308,293.45905,293.33405,296.56497,297.4075,296.9521,294.51962,291.29742,289.3349,290.6745,284.03625,271.33218,255.17348,233.13002,210.57915,202.6199,202.93213,209.4758,208.44283,212.47118,211.32863,223.26433,220.10085,212.27562,228.01286,213.6901,296.56497,16.699326,16.389616,9.865748,360.0,5.527458,4.8990126,4.6353807,9.210952,23.629398,43.83095,60.64234,68.74943,73.442856,78.40785,85.91447,92.544754,98.47106,101.768265,104.85866,106.699326,108.75875,110.22495,111.801476,112.751015,113.198616,113.962494,115.820946,118.072395,119.953514,120.67721,119.84584,120.141304,120.4257,120.699646,120.96369,122.24244,123.89621,125.537766,126.13547,125.70678,125.70678,124.50858,122.64463,120.96369,118.90909,117.216034,116.25018,116.2586,117.16491,116.86185,115.37771,113.55228,110.79419,108.00426,105.376305,103.201096,101.173805,99.80603
2025-11-11 01:00:51+00:00,2025-11-11 00:00:00+00:00,208.30066,135.0001,172.87508,52.594578,180.0,171.86998,175.91446,197.35411,259.69522,262.6477,268.53122,248.74942,238.17259,236.3099,220.426,215.09589,208.00908,210.78407,208.9509,195.06854,194.79681,188.58354,182.64249,194.69736,202.71445,206.09537,215.09589,212.90524,219.61066,226.08084,232.81522,249.44386,258.9965,276.5197,290.95584,285.6796,289.29013,294.14554,294.5901,299.74478,295.0674,295.84433,292.6806,296.20004,294.37646,294.77512,295.46332,301.92084,302.59256,301.75943,303.9063,301.5042,298.88647,303.6901,299.85892,296.1468,297.3498,299.0545,298.23734,297.4075,296.56497,291.80148,290.13638,288.16605,290.74615,288.68744,289.21277,288.69907,286.5349,283.0693,281.0937,281.5601,284.93146,302.47116,313.4926,315.0001,314.21527,313.2101,313.95847,321.34018,334.2307,341.56494,340.0168,347.4712,346.75946,15.945477,38.157276,38.290207,18.435053,8.130019,356.42374,351.87,351.2539,9.462248,41.98713,80.53775,108.43504,117.552734,125.311295,132.61403,144.09018,145.49142,154.65387,153.43501,147.42595,152.8504,148.13406,153.9967,155.05612,153.43501,154.85526,158.74942,164.66666,163.30067,166.65126,166.86597,165.06853,165.06853,166.42955,167.692,170.36253,172.47627,174.61078,175.68405,175.60138,174.2895,176.34785,185.07951,198.43504,211.86594,226.97493,244.09354,258.11136,266.82022,275.52744,287.24155,300.69965,309.8055,314.27487,315.0001,315.67395,316.36386,320.57224,326.59216,332.48807,337.3801,342.29947,347.4712,356.00916,4.184834,12.200457,15.42223,16.699326,21.037588,36.027473,50.194473,62.10283,78.231735,91.84757,99.46225,106.55715,113.962494,118.495544,115.94224,109.74693,107.592514,113.198616,120.17343
2025-11-12 01:02:23+00:00,2025-11-12 00:00:00+00:00,205.38786,216.02747,229.76372,227.6426,225.9391,235.88548,258.9965,265.23645,268.89832,265.84042,285.06854,288.43503,285.80258,290.659,290.92456,291.80148,293.8865,290.55612,293.7495,290.39496,288.88617,293.9625,302.47116,305.97247,307.614,309.1304,309.28937,307.23492,303.42484,300.46545,299.74478,300.57913,294.77512,295.01685,291.29742,287.7005,288.03436,286.46008,291.19412,295.01685,294.04422,291.93854,286.83755,279.78235,280.73883,278.27582,274.57382,268.53122,252.75845,246.50142,247.75093,236.3099,230.90614,232.12495,194.03627,175.60138,140.19447,143.13002,123.6901,105.25517,114.44395,107.10281,105.945465,80.53775,101.3099,101.3099,113.62939,132.5104,130.91429,115.34614,107.10281,111.801476,122.34742,129.09386,134.1187,140.04251,138.17992,141.66663,148.32457,148.86108,151.14444,148.86108,151.23245,156.92957,152.62238,155.85446,157.3801,159.64668,167.19574,174.80566,187.85323,209.24873,246.0375,248.87521,277.38596,290.17075,307.26648,313.63614,317.93573,317.41956,311.42358,299.42737,291.318,298.85556,308.65982,305.4334,308.9559,310.17917,309.42776,306.09836,304.18616,302.98853,302.1712,300.4257,298.61035,296.91647,293.9625,293.78204,298.23734,304.75598,310.0607,312.82523,312.7688,312.64667,310.8553,307.64767,305.21768,306.02747,309.09384,310.91428,311.49637,310.81497,310.36444,310.81497,310.426,311.98712,313.09085,313.09085,315.0001,317.91092,323.13,326.7251,329.03632,328.39255,329.74365,332.44727,338.6293,341.56494,342.8972,344.57776,343.8107,343.3007,342.18103,341.56494,339.6768,336.0375,335.85446,340.0168,345.25638,349.21573,349.91946,350.53775,349.59235,346.55136,342.40747,339.77505,342.47433,347.3196
2025-11-13 01:17:34+00:00,2025-11-13 00:00:00+00:00,302.1957,295.84433,294.7174,294.96277,289.0936,285.3502,293.1986,297.69937,284.5345,283.70697,288.43503,292.06796,292.6199,292.06796,292.30624,284.7968,282.26477,279.96375,283.69006,283.49576,276.75348,274.96964,268.8309,257.125,252.64589,256.373,252.18102,256.50424,254.74483,209.7448,126.86999,145.0079,161.56496,163.30067,157.1663,153.43501,149.42085,146.97614,158.19853,155.37645,139.63554,136.54811,149.42085,167.90526,155.22488,138.01286,132.61403,136.04153,140.7106,149.47037,151.85849,154.91644,155.72557,160.55988,162.58194,163.30067,164.05453,159.59003,157.79648,165.14134,165.69969,170.9098,174.2895,191.07016,210.01828,234.92616,252.38733,260.04944,272.12103,288.43503,315.0001,329.3494,324.5666,319.70792,315.0001,304.34616,306.7143,307.18478,307.18478,305.4458,305.25644,303.47632,304.1145,304.54843,303.9063,301.09723,298.61035,295.5599,293.8865,291.1399,293.00888,293.58704,289.9165,294.04422,298.67307,302.59256,306.86996,304.59235,301.5042,302.3474,304.59235,304.641,304.15976,303.45334,304.15976,306.52896,310.6012,314.35632,313.6029,313.53125,315.0001,318.62158,317.93573,312.64667,307.30402,306.43094,305.53775,307.77576,314.16977,324.6051,331.1893,331.6071,327.17145,322.43134,320.7106,318.1799,318.57642,322.12494,325.6196,326.97614,322.12494,313.1524,303.6901,297.75842,292.83368,288.43503,285.6423,284.93146,285.25516,289.9832,296.56497,300.96368,299.98157,294.44394,285.52417,270.0,256.75946,244.7989,237.99466,231.84273,227.4896,227.72638,233.97253,235.0079,228.81418,216.86998,221.18582,250.34608,267.6141,275.19434,278.74606,281.82147,283.7363,284.93146,287.19864,290.22495,295.82092,306.46933
2025-11-14 01:02:45+00:00,2025-11-14 00:00:00+00:00,230.82635,218.36752,206.56499,196.69933,195.7087,194.47034,190.95403,196.69933,186.3401,186.3401,180.0,161.56496,133.1524,115.64096,146.97614,164.74483,151.2603,140.19447,139.76372,156.57129,154.23073,149.34941,138.99101,135.0001,139.28925,141.89238,144.6598,148.89125,149.62096,149.74365,153.06055,154.20403,152.24155,157.3801,162.69939,165.73546,173.77426,186.3401,206.09537,233.8067,265.91446,283.34872,302.09256,295.74066,310.3998,316.43204,315.61597,320.30096,320.90613,322.3343,316.77145,310.78574,311.49637,305.4334,303.4654,304.59235,305.72748,307.18478,308.5412,309.1304,308.90414,308.78436,308.78436,306.86996,305.36255,302.3073,300.46545,299.74478,299.35767,302.82855,306.55255,308.65982,308.78436,306.86996,304.59235,307.0305,303.9063,311.39142,324.16226,321.89236,318.07755,318.21558,316.3971,315.72513,315.78473,315.78473,312.58044,312.58044,308.65982,306.43094,303.38855,299.0545,297.072,297.09546,301.1849,308.45374,314.06088,320.7106,323.13,320.82635,315.0001,310.0302,315.0001,313.72705,318.50363,313.72705,309.28937,310.36444,300.06848,299.0545,299.74478,315.0001,317.86246,312.5104,308.4181,307.47626,304.9921,303.6901,302.3474,301.8274,301.60745,304.9921,312.5104,323.13,321.34018,291.80148,260.53775,234.46223,218.65984,214.69522,213.6901,214.50858,219.09384,223.1524,228.57643,235.6196,245.55606,256.50424,263.6599,270.0,276.84268,280.30478,278.97253,273.814,265.23645,251.56496,234.46223,209.7448,192.5288,174.2895,164.74483,157.3801,146.3099,140.19447,124.69522,110.55613,101.88863,105.945465,114.44395,118.442825,119.98155,121.26367,119.53869,115.01687,107.818985,101.68935,100.30479,103.32455
