forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:56+00:00,2025-11-05 00:00:00+00:00,11.785001,9.735001,9.035001,7.785,6.785,5.985,5.185,4.535,4.035,3.335,2.735,2.335,1.835,1.2850001,1.585,3.935,6.335,8.235001,9.635,10.535001,11.385,11.535001,10.885,8.085,6.435,5.435,4.735,3.2849998,2.685,2.485,2.385,2.585,2.835,3.235,3.735,3.735,4.035,5.185,5.6349998,6.935,8.435,9.835,11.535001,13.135,14.235001,14.785001,14.085,12.835,11.835,11.0045,9.7045,9.1545,9.1545,9.1045,9.1545,8.804501,9.2045,10.1545,10.054501,9.1045,9.0045,9.054501,7.8545003,6.8045,4.5045004,2.5045,2.1045,2.2045,2.6045,2.9045,2.6545,2.4545,1.9045,0.40449998,-0.3955,-1.0455,-1.6955,-2.1955001,-2.6455,-3.0455,-3.2455,-3.2455,-2.5455,-2.1955001,-2.0955,-3.3955,-4.4455,-4.2454996,-3.8455,-3.6955001,-3.4955,-3.4955,-3.9955,-3.8955,-3.0455,-3.6955001,-4.7454996,-5.4954996,-6.1454997,-6.9954996,-7.1454997,-7.5455,-7.5955,-7.3455,-7.6955,-7.9954996,-8.195499,-8.195499,-8.2955,-8.3455,-8.0955,-6.9455,-5.5455,-4.3455,-3.3955,-2.6955001,-2.2955,-2.4955,-3.7955,-5.6955,-7.1955,-7.8954997,-8.1455,-8.2955,-8.2955,-8.195499,-8.1455,-8.2455,-8.445499,-8.695499,-9.195499,-9.695499,-9.695499,-8.8455,-7.4455,-5.8954997,-4.1454997,-2.1955001,-0.74549997,0.15450001,0.55450004,0.2545,-1.3455,-3.7455,-5.4954996,-5.9954996,-5.8954997,-5.7454996,-5.8455,-5.8455,-5.6955,-5.1955,-4.4455,-3.6955001,-3.0455,-2.3955,-1.6455001,-0.69549996,0.40449998,1.5044999,2.6045,3.7045,5.0045004,6.8045,8.7545,10.0045,9.9545,9.2045
2025-11-06 02:21:05+00:00,2025-11-06 00:00:00+00:00,6.3849998,5.335,4.985,4.085,3.635,3.685,3.735,3.735,3.635,3.0349998,3.135,3.5349998,3.935,3.935,4.685,6.6349998,8.685,10.285001,9.835,11.735001,13.835,14.485001,13.635,11.935,11.085,10.535001,10.085,9.585,9.285001,8.835,8.185,7.985,7.785,7.485,7.1349998,6.785,6.6349998,6.285,6.335,7.485,5.185,5.1349998,4.985,4.835,4.785,4.585,3.885,3.335,2.935,1.7544999,0.004499998,-0.6455,-1.0455,-1.6455001,-1.6955,-0.94549996,-0.94549996,-1.5455,-2.0955,-1.8455,-1.7455001,-1.9955001,-3.3955,-3.3455,-3.0455,-2.6955001,-1.8955001,-1.3955001,-0.74549997,0.0545,-0.6455,-1.7955,-2.4455001,-2.6455,-3.8955,-4.5955,-5.3455,-5.7454996,-6.2955,-6.8954997,-7.4954996,-7.9455,-8.195499,-8.195499,-8.195499,-8.0955,-7.4455,-5.8954997,-4.2955,-2.8455,-1.8455,-0.8955,-0.34550002,-0.045500003,-0.5955,-2.0955,-3.4955,-4.7454996,-5.2955,-5.5455,-5.8455,-5.9954996,-6.1454997,-6.2955,-6.0955,-6.5455,-6.8455,-7.0955,-7.3455,-7.2955,-6.6955,-4.1955,-1.8955001,-0.1455,1.1044999,1.9045,2.2045,2.0544999,1.2544999,0.0545,-0.7955,-0.8955,-0.6455,-0.2955,0.1045,0.6545,1.1044999,1.3544999,1.6044999,1.9545,2.5544999,3.3044999,4.2545004,5.4045,6.6545,8.054501,9.6545,11.3545,12.6045,13.2545,13.4545,13.2545,12.5045,11.3545,10.4045,9.804501,9.4045,9.054501,8.8545,8.7545,8.554501,8.2045,7.8045,7.4045,7.0045004,6.6045003,6.5045004,6.7045,7.2045,8.1045,9.804501,11.9545,13.5045,14.1545,14.2045,13.7045,12.2545,10.2045
2025-11-07 02:18:54+00:00,2025-11-07 00:00:00+00:00,10.685,8.635,7.735,7.585,7.6349998,7.685,7.735,7.685,7.485,6.935,6.585,6.3849998,5.485,4.935,4.835,3.585,3.135,3.235,3.235,3.435,3.335,2.885,2.335,1.9849999,1.885,1.685,1.4849999,1.2850001,1.185,1.185,0.885,0.885,0.98499995,1.085,0.835,0.885,1.2850001,1.7850001,2.135,3.085,4.185,4.335,4.335,3.9850001,2.635,0.735,-0.215,-1.2650001,-2.665,-2.3955,-3.2955,-3.4455001,-4.1955,-4.9455,-5.4455,-5.8455,-6.4954996,-6.9455,-7.3954997,-7.6955,-8.0455,-8.0455,-7.6454997,-5.9954996,-4.2955,-2.3955,-1.0455,-0.1455,0.4545,0.55450004,0.20449999,-1.5455,-2.7455,-3.5955,-3.9455001,-4.4954996,-4.9455,-5.3455,-5.5955,-5.5455,-5.8455,-6.0955,-6.5455,-6.6955,-6.7454996,-6.8455,-6.0955,-3.2955,-1.0455,0.9045,2.0544999,2.8545,2.9045,2.8545,2.3044999,1.3544999,1.7544999,2.2045,2.3545,2.7045,2.7545,3.2545,3.5045,4.0545,4.3545003,4.4045,4.2545004,5.6545,6.0045004,5.9045,5.8545003,8.3545,10.7045,12.7045,13.7545,14.7045,15.1545,15.054501,14.0045,12.304501,11.1545,11.054501,11.4045,11.554501,11.2545,10.7045,10.0045,9.1045,8.054501,7.1045003,6.3045,5.6545,5.3045,5.3545003,5.7045,6.4045,7.6545,9.2045,10.4045,11.0045,11.2545,11.0045,10.1045,8.7545,7.4545,6.4045,5.4545,4.6545,4.0545,3.6545,3.2545,2.9045,2.5544999,2.2545,1.8045,1.3544999,1.4045,2.2045,3.5045,4.7045,5.6545,6.5545,7.3045,8.1545,8.9045,9.0045,7.9545,6.2045
2025-11-08 02:09:42+00:00,2025-11-08 00:00:00+00:00,0.98499995,0.185,-0.16499999,-0.515,-0.715,-1.115,-1.565,-1.815,-1.915,-2.015,-2.015,-1.815,-1.815,-1.915,-1.865,-1.665,-1.365,-0.965,-0.965,-0.615,-0.315,-1.115,-1.565,-1.9649999,-2.415,-2.815,-3.515,-4.065,-4.215,-4.3650002,-4.715,-4.815,-5.1150002,-5.665,-6.015,-5.715,-5.815,-6.165,-7.015,-6.315,-5.565,-5.1150002,-4.465,-4.015,-3.915,-3.7150002,-3.815,-4.165,-4.415,-2.8455,-3.6455,-4.0955,-4.2955,-4.8954997,-5.4455,-5.8954997,-6.2454996,-6.4954996,-6.6454997,-6.6955,-6.7955,-6.8455,-6.1955,-3.6455,-1.2455001,0.7045,1.9045,2.8545,3.2545,3.1045,2.4045,0.3545,-1.0455,-1.5455,-0.5455,0.40449998,1.1545,2.3044999,2.5544999,2.6545,2.6545,2.8044999,3.2545,4.0545,4.2045,5.6545,6.2545004,7.1545,8.304501,9.6045,10.804501,11.4545,11.3545,11.2045,10.5045,9.054501,8.6045,8.6545,7.9545,7.1545,6.5045004,6.1045003,5.6545,5.2545004,4.9545,4.6545,4.5045004,4.4045,4.2045,3.8044999,4.0545,5.4045,6.7545004,8.0045,8.8545,9.6545,10.1545,10.2045,9.4045,8.054501,6.9045,6.3045,5.9045,5.4545,4.7045,3.9045,3.2545,3.0544999,3.0045,2.8044999,2.0544999,1.1044999,0.7045,1.2045,2.2045,3.5045,5.2545004,7.2545004,8.8545,9.9545,10.6045,10.554501,9.2545,7.2045,5.5545,4.8045,4.5045004,4.3045,4.1045003,4.0045004,4.1045003,4.4045,4.9545,5.5045004,6.1545,6.8545003,7.5545,8.0045,8.5045,9.6045,12.054501,15.2045,17.6045,18.904501,19.5545,19.3545,17.8545,15.554501
2025-11-09 02:31:25+00:00,2025-11-09 00:00:00+00:00,-1.9649999,-3.015,-3.315,-3.515,-4.165,-5.3650002,-5.565,-5.415,-6.1150002,-6.6150002,-6.265,-5.765,-5.715,-6.665,-6.715,-6.315,-5.565,-4.6150002,-3.665,-3.015,-3.4650002,-3.315,-3.2150002,-3.415,-3.365,-3.365,-3.315,-3.365,-3.365,-3.415,-3.415,-3.515,-3.565,-3.615,-3.765,-3.915,-4.1150002,-4.465,-4.415,-4.3650002,-3.565,-1.865,0.035000004,1.7850001,2.885,3.485,3.185,1.185,0.08500001,-2.2955,-1.0455,-0.3955,0.004499998,0.4545,1.0545,1.0545,1.3045,1.6545,1.9545,2.4545,4.0545,5.1045003,5.2545004,6.9545,8.804501,10.554501,11.9045,12.6045,12.4545,11.9045,9.9545,8.2545,7.2045,6.4545,6.1045003,5.9045,5.5045004,5.1545,5.2545004,4.9045,4.7045,4.5045004,4.7045,4.6045003,4.4045,4.2545004,4.3045,6.1545,8.054501,9.1545,10.0045,10.5045,10.8545,10.804501,10.054501,7.2045,6.4045,5.9045,5.5545,4.7045,4.3545003,3.9545,3.8545,3.8044999,3.7045,3.6045,3.4545,3.8545,3.8545,3.4045,3.7045,5.9545,8.2045,10.0045,11.4545,12.4045,12.8545,12.6545,11.304501,9.304501,7.7045,7.0045004,6.7545004,6.5545,6.2545004,6.0045004,5.8045,5.6045003,5.4045,5.3545003,5.2545004,5.3045,5.8045,7.0545,8.7545,10.6045,12.7545,15.054501,16.7045,17.3545,17.3545,17.0545,16.2545,15.1045,14.3545,14.5045,15.1045,15.4045,15.2045,14.7045,14.1545,13.5045,12.7545,12.2045,12.0045,12.0045,11.9045,11.6045,11.1545,10.5045,9.4045,8.1545,7.3545003,7.5045004,8.1045,8.5045,8.3545,7.9545
2025-11-10 02:21:15+00:00,2025-11-10 00:00:00+00:00,-3.815,-4.465,-4.915,-4.6150002,-4.265,-4.1150002,-4.165,-4.1150002,-4.1150002,-4.165,-4.315,-4.465,-4.565,-4.565,-4.815,-4.715,-3.865,-3.2150002,-2.415,-1.415,-1.2149999,-0.815,-0.615,-0.665,-0.765,-0.765,-0.715,-0.515,-0.215,0.335,0.735,0.835,1.935,2.685,3.185,2.685,2.635,3.5349998,4.185,6.185,8.585,10.385,11.735001,12.385,11.735001,9.885,9.585,7.785,6.8849998,8.4045,8.2545,7.7545004,7.2545004,6.4545,5.9045,5.4045,4.9545,4.6045003,4.3545003,4.1545,3.9545,3.0544999,3.2045,5.5045004,7.8045,9.7045,11.1545,11.9045,12.304501,12.1045,10.9045,8.5045,7.4045,6.5545,6.1545,6.1045003,6.0045004,5.5545,5.2545004,5.3545003,5.2045,5.4045,5.1045003,4.8045,4.3045,3.8044999,4.1045003,6.2545004,8.7545,10.804501,12.6045,13.8545,14.4545,14.5045,13.2045,10.2045,9.1045,8.554501,8.1545,7.7545004,7.5045004,7.1545,6.8545003,6.5045004,6.0045004,5.6045003,5.3045,5.1545,5.1045003,5.1045003,5.4545,8.0045,11.0045,13.2545,15.054501,15.7545,15.7045,15.3545,14.6045,13.554501,12.7545,12.4545,12.3545,12.3545,12.3545,12.4545,12.5045,12.4545,12.4045,12.554501,13.054501,13.7545,14.4045,14.9545,15.4545,16.0545,17.0045,18.0045,18.4545,17.9545,16.8545,15.4545,13.6545,11.6045,9.9045,8.804501,8.054501,7.5045004,7.2545004,7.2545004,7.1045003,6.7045,6.2545004,5.8045,5.4045,5.0545,4.8045,4.7545004,4.9045,4.9545,4.9545,4.9045,4.8545003,4.8045,4.7545004,4.6545,4.5045004,4.2545004
2025-11-11 02:12:39+00:00,2025-11-11 00:00:00+00:00,-1.815,-2.015,-1.4649999,-0.915,-0.615,-0.215,0.435,0.485,0.785,1.085,1.585,1.9849999,2.385,2.385,2.585,4.685,6.785,8.235001,9.485001,10.335,11.335,11.735001,10.285001,7.735,7.035,7.085,6.485,6.335,6.085,5.8849998,5.3849998,4.8849998,4.085,3.685,3.135,2.585,2.185,1.7850001,1.885,3.835,6.085,7.8849998,9.285001,10.285001,10.935,11.085,9.985001,7.235,5.785,7.0045004,7.0045004,6.4045,6.1545,5.8045,4.6545,4.0045004,3.6545,3.2545,2.9045,2.5045,2.2545,2.1045,2.7045,4.7045,6.6045003,7.7545004,9.7545,10.7545,11.1545,11.2545,10.4045,7.6545,6.7545004,6.2545004,5.8545003,5.5545,5.3045,5.2045,5.2045,5.1545,5.2045,5.3045,5.3545003,5.3545003,5.3045,5.2545004,5.8045,9.4045,12.6545,15.1045,16.8545,18.1045,18.8045,18.6045,17.404501,15.9045,15.4045,15.4545,15.6045,15.7045,15.5045,15.554501,15.5045,15.4045,15.4545,14.9545,14.804501,15.054501,15.0045,14.7545,14.554501,14.6545,15.1545,16.154501,17.8545,18.3045,18.404501,18.1045,17.2045,15.8545,14.5045,13.304501,12.1045,11.0045,10.054501,9.2545,8.554501,8.054501,7.7045,7.2545004,6.6045003,5.8545003,5.3545003,5.1545,5.2045,5.6545,6.8045,8.3545,9.6045,10.4545,11.054501,11.054501,10.054501,8.4545,7.1045003,6.4045,6.0045004,5.6545,5.2545004,4.9045,4.5045004,4.1045003,3.6545,3.2545,2.8545,2.5045,2.4045,2.5544999,2.9545,3.7545,5.2045,6.9545,8.4045,9.2545,9.7545,9.7545,8.9545,7.6545
2025-11-12 02:14:58+00:00,2025-11-12 00:00:00+00:00,8.735001,7.735,6.8849998,6.1349998,5.485,4.935,4.985,4.485,4.235,3.9850001,3.585,3.085,2.685,2.585,2.685,4.585,7.035,8.835,10.085,10.985001,11.385,11.385,9.935,7.6349998,6.085,5.035,4.535,3.885,3.685,3.7849998,4.335,4.535,5.035,5.1349998,5.035,4.985,3.735,3.085,2.935,4.335,7.035,9.885,11.135,11.385,10.985001,10.435,9.685,8.035001,6.735,9.8545,9.554501,9.1545,8.9545,8.804501,8.7045,8.5045,8.4045,8.5045,8.4045,8.2545,8.2045,8.054501,8.3545,11.6545,15.054501,17.6045,19.404501,20.5545,21.154501,20.8545,19.2545,16.3545,13.804501,13.554501,15.2045,15.3545,14.9545,14.3545,14.2545,13.9045,13.1045,13.6045,13.804501,12.4545,11.7545,10.8545,10.1545,11.7545,11.9045,13.1045,13.8545,14.3545,14.304501,13.9545,13.2045,10.8545,9.2545,8.3545,7.6545,6.9045,6.4045,5.6545,4.8545003,4.1045003,3.4545,2.9045,2.3044999,1.7045,1.3045,0.80450004,0.75450003,2.4045,3.7045,5.1045003,6.1545,6.9545,7.4545,7.4045,6.3045,4.6545,3.3545,2.9545,2.9545,2.9045,2.7545,2.5544999,2.3044999,2.0045,1.6044999,1.2544999,0.8545,0.50450003,0.20449999,0.004499998,-0.045500003,0.15450001,0.9045,1.9045,2.7045,3.1545,3.3545,3.1045,2.1545,0.80450004,-0.3955,-1.2455001,-1.9455,-2.5455,-3.0955,-3.5955,-4.0455,-4.3954997,-4.6955,-4.9455,-5.2454996,-5.5455,-5.4954996,-5.0955,-4.3455,-3.2455,-1.4455,0.7045,2.6045,4.1045003,5.3045,5.7045,4.8545003,3.2045
2025-11-13 02:32:01+00:00,2025-11-13 00:00:00+00:00,6.085,5.185,4.735,4.585,4.435,4.185,4.035,4.185,4.085,4.935,4.735,5.1349998,4.585,3.9850001,4.535,6.835,9.585,11.485001,12.985001,14.185,15.085,15.335,14.235001,11.685,9.985001,7.435,8.035001,8.735001,8.935,8.885,8.935,9.385,9.835,9.935,10.135,10.535001,10.735001,10.985001,10.735001,12.085,14.235001,16.135,18.085,19.285,19.935,19.335,17.585,15.235001,13.735001,13.8545,13.7045,13.6045,13.554501,13.804501,13.5045,14.054501,13.3545,13.304501,12.7045,12.054501,11.2045,10.3545,10.3545,10.3545,9.7045,10.6545,11.3545,11.554501,11.6045,11.0045,10.1545,8.304501,7.0545,6.0545,5.2545004,4.6545,3.9545,3.3044999,2.6545,1.9045,0.75450003,-0.2955,-0.045500003,0.2545,0.004499998,-0.74549997,-1.2455001,0.6045,2.7045,4.2545004,5.4045,6.3545003,6.9045,6.9545,6.2045,3.5045,2.4545,1.8045,1.3045,1.0044999,0.9545,0.40449998,-0.19550002,-0.5955,-1.3455,-1.9455,-2.0455,-2.2455,-2.2955,-2.3455,-1.9955001,-1.2955,-0.3955,0.6045,1.3544999,2.0045,2.5045,2.4545,1.5044999,0.0545,-1.1455001,-1.8455,-2.3455,-2.6455,-2.7455,-2.6955001,-2.6455,-2.5955,-2.5955,-2.5455,-2.5955,-2.5955,-2.4955,-2.2455,-1.7955,-1.1955,-0.19550002,1.0044999,2.0045,2.6045,3.0045,3.1045,2.7545,2.1045,1.5044999,1.0044999,0.55450004,0.2545,0.20449999,0.30449998,0.4545,0.55450004,0.7045,0.80450004,0.80450004,0.75450003,0.8545,1.1044999,1.4545,2.0544999,3.1545,4.4545,5.5545,6.3045,6.7545004,6.7045,5.7045,4.1045003
2025-11-14 02:15:46+00:00,2025-11-14 00:00:00+00:00,10.635,9.535001,8.235001,8.185,8.635,9.035001,9.385,9.585,10.085,10.685,10.685,10.635,10.535001,10.235001,10.235001,11.985001,14.835,16.734999,19.085,20.835,21.585,21.535,19.185,16.085,14.285001,13.535001,12.785001,13.085,12.935,13.085,13.485001,13.185,13.435,12.935,11.235001,10.435,8.085,6.3849998,5.785,6.935,7.685,7.985,8.435,8.935,9.435,9.335,8.735001,6.435,4.985,5.6045003,5.1545,4.4545,3.7545,3.2045,2.6545,1.9545,1.3045,0.8545,0.40449998,-0.09550001,-0.4955,-0.94549996,-0.8955,1.3544999,3.2545,4.7045,5.7545004,6.2045,6.4045,6.3045,5.3545003,2.8044999,1.9045,1.2544999,0.80450004,0.1045,-0.3955,-0.8455,-1.2955,-1.7955,-2.2955,-2.7955,-3.2455,-3.8455,-3.9455001,-4.1955,-4.0455,-2.6455,-1.4955001,-0.3955,0.50450003,1.0044999,1.5044999,1.4045,1.1545,-0.1455,-0.94549996,-1.4955001,-2.4455001,-2.7455,-3.0455,-3.2955,-3.9955,-4.4954996,-4.8455,-4.8954997,-5.0455,-4.9455,-5.2454996,-5.1955,-4.5955,-3.3455,-1.7955,-0.44550002,0.9045,1.9045,2.7045,2.8545,1.9545,0.50450003,-0.5955,-0.7955,-0.5455,-0.44550002,-0.69549996,-1.0455,-1.2455001,-1.1455001,-0.94549996,-0.7955,-0.94549996,-1.2455001,-1.2955,-1.1455001,-0.7955,0.004499998,1.6044999,3.6545,5.2545004,6.1545,6.7045,6.7545004,6.1545,5.1545,4.3045,4.0045004,3.8545,3.7045,3.4045,3.0544999,2.6045,2.0045,1.3045,0.75450003,0.50450003,0.50450003,0.50450003,0.55450004,0.7045,0.9045,1.2544999,1.6545,1.8544999,1.7544999,1.5044999,1.2544999,1.1545,1.1044999
