forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:58+00:00,2025-11-05 00:00:00+00:00,23.424002,19.524,18.674002,18.124,17.524,16.474,15.574,14.974,14.374,13.824,13.524,13.174,12.924,12.524,15.274,20.824001,23.374,24.924002,26.324001,27.374,28.024,28.324001,28.024,26.824001,23.574001,21.724,20.524,19.474,18.874,17.924002,16.824001,16.224,15.724,15.174,14.724,14.274,13.824,13.374,15.874,19.774,23.024,24.524,25.624,26.674002,27.324001,27.724,27.574001,26.774,23.624,21.165,20.365,19.465,18.515001,17.565,16.965,16.665,16.465,16.365,16.265001,16.165,16.115,16.065,18.315,21.565,24.565,26.915,28.815,30.015001,30.815,30.915,30.565,28.015001,24.915,23.915,22.815,20.765001,20.165,19.215,18.265001,17.365,16.715,16.065,15.615,14.964999,14.415,14.014999,16.565,19.965,22.565,25.065,26.965,28.215,28.815,29.015001,28.815,26.065,22.515001,21.015001,20.315,19.815,19.315,18.665,18.015001,17.465,16.965,16.365,16.865,16.215,15.764999,15.415,15.964999,16.615,16.865,17.165,17.415,17.515001,17.415,16.915,15.615,13.915,12.315,11.115,10.065,9.115,8.264999,7.565,6.8650002,6.165,5.515,4.815,3.7150002,2.615,2.315,3.365,5.265,7.315,9.365,11.565,13.415,14.915,16.065,16.265001,14.865,12.514999,10.514999,9.464999,8.764999,8.214999,7.715,7.3650002,7.065,6.715,6.415,6.165,5.665,5.265,5.665,7.415,10.065,12.714999,15.365,18.115,20.315,21.915,23.015001,23.065,21.515001,19.015001
2025-11-06 02:23:39+00:00,2025-11-06 00:00:00+00:00,23.424002,22.524,21.274,19.924002,18.874,17.774,16.774,16.274,15.924,15.474,15.074,14.724,14.324,14.174,15.574,20.224,23.174002,25.274,26.774,27.874,28.474,28.574001,28.274,27.174002,24.374,22.674002,21.224,20.724,19.924002,19.024,17.974,17.174002,16.574001,16.024,15.274,14.774,14.424,14.124,17.024,21.424002,23.924002,26.324001,28.274,29.774,30.924002,31.324001,31.024,29.474,25.924002,24.115,22.465,19.965,18.765001,18.115,17.865,17.715,17.765001,17.615,17.065,16.315,15.665,15.615,18.465,21.415,24.015001,26.265001,28.015001,29.265001,30.265001,30.715,30.415,27.415,24.465,23.865,23.015001,21.065,20.165,19.415,19.265001,19.415,19.115,18.765001,17.615,16.415,16.165,15.764999,16.015,17.015001,17.665,18.265001,18.365,18.715,18.565,17.915,17.315,15.214999,13.264999,12.115,11.214999,10.365,9.264999,8.014999,7.065,6.315,5.515,4.815,4.015,3.2150002,2.565,2.015,4.465,7.315,9.565,11.665,13.214999,14.514999,15.365,15.365,13.915,11.615,9.714999,8.714999,8.115,7.6150002,7.165,6.765,6.415,6.065,5.715,5.415,4.915,4.515,4.965,6.815,9.565,12.365,15.165,18.065,20.365,21.915,22.865,23.015001,21.965,20.115,18.465,17.265001,16.265001,15.464999,14.915,14.615,14.365,14.115,13.915,13.764999,13.415,13.065,13.514999,15.214999,17.665,20.115,22.565,25.015001,26.915,28.115,28.715,28.565,27.265001,25.215
2025-11-07 02:21:19+00:00,2025-11-07 00:00:00+00:00,24.524,23.174002,22.474,21.474,20.624,19.624,18.874,18.024,17.274,16.624,16.024,15.674,15.574,15.374,18.074001,21.824001,24.024,26.624,28.824001,30.424002,31.374,31.774,31.674002,30.174002,27.024,24.224,22.274,20.924002,19.424002,18.124,17.424002,16.924002,16.224,15.724,15.024,14.324,13.824,13.174,15.474,19.474,23.574001,25.974,27.674002,29.124,30.124,30.424002,30.124,28.674002,24.874,24.615,22.765001,21.065,20.065,19.165,18.965,18.715,18.865,19.215,18.165,16.715,16.315,15.915,16.615,18.015001,18.215,18.815,18.965,19.965,20.365,19.515001,18.915,16.815,14.714999,13.315,12.065,11.014999,9.964999,8.764999,7.965,7.265,6.665,5.915,4.965,4.165,3.2150002,2.265,4.3650002,6.915,9.065,11.014999,12.615,13.915,14.815,15.115,14.865,13.014999,9.615,8.514999,8.014999,7.565,7.165,6.665,6.315,6.015,5.665,5.315,5.1150002,5.015,4.915,4.8650002,7.965,12.415,15.764999,18.315,20.265001,21.815,22.815,22.965,21.815,19.815,18.015001,16.715,15.565,14.565,13.764999,13.115,12.714999,12.615,12.714999,12.815,12.615,12.415,12.915,14.615,17.065,19.515001,21.965,24.515001,26.465,27.815,28.665,28.615,27.165,24.815,22.715,21.265001,20.015001,18.965,18.015001,17.165,16.615,16.415,16.415,16.465,16.215,15.964999,16.365,17.815,19.865,21.915,23.965,26.015001,27.615,28.615,29.165,28.865,27.365,25.115
2025-11-08 02:11:56+00:00,2025-11-08 00:00:00+00:00,26.724,24.624,23.074001,22.724,21.674002,20.724,19.624,18.474,17.674002,16.824001,15.874,15.124,14.524,14.074,16.524,20.024,23.124,25.724,27.624,29.174002,30.174002,30.424002,30.124,28.474,25.174002,22.924002,21.574001,20.474,19.424002,18.374,17.574001,18.974,17.974,17.074001,16.074001,15.174,14.024,13.574,14.774,15.524,16.424002,17.424002,18.324001,18.924002,18.874,18.274,17.324001,16.124,14.124,15.214999,14.014999,12.865,11.815,10.964999,9.964999,8.714999,7.765,6.965,6.015,5.165,4.1150002,3.515,5.665,8.165,10.264999,12.264999,13.865,15.065,15.865,16.315,16.065,14.264999,10.865,9.815,9.115,8.514999,8.014999,7.465,7.165,6.8650002,6.515,6.1150002,5.8650002,5.765,5.715,5.815,8.915,13.214999,16.665,19.215,21.315,22.765001,23.815,24.215,23.715,21.865,19.415,18.165,17.215,16.765001,16.565,16.165,15.264999,16.015,16.115,15.615,15.415,15.315,15.165,15.165,17.465,21.215,24.115,26.165,27.815,29.165,30.015001,29.915,28.315,25.715,23.515001,22.165,21.165,20.315,19.415,18.665,18.115,17.865,17.815,17.765001,17.565,17.415,17.715,18.765001,20.215,21.665,23.015001,24.265001,25.215,25.665,25.715,25.515001,25.015001,24.265001,23.465,22.715,21.965,21.315,20.865,20.465,19.915,18.965,17.865,17.015001,16.465,16.115,16.465,17.765001,19.715,21.715,23.765001,25.815,27.465,28.615,29.365,29.215,27.715,25.415
2025-11-09 02:33:27+00:00,2025-11-09 00:00:00+00:00,25.074001,21.724,21.174002,20.124,19.124,18.974,18.474,17.474,16.624,17.924002,17.424002,16.424002,15.724,15.174,16.124,17.474,18.674002,19.374,20.074001,20.324001,20.324001,19.674002,18.474,17.024,15.024,13.924,13.024,11.874,11.324,10.474,9.524,8.474,7.624,6.774,5.774,4.874,3.774,2.574,5.324,7.074,8.724,10.324,11.574,12.624,13.274,13.424,13.074,12.224,9.624,8.815,8.115,7.665,7.165,6.715,6.415,6.165,5.915,5.6150002,5.265,5.165,5.165,5.315,8.415,12.764999,16.165,18.865,20.865,22.265001,23.165,23.665,23.315,21.365,19.165,17.915,17.065,16.715,16.815,16.565,15.665,15.315,15.014999,14.815,14.815,14.764999,14.615,14.615,17.215,21.015001,23.965,26.115,27.665,28.865,29.565,29.415,28.515001,26.415,23.665,22.065,21.165,20.365,19.815,19.515001,19.115,18.615,17.865,17.565,17.415,17.265001,17.165,17.065,19.265001,22.915,25.315,27.065,28.515001,29.565,30.165,29.965,28.465,26.215,24.165,22.815,21.715,20.715,19.715,18.815,18.165,17.815,17.715,17.615,17.315,17.015001,17.365,18.765001,20.765001,22.865,25.165,27.565,29.165,29.565,29.165,28.415,27.315,25.865,24.365,22.865,21.415,20.115,19.115,18.315,17.865,17.915,18.265001,18.465,18.165,17.765001,17.965,19.365,21.415,23.265001,24.815,26.215,27.065,27.065,26.515001,25.715,24.615,23.265001
2025-11-10 02:23:47+00:00,2025-11-10 00:00:00+00:00,16.874,15.574,14.474,13.474,12.324,11.424,10.674,10.124,9.474,8.474,7.574,6.674,5.774,4.924,7.174,9.124,10.424,11.724,13.074,13.924,14.574,14.824,14.524,13.674,11.224,9.774,8.574,7.624,6.924,6.374,5.774,5.324,4.774,4.224,3.824,3.374,3.024,2.824,6.224,10.724,14.124,16.874,18.924002,20.324001,21.174002,21.524,21.424002,20.124,17.174002,17.665,16.815,16.165,15.464999,15.415,15.014999,14.165,13.714999,13.714999,13.764999,13.815,13.865,13.964999,16.515001,20.315,23.315,25.365,26.965,28.065,28.865,29.165,28.565,26.315,23.315,21.665,20.265001,19.515001,18.765001,18.165,17.515001,17.315,17.265001,17.215,17.115,16.965,16.865,16.765001,18.765001,22.165,24.765001,26.465,27.815,28.765001,29.515001,29.465,28.515001,26.365,22.865,21.365,20.565,20.215,19.715,19.065,18.865,18.865,18.815,18.615,18.215,17.615,17.415,17.265001,19.115,22.415,25.215,27.365,28.415,28.165,27.015001,25.865,25.065,24.265001,23.565,23.015001,22.515001,22.065,21.615,21.165,20.815,20.615,20.515001,20.615,20.915,21.365,21.815,22.265001,22.665,23.115,23.415,23.715,24.265001,25.565,27.215,28.015001,27.365,25.915,24.715,24.365,24.315,23.815,22.465,20.615,18.865,17.265001,15.714999,14.315,12.764999,11.365,10.915,12.014999,14.014999,16.065,17.965,19.865,21.315,22.265001,22.715,22.365,20.665,18.115
2025-11-11 02:14:42+00:00,2025-11-11 00:00:00+00:00,11.274,10.024,9.224,8.324,7.524,6.974,6.424,5.774,4.924,4.574,4.274,4.274,3.724,3.124,6.624,11.724,15.324,17.974,20.074001,21.574001,22.474,23.024,22.624,21.224,18.324001,16.874,16.174002,15.224,14.224,13.224,12.824,12.174,11.974,11.724,11.424,11.024,10.824,10.524,12.724,19.524,22.474,24.174002,25.374,26.574001,27.174002,27.524,27.324001,26.124,23.124,21.365,20.015001,19.065,18.015001,16.965,16.565,16.565,16.465,16.415,16.415,16.415,16.365,16.215,18.465,22.015001,24.665,26.465,27.865,28.915,29.415,29.365,28.765001,26.865,23.915,22.415,20.965,20.015001,19.415,18.815,18.115,17.265001,16.615,16.515001,16.515001,16.565,16.565,16.465,18.665,22.215,24.815,26.715,28.115,29.115,29.715,29.815,29.115,27.015001,24.065,22.065,21.265001,20.565,19.815,19.115,18.465,17.865,17.115,16.915,16.915,16.915,16.965,16.915,19.065,22.565,25.015001,26.915,27.165,26.715,25.415,24.415,24.165,24.215,24.015001,23.265001,22.265001,21.565,21.365,21.465,21.615,21.815,22.065,22.215,22.065,21.815,21.715,21.815,22.015001,22.465,23.315,24.415,25.365,26.215,26.915,26.965,25.915,24.215,22.865,22.365,22.215,22.115,21.965,21.815,21.665,21.415,21.165,21.065,21.215,21.465,21.765001,22.015001,22.265001,22.615,23.065,23.615,24.215,24.965,25.715,26.065,25.715,24.965
2025-11-12 02:17:08+00:00,2025-11-12 00:00:00+00:00,20.424002,18.524,17.574001,16.524,15.674,14.924,14.274,13.974,13.574,13.324,12.824,12.574,12.174,11.824,14.074,20.074001,22.624,24.374,25.824001,26.874,27.474,27.724,27.524,25.924002,23.524,21.974,20.774,19.774,18.674002,17.524,16.624,16.074001,15.724,15.274,14.924,14.724,14.774,14.574,17.074001,20.174002,23.474,25.424002,26.674002,27.424002,27.874,28.024,27.074001,25.874,23.374,21.515001,20.715,19.815,18.915,18.065,17.215,16.515001,16.465,16.415,16.415,16.565,16.665,16.765001,18.715,22.015001,24.515001,26.265001,27.765001,28.665,29.265001,29.215,28.215,26.515001,23.215,21.765001,20.465,19.565,18.865,18.215,17.615,17.065,16.515001,16.415,16.415,16.315,16.315,16.365,18.365,21.515001,24.415,26.265001,27.565,28.665,29.165,29.315,29.065,27.215,23.665,22.865,21.365,20.065,19.315,18.865,18.865,19.065,18.315,17.865,17.815,17.815,17.915,17.965,19.815,22.965,25.465,27.215,28.665,29.965,30.865,31.015001,29.915,28.015001,26.215,24.615,23.115,22.015001,21.515001,21.515001,21.665,22.115,22.815,23.315,23.415,23.365,23.415,23.615,23.915,24.415,25.315,26.365,27.065,27.065,26.715,26.215,25.615,24.915,24.215,23.515001,22.815,22.265001,21.915,21.665,21.465,21.315,21.165,20.965,20.515001,19.965,19.815,20.365,21.315,22.265001,23.065,23.915,24.715,25.815,26.865,27.065,25.765001,23.565
2025-11-13 02:34:04+00:00,2025-11-13 00:00:00+00:00,23.774,22.374,21.574001,20.524,19.624,18.274,17.524,17.024,16.774,16.574001,16.324001,16.524,17.074001,16.224,18.274,21.874,23.974,25.524,26.774,27.824001,28.624,28.824001,28.524,27.424002,25.974,24.074001,22.374,21.424002,20.374,19.274,18.424002,17.824001,17.374,16.874,16.524,16.324001,16.124,15.874,18.224,21.774,24.474,25.874,27.124,27.974,28.374,28.624,28.374,27.124,23.924002,21.765001,20.415,19.415,18.915,18.165,17.265001,16.515001,16.215,16.015,15.815,15.714999,15.665,15.665,17.965,21.715,24.215,25.965,27.515001,28.515001,29.265001,29.465,29.115,27.265001,23.815,22.815,21.415,20.265001,19.565,19.115,19.115,18.765001,18.565,18.215,17.915,17.765001,17.715,17.715,19.515001,22.615,25.115,27.165,28.765001,30.015001,30.815,31.115,30.815,29.065,25.765001,24.365,23.765001,22.515001,21.715,21.415,21.115,20.815,20.465,20.465,20.465,20.565,20.665,20.865,22.315,23.165,24.015001,24.965,25.565,27.215,29.115,29.915,28.715,26.515001,24.665,23.865,23.465,23.115,22.565,22.015001,21.765001,22.115,22.765001,23.265001,23.315,23.165,23.215,23.415,23.765001,24.665,26.615,29.115,30.915,31.565,31.565,31.065,29.965,28.415,26.965,25.765001,24.615,23.665,22.965,22.465,22.115,21.915,21.815,21.765001,21.565,21.365,21.465,22.015001,22.915,24.165,26.115,28.415,29.865,29.765001,28.865,28.015001,27.715,27.465
2025-11-14 02:18:00+00:00,2025-11-14 00:00:00+00:00,24.874,23.724,22.724,21.724,20.824001,19.824001,19.024,18.324001,18.074001,17.624,17.224,17.224,17.024,16.524,18.824001,22.374,24.874,26.374,27.624,28.624,29.174002,29.324001,28.974,27.424002,24.924002,22.974,22.174002,21.224,20.424002,19.324001,18.174002,17.424002,16.824001,16.324001,15.974,15.724,15.474,15.224,17.524,21.824001,24.524,26.124,27.174002,28.374,29.074001,29.124,28.724,27.324001,24.424002,21.815,21.015001,20.365,19.765001,19.165,18.615,18.315,17.365,17.215,17.315,17.465,17.615,17.715,19.465,22.565,24.965,26.815,28.365,29.465,30.315,30.665,30.315,28.515001,25.365,24.015001,23.065,22.015001,21.115,20.715,20.665,20.515001,20.215,19.715,19.465,19.465,19.515001,19.415,21.115,24.215,26.665,28.465,29.715,30.615,31.365,31.865,31.815,29.915,27.065,27.465,24.715,23.415,22.415,22.065,22.065,21.965,21.815,21.565,21.315,21.215,21.565,22.115,22.865,23.915,25.515001,28.565,30.865,31.965,32.364998,32.065,30.565,28.315,26.365,25.015001,24.015001,23.215,22.665,22.415,22.415,22.815,23.515001,23.965,23.965,23.715,23.715,24.015001,24.515001,25.265001,26.515001,28.065,29.115,29.415,29.265001,28.865,28.215,27.315,26.465,25.665,24.865,24.315,24.115,24.115,24.165,24.165,24.165,24.215,24.415,24.565,24.315,23.015001,21.265001,20.415,21.215,22.915,24.265001,25.065,25.565,25.415,24.215,22.365
