forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:36+00:00,2025-11-05 00:00:00+00:00,895.85754,894.9398,893.71,894.34814,894.4578,894.1498,894.59656,894.5891,894.519,895.3508,895.946,897.30884,898.62054,899.79535,901.32245,903.8817,905.12213,905.90314,905.22156,904.9456,904.7827,904.6844,904.4512,903.332,901.57227,900.5493,899.90686,899.0922,897.44183,896.1449,895.4765,894.58295,893.6099,892.2757,890.8533,890.2527,889.72754,889.1412,888.77594,889.6343,891.44086,893.0372,893.87854,891.6136,890.745,890.19135,890.27203,890.80695,891.21924,891.69055,892.0451,892.44275,892.9161,893.1624,893.7119,894.10156,894.1363,894.1895,893.9784,894.2548,894.5985,895.1871,895.9914,896.9179,897.4483,897.60065,897.1431,896.1614,895.5996,895.05255,894.9639,894.2191,893.6602,893.5993,893.561,893.9821,893.9403,893.68945,893.5045,893.0153,892.83014,892.3211,891.7629,891.6353,892.31213,893.43024,894.80316,896.24274,896.83075,897.70605,898.33856,898.55615,898.3935,898.5659,898.9104,899.42035,900.5943,901.9761,903.40924,904.7876,905.84753,907.0037,907.811,908.37616,909.0401,909.80054,910.0484,910.72284,911.08606,911.666,912.58484,913.44354,913.5266,913.28784,912.92596,912.28546,911.4028,910.739,910.423,910.43646,910.42737,910.49713,910.7212,910.7197,910.5616,910.2674,909.8586,909.2475,908.4548,907.7294,907.0302,906.4396,905.99396,905.82135,905.8106,905.70654,905.3915,904.9318,904.42755,903.8866,903.2897,902.67554,901.9491,901.1619,900.6213,900.68964,901.08636,901.30566,901.0554,900.6079,900.1294,899.57074,898.89404,898.3053,897.7272,897.1488,896.81506,896.7255,896.79065,896.74994,896.62476,896.45264,896.2116,895.80914,895.34607,895.1684,895.2572,895.6267
2025-11-06 00:54:42+00:00,2025-11-06 00:00:00+00:00,901.18146,899.828,899.0509,898.7,897.61975,896.5971,894.9185,893.94574,892.7764,892.0312,890.8132,889.6638,889.58356,888.8822,887.6928,888.8678,890.4555,892.1867,892.10223,893.0945,894.34393,894.9932,895.36774,894.4134,893.6602,894.6682,895.1321,895.33417,895.525,896.03595,896.33325,895.3829,895.2317,894.929,894.84625,894.5691,894.1548,893.90857,893.8618,895.36194,896.6955,897.2053,897.2332,895.99896,895.28174,894.7555,894.1504,893.47723,892.8552,893.0728,892.7206,892.4936,892.65076,892.2068,892.2148,891.6988,890.8286,890.6926,890.55634,890.9392,892.4401,893.1663,894.8432,896.6527,897.6342,898.31415,898.44617,898.49603,898.2535,898.49603,899.12494,899.42035,900.7018,902.19183,903.9377,906.2362,907.6266,908.9098,909.82434,911.02295,911.70844,912.2567,912.6724,913.2609,913.79846,914.48596,915.46967,916.3232,916.1266,915.80774,915.4021,914.29474,913.28503,913.2401,912.90686,912.3901,911.76495,912.0654,911.80176,911.573,911.3852,911.3059,910.76495,910.3498,909.93494,909.36475,908.5729,908.13293,907.84796,907.3911,907.33276,907.9056,907.6482,906.92426,906.35156,905.67303,904.9175,904.1321,903.16833,902.2399,901.63257,901.7159,902.22687,902.3846,901.97284,901.4034,900.74603,900.17706,899.7158,899.21564,898.5988,898.0506,897.6584,897.7258,897.9482,898.0334,897.9499,897.6719,897.30066,896.6241,895.7809,895.0152,894.4216,893.8864,893.5087,893.50665,893.6852,893.9176,894.1104,894.4462,894.7678,895.20325,895.6266,896.0495,896.35767,896.7539,897.2345,898.09106,899.1359,899.93567,900.364,900.5179,900.42487,899.9847,899.29047,898.6324,898.24335,897.8635
2025-11-07 00:53:49+00:00,2025-11-07 00:00:00+00:00,893.03235,892.92126,892.39624,893.82745,894.31537,894.1247,894.409,895.36383,895.69727,895.92847,894.9357,894.1274,894.3958,895.1033,895.54395,896.982,898.1596,899.0575,898.59863,898.19775,897.7147,896.9023,896.12286,894.76447,892.8191,892.4338,891.45654,890.0221,889.1521,888.7044,888.4007,887.84906,888.04047,888.506,889.4308,890.4901,891.83856,893.6544,894.85345,897.79626,900.22815,901.5688,902.5735,898.3607,898.07623,898.27673,898.7548,899.1923,900.16595,901.859,903.6439,905.27704,906.75385,908.17365,908.8213,909.7851,910.42883,910.9964,910.8686,911.2597,911.84204,912.42,913.8166,914.6519,914.8917,914.75055,914.5609,913.96045,913.0407,912.72736,912.4522,912.09796,911.6827,912.1381,912.0446,911.6721,911.6657,911.4358,910.87396,910.2659,909.6537,908.95337,907.8768,907.1519,906.33905,905.63525,905.2043,905.0714,904.4542,904.07623,903.401,902.23816,901.15765,900.7332,900.2074,898.87805,898.0599,898.4373,898.09937,897.8148,897.2764,896.5692,896.1272,895.99677,895.48517,895.11975,894.386,894.33575,894.2113,894.125,894.3105,895.40045,896.30194,896.31354,896.4843,896.3406,896.03723,895.7368,895.48773,895.21716,895.1628,895.42267,895.99365,896.4243,896.70856,896.9412,897.1227,897.342,897.5995,897.8762,898.0639,898.3596,898.7023,899.4833,900.30927,900.963,901.0734,900.91437,900.61707,900.0261,899.3043,898.71893,898.4977,898.56177,898.68713,899.009,899.40063,899.7756,899.9591,900.0411,900.1309,900.1997,900.29724,900.33624,900.1997,900.0042,900.0925,900.7001,901.46185,902.0593,902.227,902.104,901.72577,901.1004,900.3046,899.5937,899.1279,898.709
2025-11-08 00:49:22+00:00,2025-11-08 00:00:00+00:00,892.74945,890.9741,890.14233,888.8958,889.10583,889.7049,889.05743,889.22906,889.3674,889.7832,890.84814,892.02094,893.4841,894.27795,895.11804,898.0396,900.6097,902.0464,902.44995,902.75525,902.87616,903.09717,903.14166,902.80383,902.1537,902.9731,903.9531,904.7028,905.25055,906.1135,906.22766,906.4264,906.8744,907.21606,907.48975,907.7217,907.6689,908.2214,908.42053,911.50116,913.50604,914.2854,915.11334,913.8368,913.2868,912.32367,911.9307,911.71564,911.3826,911.9196,912.2132,912.3285,912.04193,912.05963,911.8533,910.98834,910.6251,909.951,908.9664,908.3338,907.5463,907.02264,906.66125,906.32556,905.687,905.01965,904.37396,903.0107,901.8597,900.9066,900.2958,899.41235,899.22375,899.1831,898.88367,898.1414,897.73773,896.8071,896.11926,895.52,895.0973,894.6166,893.8827,893.5709,892.99615,892.8795,893.54535,894.0276,893.93225,894.13763,894.90314,894.2798,893.60406,893.693,893.7482,893.2789,893.6544,894.6034,895.4466,895.69617,896.1395,896.1954,896.43646,897.0051,897.6105,897.7457,897.9009,898.76294,899.52515,900.30145,900.748,901.721,902.1894,902.0021,901.605,900.9323,900.1266,899.41895,899.0726,898.8204,898.77576,898.8567,899.0791,899.2671,899.2642,899.141,898.9674,898.6745,898.4395,898.1162,897.862,897.6465,897.6853,898.0668,898.72156,899.25256,899.5401,899.5957,899.5734,899.2323,898.81116,898.4032,898.2401,898.17255,898.20374,898.5052,898.9853,899.3425,899.47064,899.45844,899.376,899.22375,898.91327,898.6217,898.2722,897.85345,897.72644,897.9609,898.399,898.69946,898.7945,898.809,898.50824,897.7265,896.6526,895.7421,894.93304,894.2816
2025-11-09 00:55:56+00:00,2025-11-09 00:00:00+00:00,903.40326,903.4595,903.9639,904.9234,905.78723,906.9813,907.4326,908.01984,908.274,908.7972,908.14813,908.60126,909.14075,908.99945,909.76666,912.5898,914.00195,915.298,914.9768,914.7549,914.79706,914.6707,914.45447,913.98846,913.3099,913.3045,912.65674,911.9623,911.6741,911.66473,911.47284,910.45374,909.7131,908.8376,908.0928,907.2601,906.2516,905.8346,905.17505,906.0888,907.165,907.1431,906.8706,906.2036,904.6161,903.5555,902.7114,901.3168,900.67914,900.8751,900.4175,899.4396,898.8016,897.9646,897.315,896.6193,896.0889,895.6277,895.0009,894.5125,894.17255,894.1743,894.47833,895.3994,895.35864,896.141,896.19824,894.9195,894.71875,894.4373,894.6352,894.3993,894.7582,895.6522,895.9617,895.9124,896.3842,896.6422,897.10364,897.10754,896.8791,896.96954,897.28235,897.57733,897.63885,898.4028,899.21564,900.0249,900.4347,900.81506,900.77026,900.0158,899.43286,898.74054,898.52686,898.14276,898.2477,898.64966,899.0957,899.44556,899.9956,900.0525,899.3026,899.2215,898.96063,898.5991,898.3607,898.0493,897.73773,897.76025,898.1604,899.21783,899.17206,898.69055,898.01556,897.2616,896.35913,895.6314,895.3264,895.1723,895.0642,895.00836,895.07385,895.03894,894.8938,894.7224,894.40594,893.8318,893.02386,892.304,891.4763,890.7557,890.26306,890.4085,890.8652,891.07733,890.68475,890.0349,889.0567,887.6323,885.9127,884.5776,884.0596,883.7984,883.6882,883.4636,883.2003,883.0589,882.86237,882.7891,882.6441,882.51605,882.3167,882.15045,881.8545,881.58923,881.5017,881.70636,882.1114,882.5672,882.9099,883.2143,883.66254,884.4204,885.2538,886.08093,886.75476,887.3504
2025-11-10 00:57:12+00:00,2025-11-10 00:00:00+00:00,911.68274,910.96246,910.1582,910.61035,909.62354,909.28815,908.0252,908.6266,908.38696,907.84705,906.17566,904.4467,903.7012,903.7612,903.3486,905.1898,906.61505,906.84467,907.90625,907.393,907.3156,906.7136,905.399,903.6908,901.6315,900.3561,899.4376,898.60034,897.6103,896.6043,895.4134,893.9046,892.7253,891.87537,891.2967,891.12634,891.25543,892.16,892.98157,894.66455,896.46045,898.20166,900.57623,894.7564,894.3294,894.4373,894.6005,894.62964,894.9611,895.8144,896.1778,896.771,897.2229,897.2381,897.42267,897.5667,897.57007,897.943,897.83575,898.56134,898.8951,899.6112,900.5336,901.4326,901.8572,902.1887,901.62146,900.60156,899.60956,898.9173,898.4365,898.17676,898.0292,898.3416,898.0353,897.8085,897.51697,896.7616,896.3504,895.8813,895.2195,894.3404,893.67444,893.45703,892.8795,892.851,893.2328,893.58545,893.4053,893.05927,892.40826,891.38586,890.6752,890.3358,890.05164,888.8041,888.39264,888.9027,888.5587,888.242,887.55634,886.8133,886.3841,886.29565,885.67645,885.2289,884.6606,884.23755,883.29596,883.3534,883.55365,884.06866,883.7589,883.25385,882.5871,881.57837,880.2524,879.3426,878.94226,878.76154,878.70056,878.7064,878.83374,878.99445,879.491,880.0229,880.16235,879.599,878.52,877.719,877.2671,877.07104,877.2339,877.8069,878.70166,879.6347,880.6173,881.6384,882.4716,883.0369,883.4514,883.9768,884.8225,885.72955,886.4704,886.9555,887.2036,887.4586,887.8016,888.0269,888.252,888.398,888.43585,888.43353,888.11456,887.66547,887.5521,887.94495,888.60693,889.2242,889.48804,889.6889,889.7886,889.8081,889.74164,889.9238,890.3634,890.9571
2025-11-11 00:53:48+00:00,2025-11-11 00:00:00+00:00,898.0959,896.19055,895.82416,894.67737,893.8234,893.56775,892.3778,891.7031,890.2641,889.9116,890.4169,890.765,890.5579,891.3644,892.48224,894.74524,897.62244,899.37915,900.22235,900.2759,900.7925,900.2598,900.04724,899.04156,897.979,897.86926,897.56323,896.69055,895.9921,896.5611,896.8924,897.2653,897.0329,896.7228,896.7443,896.96814,896.8731,897.205,897.4693,898.57635,900.09283,901.6935,903.0061,900.4597,899.3613,898.81165,898.47363,898.11005,897.7078,898.01105,897.8186,897.9031,898.0107,897.6176,897.77673,897.2876,897.01526,896.3618,895.26074,894.8525,894.9213,895.1862,896.13556,897.05566,897.13025,897.24133,896.8329,895.9685,895.5248,895.5598,895.4361,894.75287,894.43335,894.6873,894.82434,895.07086,895.20435,894.69867,894.305,894.00555,893.89825,893.62506,893.1369,892.7977,892.95233,892.74805,893.5328,894.3308,894.4071,894.4534,893.8552,892.18396,891.2225,890.3326,889.7479,889.1126,888.1268,887.9061,887.422,886.64197,886.42755,885.63293,885.5183,885.5346,884.8107,884.9798,884.73315,885.05994,885.04956,885.1268,885.6366,886.58167,887.45245,887.97656,888.2344,888.2591,888.00415,887.7057,887.3821,887.0,886.88837,887.09564,887.5712,887.9214,888.1237,888.2684,888.3588,888.30707,888.2721,888.4056,888.8537,889.5593,890.29663,891.0796,891.98376,892.46857,892.44965,892.05945,891.6809,891.38605,890.99976,890.8361,890.91864,891.1336,891.3992,891.7115,892.1648,892.6567,893.325,894.01276,894.4847,894.57556,894.3615,894.22504,894.1562,894.16547,894.2434,894.64606,895.2941,895.6176,895.625,895.28534,894.97394,894.47687,893.9215,893.51733,893.561,893.7553
2025-11-12 00:54:42+00:00,2025-11-12 00:00:00+00:00,897.3271,897.4181,896.2819,896.30646,896.2537,895.4318,895.2563,895.844,895.63275,896.07526,895.53674,895.4702,895.7279,896.3241,896.8935,898.42395,900.1097,901.26996,902.66956,902.3562,902.17975,901.3091,900.56244,899.2372,898.02466,897.27325,896.5291,896.3824,896.2335,895.80963,894.8507,894.0857,893.72375,893.24316,892.7935,891.83075,891.462,891.7111,892.2722,894.4517,896.3561,897.91327,899.09924,896.625,896.0758,895.8443,895.8623,895.0353,895.4223,896.13556,896.33307,896.4119,896.11224,895.86743,895.7353,895.35,895.24835,894.8355,894.57025,894.76105,894.71606,894.9621,895.4999,896.2025,896.3312,896.39606,896.0008,895.0275,894.4051,893.94116,893.4984,892.7853,893.1523,893.0135,893.0256,892.58344,892.5197,892.0495,891.37775,891.12555,890.69116,891.0236,890.6881,890.86816,891.2294,891.7858,892.46216,893.58234,893.55444,893.7188,893.6407,893.37476,892.8932,892.4137,892.4334,892.3055,892.43207,892.70154,892.9564,893.09247,892.8598,892.25433,892.4532,892.638,892.60095,892.6135,891.96246,892.17566,892.0532,891.99945,892.03,892.45496,892.46387,891.7936,891.01776,890.46265,889.79596,888.948,887.71497,886.37823,885.3804,885.1211,885.3006,885.51526,885.70276,886.01965,886.3322,886.7921,887.2248,887.6218,887.87695,888.0795,888.48486,889.29034,890.32,891.22943,891.90314,892.5495,892.9953,893.35516,893.52716,893.86035,894.1371,894.40936,894.9513,895.96674,897.27515,898.4452,899.35626,900.1089,900.72424,901.22327,901.5195,901.81494,901.95953,902.1245,902.3927,902.8955,903.5903,903.94324,903.965,903.74084,903.3554,902.6542,901.8154,901.1904,900.85956,900.748
2025-11-13 01:10:24+00:00,2025-11-13 00:00:00+00:00,897.96954,896.32825,896.0046,896.0667,895.50726,895.29865,894.6548,894.28357,893.39215,892.9117,892.51935,892.7059,892.702,892.79614,893.2572,894.6677,896.3295,897.95123,897.8736,898.3676,898.89154,898.9989,898.9274,897.94525,896.79156,896.5327,895.9089,895.25714,894.8808,895.02734,894.46124,893.7248,893.8023,893.2003,892.75275,892.4921,891.9661,892.1161,892.1231,893.5069,895.4838,896.93005,897.311,895.1518,894.49176,894.2393,893.95514,892.9647,893.2968,893.3708,893.2699,893.148,892.9208,892.63184,891.941,891.4688,891.1336,891.2007,891.1594,891.0422,891.6108,892.295,892.87146,893.6992,894.059,894.41986,894.5124,893.8884,893.3717,893.00055,892.84216,892.6785,892.7629,893.3516,893.8528,893.82385,893.9276,893.7635,893.47815,893.61383,893.452,893.4463,893.1056,893.2247,893.1858,893.51886,893.72455,893.7134,893.5976,893.35175,892.2912,890.9321,889.7399,888.6084,887.89734,886.85767,886.4083,885.97815,885.65533,885.5935,885.17554,883.77563,883.23914,882.9083,883.73285,883.67664,883.9018,884.6528,885.88696,887.5027,888.46814,889.4542,890.90125,891.68475,891.98083,892.26294,892.2355,892.3889,892.69574,893.20996,893.6639,894.26495,894.9189,895.45123,895.79565,896.0215,896.2187,896.5165,896.78735,896.99023,896.95544,896.8529,896.81177,897.1844,897.63947,898.0077,898.02454,897.8251,897.5279,897.0104,896.31573,895.69867,895.3341,895.0717,895.0195,895.24316,895.5923,895.9093,896.0684,896.28516,896.4227,896.62823,896.82294,897.0172,897.0448,897.05316,897.20734,897.66504,898.2679,898.6556,898.79926,898.809,898.4886,897.852,896.9463,896.27094,896.05475,896.00916
2025-11-14 00:54:44+00:00,2025-11-14 00:00:00+00:00,896.57635,895.7168,894.89624,895.025,893.94946,893.4279,893.26263,893.0646,892.4796,891.7343,891.3805,891.39856,891.77496,891.5026,891.4623,893.5288,895.2651,896.2782,897.3355,897.6842,897.8033,897.2827,897.0701,895.73,894.1938,893.1878,892.0153,891.5367,891.25244,891.16394,890.29224,889.4692,888.708,888.04645,888.0181,888.4685,888.73334,889.7536,890.5875,892.0675,894.72534,897.2361,897.89716,895.3285,894.5111,894.0503,893.6776,893.3135,893.55084,893.82965,893.91235,893.98987,894.0417,893.8959,893.9129,893.37915,893.0102,893.30835,893.1144,893.34064,892.93024,893.05817,893.25433,893.437,893.46436,893.333,892.7004,891.4863,890.56665,889.7679,889.1988,888.5346,888.31604,888.22327,887.93427,887.66,887.2185,887.06683,886.4098,885.6958,885.0202,884.31134,884.09796,884.78925,883.86487,883.32434,884.15326,885.25604,886.6304,887.7545,888.41907,888.61975,889.5609,890.6744,891.2033,891.848,892.6834,893.3328,894.14264,894.44543,894.964,895.385,895.7304,895.9664,895.9018,896.15063,896.09393,896.58563,896.52826,896.776,897.23676,897.6884,897.74335,897.4473,897.1482,896.5773,895.758,895.09717,894.71075,894.38226,894.2044,894.0783,894.03467,894.0367,894.277,894.65717,894.7932,894.5363,894.12317,893.85876,893.7431,893.7556,893.78,893.73584,893.74994,894.05884,894.88525,895.86743,896.3273,895.9207,895.12854,894.45306,894.17487,894.09534,893.9579,893.68176,893.4397,893.0757,892.7867,892.37775,891.7134,890.55756,888.9866,887.75684,886.82086,886.16003,885.83545,886.02386,886.6361,887.0735,887.25256,887.243,887.13617,886.90173,886.51324,886.4435,886.7885,887.4427
