forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:32+00:00,2025-11-05 00:00:00+00:00,-1.477579,-1.3217449,-1.903386,1.5849963,1.712196,0.90792173,1.3283067,2.8765025,4.115318,3.0222516,2.5364084,2.2273018,0.5195032,-0.158338,2.0779338,2.9778929,1.5878298,2.5666788,-0.35363868,-2.0443103,-2.6625538,-3.4502227,-4.213062,-5.0074477,-5.389152,-5.6410933,-5.278499,-6.052216,-6.2216544,-5.9767814,-5.6321735,-5.384084,-5.4093566,-4.821902,-6.0304947,-6.26216,-6.222974,-5.82766,-3.9525654,-2.052963,-1.6589578,-1.7293221,-2.5820248,-2.5747516,-3.3813531,-5.224863,-5.566459,-4.7171254,-6.2375283,-6.807238,-6.5876837,-5.6219683,-3.6835344,-1.6444803,0.007717238,1.4606315,3.1743155,4.6126003,5.2230825,5.521834,4.34128,3.6622229,3.4065068,3.0873883,3.1209154,3.0490851,3.0056286,2.6811538,2.3189204,2.4132187,2.4306214,2.1646419,2.0380697,2.388221,1.5276736,-1.7402034,-3.2908213,-3.781257,-3.664267,-3.3969433,-3.3177974,-3.4922938,-3.7344048,-4.133702,-4.381384,-4.477141,-4.5393353,-4.795021,-5.054492,-5.6443624,-6.7545304,-7.5546374,-8.245247,-8.278251,-7.8513813,-7.7157283,-6.589176,-4.307491,-5.267868,-5.703251,-2.8488839,-4.3234177,-5.7081447,-5.779666,-6.3818684,-10.291113,-11.94482,-12.057514,-12.34016,-11.4136505,-9.433808,-8.111899,-8.5043335,-9.087494,-9.801895,-10.957159,-11.986649,-12.657888,-12.456244,-12.098519,-12.061647,-12.268245,-12.612619,-12.732644,-12.0088625,-11.086192,-10.074595,-8.956235,-7.8527513,-7.188728,-6.782061,-6.761892,-6.6147633,-6.469285,-6.5008516,-6.6645093,-6.939405,-7.661056,-8.399984,-9.2722845,-10.251877,-11.238709,-11.471076,-11.871367,-12.069539,-12.13025,-12.347856,-12.2420435,-12.383241,-12.48294,-12.493757,-12.634543,-12.681475,-12.728405,-12.221963,-11.545804,-11.015323,-10.689027,-10.420856,-10.643545,-10.993842,-12.081217,-12.43554,-11.656761,-10.665383,-9.255834,-7.824368,-6.6361217
2025-11-06 02:29:30+00:00,2025-11-06 00:00:00+00:00,-6.6964817,-7.619877,-7.6584425,-8.173268,-7.826514,-6.367755,-5.7974343,-5.795226,-6.076675,-6.6916585,-7.0007973,-7.7288766,-8.195573,-7.438319,-4.4196,-3.8180974,-2.4698706,-3.7266412,-4.390342,-3.4372823,-2.9803438,-4.0696273,-4.9939947,-3.9828968,-4.299142,-5.3829136,-6.4608135,-6.6964817,-5.0996294,-2.5295048,-0.10999439,1.443897,2.6372921,2.8821096,3.0431433,2.4878228,2.580922,3.0010579,4.39291,4.984141,5.4198365,5.4318304,5.157823,4.6898317,4.34943,4.4718494,4.5445075,2.8125854,2.5174944,-0.6474264,0.44931257,-0.91332436,-1.6214781,-2.2576873,-2.8607495,-2.9676504,-3.0624685,-3.190797,-3.394422,-3.6919928,-3.9355588,-4.2779565,-4.7614126,-5.171946,-5.5727525,-5.812377,-5.789348,-5.823875,-6.008392,-6.008392,-6.285188,-6.2017107,-6.3875155,-6.4339685,-6.526877,-6.7591577,-7.429223,-7.0073833,-7.867397,-7.523784,-8.077136,-7.903872,-7.7113986,-10.937762,-11.555319,-11.615741,-11.915595,-12.437657,-12.53405,-12.234821,-12.296527,-10.321651,-9.562635,-9.907844,-10.024547,-10.717553,-9.313006,-8.7761755,-7.0189276,-5.1221094,-8.245622,-8.812971,-8.259058,-8.441448,-10.927142,-11.398088,-11.209004,-11.303552,-11.821992,-12.179895,-12.33532,-11.372783,-10.486531,-9.859343,-9.918774,-9.904119,-9.678443,-9.635642,-9.3090515,-9.258591,-9.514646,-9.62826,-9.848129,-9.977446,-10.158387,-10.444014,-10.539227,-10.396408,-10.21504,-9.834894,-9.407269,-8.73051,-8.054959,-6.8987956,-5.6461396,-4.888428,-4.7895894,-5.1549354,-5.6051693,-5.436178,-4.6337075,-4.0001354,-3.2118824,-2.9790347,-2.6617515,-2.202224,-1.5009317,-1.0609556,-1.1898414,-1.5720657,-1.9577007,-2.0728385,-2.0529108,-2.036497,-2.0712776,-2.3101456,-2.2623713,-2.148124,-1.9342508,-1.8022418,-1.625949,-1.5990319,-1.8983817,-2.227408,-2.2655602,-2.5367885,-3.128388,-3.5728552
2025-11-07 02:27:42+00:00,2025-11-07 00:00:00+00:00,-2.891939,-3.5557756,-3.6014109,-4.2042723,-4.2290587,1.1146466,1.6738815,1.7939785,2.0856674,3.3337524,3.7704194,4.0467734,3.1431944,2.2887478,2.8446455,3.1462052,3.1542711,2.668136,2.3340545,1.8725405,1.5018704,1.8536576,1.9487195,1.6347051,-0.20263435,-1.2545305,-1.843358,-2.289853,-3.0581505,-3.0164678,-3.3218944,-4.48929,-4.963049,-5.4617815,-5.2257953,-5.5316267,-5.6263976,-5.8159437,-5.2078977,-5.556374,-5.4761624,-5.272596,-4.615655,-2.4900072,-0.61855346,-0.48356718,-0.5531447,-0.16845576,-0.2196871,-0.370994,-1.3175896,-6.6713753,-8.467465,-7.839653,-8.492185,-9.031138,-9.06101,-7.3785686,-7.576329,-9.777576,-12.295609,-13.32324,-13.58835,-13.482055,-13.143696,-12.749595,-12.769807,-13.336786,-13.57716,-13.009959,-12.965845,-12.189385,-12.106117,-11.853161,-11.759605,-11.744203,-11.641022,-11.780613,-12.254978,-12.732644,-12.67295,-11.380702,-9.967978,-9.388287,-8.499089,-7.9876347,-7.837874,-7.9346447,-7.9914975,-8.287067,-9.098985,-10.620632,-11.007948,-11.0969,-10.71674,-10.654369,-10.630078,-10.610129,-10.101227,-9.39114,-8.728842,-8.314631,-8.054959,-7.857986,-7.683677,-7.382388,-7.293423,-7.3860908,-7.199425,-7.1159215,-5.929855,-5.519905,-5.5010004,-5.277096,-4.836168,-4.105741,-2.9285703,-2.0438876,-1.2818677,-0.8408507,-0.53819776,-0.15832077,0.35961595,0.78083104,0.73369586,0.63942486,0.4508747,0.4909534,0.25480017,0.29042137,0.36956218,0.4450955,0.39760023,-0.26478317,-1.435847,-2.564767,-3.629433,-4.7528005,-5.4871025,-5.7039742,-6.0637193,-5.9718494,-6.248468,-6.1532893,-6.345587,-6.297647,-6.2323084,-6.1467867,-6.177624,-6.4339685,-6.4062138,-6.257764,-6.307516,-6.1382065,-6.220952,-6.41502,-6.604945,-7.0808096,-7.4794273,-8.166211,-8.920399,-9.457441,-10.066593,-9.75191,-9.26812,-8.536378,-8.429018,-8.376008
2025-11-08 02:16:47+00:00,2025-11-08 00:00:00+00:00,2.5173366,2.597444,2.5587692,1.3477015,0.03936949,-0.28749824,-0.10949449,-0.71311677,-1.3822364,-1.7724092,-1.9692852,-1.7327906,-3.1290572,-3.3444982,-3.5888057,-3.5429795,-3.274193,-3.35248,-3.5083253,-4.0995693,-3.399841,-3.7442539,-3.7313833,-2.2237566,-1.3026189,-0.9155824,-0.5710394,-1.5677211,-3.6117215,-4.7606826,-6.289301,-6.824973,-8.115576,-7.3958387,-8.347831,-8.99451,-10.192676,-13.101092,-11.207348,-12.869358,-13.1152725,-13.483704,-12.66846,-12.058041,-11.066972,-11.64599,-7.237526,-9.888907,-8.713488,-9.876809,-10.314996,-9.895561,-9.242072,-8.609322,-8.27815,-7.9183784,-7.802572,-7.656432,-8.512885,-9.818876,-10.343409,-10.682051,-9.532792,-8.515299,-8.412935,-8.06025,-8.028046,-7.842174,-7.6130476,-7.5641155,-7.2437696,-7.4760995,-7.6259956,-7.6184716,-7.7295365,-7.837874,-8.078941,-8.094191,-8.201125,-7.8072066,-6.9704995,-6.815015,-6.959403,-6.129608,-5.585702,-4.469228,-4.367997,-5.0418353,-5.4626617,-5.3333435,-3.1579554,-5.365725,-5.5975943,-4.9470444,-4.4368377,-4.230695,-3.7328951,-3.3075006,-2.5432868,-2.453472,-2.109552,-1.4750079,-0.75832313,0.37628677,0.5802419,0.44746348,0.3027807,-0.661852,-2.1962235,-3.2657273,-3.6412938,-4.1049247,-4.5763865,-4.310209,-4.116166,-4.3616004,-4.8602247,-5.1334753,-5.322879,-5.3732657,-5.690805,-5.9230247,-6.0849338,-6.131279,-5.9985657,-5.509593,-5.478518,-5.7141085,-5.9025908,-6.0910816,-6.031738,-5.828503,-5.7199473,-5.6553993,-5.49291,-5.5083013,-5.6678605,-6.160598,-6.7918205,-7.1777263,-7.1767263,-7.2212596,-7.490477,-7.8855014,-7.967799,-7.7505207,-7.6393085,-7.674742,-7.8994737,-7.896243,-8.130111,-8.272724,-8.19679,-8.337967,-8.3735285,-8.363995,-8.23366,-8.287067,-8.207291,-7.958824,-7.693487,-7.3548656,-7.1108136,-6.317543,-5.101846,-3.7862256,-2.7664826,-1.7788926
2025-11-09 02:37:59+00:00,2025-11-09 00:00:00+00:00,-3.8350754,-2.71247,-2.3706129,-2.955552,-3.4984798,-5.461838,-6.0510693,-6.3968687,-6.839989,-5.224909,-7.898833,-8.445627,-9.465219,-12.79386,-14.050651,-12.251291,-13.05052,-13.195589,-14.255139,-12.476181,-11.049735,-10.299419,-11.009172,-12.219815,-7.1133614,-6.868033,-8.198722,-8.160371,-8.25665,-8.91172,-8.655128,-8.786866,-9.571348,-9.244507,-8.665299,-8.519562,-9.3916645,-9.222181,-8.799787,-7.6789937,-6.7510147,-5.6358924,-5.6321735,-6.3022685,-7.59319,-6.5477567,-7.5258536,-5.4116864,-6.375731,-9.626965,-9.549807,-9.580472,-9.624789,-9.872777,-10.263641,-10.310904,-10.054367,-8.778099,-8.245622,-6.8388004,-6.07005,-5.350679,-4.7630367,-5.03367,-6.468092,-5.180379,-4.3738275,-5.6956525,-5.9230247,-5.3898435,-5.040307,-4.564678,-4.0241613,-3.355474,-2.5917006,-2.1606045,-1.9982603,-2.117829,-1.8127649,-1.380654,-0.8547954,-0.36478496,-0.08188233,-0.22993916,-0.3765845,-1.1799295,-2.148209,-2.6273348,-3.3284616,-3.5645065,-3.877525,-3.801988,-3.7594254,-3.9400063,-4.086177,-4.2700686,-4.162157,-4.171577,-4.251422,-4.6485877,-4.69547,-4.8058233,-5.0867977,-5.2749424,-5.054492,-4.823284,-4.6243086,-4.4549217,-4.072268,-3.846129,-3.648009,-3.492088,-3.4723814,-3.8948598,-4.142069,-4.170961,-4.3356013,-3.928501,-3.7739043,-3.720943,-3.8148887,-3.997597,-3.8294609,-3.9630315,-4.151932,-4.407285,-4.7547636,-5.133086,-5.587325,-5.5587397,-5.053007,-4.548492,-3.6929393,-2.6773064,-1.7368808,-0.67355645,0.071041085,0.766398,1.149672,1.3987267,1.8561496,2.107094,2.1179051,1.7571379,1.3959786,1.4626944,1.4686435,1.9443339,2.5396185,3.3431087,4.2927465,5.0299993,5.8371673,6.4328666,6.8366766,7.0603538,7.429501,7.9447584,8.67731,9.317569,10.154794,10.967453,11.566341,12.002921,12.310517,12.431424,12.736947,12.990251
2025-11-10 02:29:35+00:00,2025-11-10 00:00:00+00:00,-9.935986,-11.556166,-10.520977,-9.436526,-9.214849,-8.958291,-9.346824,-9.387372,-9.383196,-10.004569,-10.148682,-9.652882,-9.5565815,-8.69431,-8.449215,-9.200133,-9.560435,-7.710445,-7.3608475,-6.217271,-6.4505363,-6.5905027,-6.3521104,-6.821563,-6.786279,-7.2852087,-8.04658,-8.187347,-7.9988346,-8.283006,-8.143893,-7.4297523,-7.4979844,-6.6501374,-6.6290965,-4.8206496,-4.8789964,-5.5079947,-6.1803923,-6.492,-4.977709,-6.399053,-7.2889714,-6.506365,-5.175855,-4.253657,-3.0244884,-2.1488326,-1.8504353,-2.4832158,-2.4705596,-2.5917006,-2.178036,-1.3541603,-0.52057374,-0.02508031,0.28997278,0.54173046,0.6696409,0.3566218,-0.4545894,-2.1921334,-3.062069,-3.424752,-3.402209,-3.9045587,-3.933262,-4.54147,-4.7076373,-5.1697435,-5.3005705,-5.551807,-5.6814065,-5.3270383,-4.9602513,-4.6649218,-4.407285,-4.1839976,-3.753614,-3.3486893,-2.842679,-2.4518564,-2.1561399,-2.054683,-2.2759526,-2.4639478,-2.3547711,-2.674599,-2.8590953,-2.9432101,-2.9390333,-3.1438136,-2.7213593,-2.3043337,-2.0438876,-2.2775936,-2.274233,-1.1850293,0.6798667,0.16033542,-0.020538006,-0.25223953,-0.48217216,-0.97262514,-1.5119401,-1.9577007,-2.1957307,-2.3861635,-2.2052617,-2.1001947,-1.8624915,-1.5761993,-1.16948,-0.70279145,-0.31045574,-0.036927294,0.3712927,0.82913303,1.2828813,1.3650411,1.1638465,0.78635484,0.44931257,0.30486077,0.30486077,0.49746224,0.78635484,1.2196683,1.601803,2.1343455,2.660168,2.9712396,3.3104408,3.386674,3.5096984,3.558632,3.7543628,3.999021,4.2436748,4.266205,4.4127865,4.461646,4.7087393,4.849845,5.130814,5.490691,5.7866454,6.033271,6.230569,6.37854,6.477187,6.477187,6.3130636,6.263806,6.2145467,5.9997044,5.950511,6.0488987,6.1964774,6.147285,5.9682493,5.6879945,5.404957,5.267557,5.332971,5.238883,4.9906726,4.5892606
2025-11-11 02:19:16+00:00,2025-11-11 00:00:00+00:00,-8.957331,-9.075767,-8.75497,-8.386241,-7.760019,-7.4778104,-7.0165052,-6.774372,-6.9975185,-7.0942287,-6.75575,-6.908867,-7.5656157,-6.991774,-7.380018,-7.666727,-7.5002503,-6.874623,-6.1840997,-5.6410933,-5.4579434,-4.115353,-2.4579573,-1.5057944,-0.5281951,0.3072685,0.9696684,0.99637437,1.8561814,1.7837083,0.58266085,0.3497695,0.14067484,-0.20739241,-0.89270335,-1.3332821,-1.7738777,-2.0389454,-1.6727817,-1.9754212,-3.0185008,-3.4766214,-3.7997184,-3.5704355,-3.6668828,-3.712026,-3.6926847,-3.3905685,-2.624971,-1.4351015,-1.0681512,-1.1047035,-1.6926864,-1.8624915,-2.1318774,-2.418028,-2.4867847,-2.6283717,-2.7293856,-2.8069487,-2.8351316,-2.9373229,-2.9220848,-3.123391,-3.8862262,-4.481837,-4.8113103,-5.3075714,-5.841402,-5.351765,-4.9895854,-5.2313137,-5.543698,-5.9109354,-6.2323084,-6.2785296,-6.423597,-6.4829483,-6.9454384,-6.9656086,-6.9762306,-7.0544477,-6.785306,-6.362868,-6.0663047,-5.7510567,-5.2023168,-4.2966638,-3.5247154,-3.6657994,-4.454355,-5.4903216,-5.6840925,-4.9638305,-4.38112,-4.041252,-2.5216262,-1.338876,-0.56538254,0.43109512,1.3864709,1.1287574,0.47542953,0.06434386,-0.18725754,0.15294467,0.99202687,1.5416662,2.1473806,2.6213014,3.7287223,5.603567,7.554751,8.822816,10.593001,11.463939,12.000957,12.342325,12.607651,12.789504,12.719478,12.647258,12.558388,12.458876,12.547871,12.620343,12.6535015,12.405984,12.025525,11.741373,11.504274,11.264698,11.115423,10.947243,10.68908,10.421468,9.9655485,9.315616,8.658263,8.37087,8.138699,7.706254,6.683132,5.255026,4.2927465,3.871387,3.4766319,3.3459742,3.0176635,2.944731,2.687915,2.4211762,2.1449022,1.8054554,1.5150557,1.1679984,1.0191858,1.297485,1.5785205,1.8781724,1.8259825,1.5679121,1.3910131,1.723415,2.444326,2.8993695,3.1471586,3.4196892
2025-11-12 02:22:07+00:00,2025-11-12 00:00:00+00:00,-3.970587,-3.8091965,-2.7062702,-1.4372393,-1.8612297,-1.9991386,-0.25384915,0.572518,0.70979494,0.16990958,-0.501092,-2.0301757,-3.3001895,-4.1147237,-3.5741565,-3.652425,-3.6999886,-3.3732405,-3.8474565,-3.6816292,-4.052457,-4.1419525,-4.2989545,-3.3032036,-2.8331182,-2.6119213,-2.8140326,-2.947916,-3.3061705,-3.4066901,-3.6350145,-3.82933,-3.627368,-3.7820837,-4.6342936,-5.581283,-5.4253073,-5.1411314,-2.4007351,-1.4745743,-1.6144944,-1.8596941,-2.5742972,-2.6916091,-2.8893468,-3.2471573,-3.6217415,-3.3276088,-3.2931614,-1.6042887,-1.0976174,-0.49200422,0.25208014,0.62832195,0.7808195,0.86079824,0.75133395,0.5903276,0.5723041,0.3289589,0.38228568,0.06434386,0.25455227,0.16803403,0.38727862,0.87492675,1.5071254,2.5970361,3.3236399,4.168481,4.450566,4.326324,4.637005,4.7842145,5.0181384,5.341146,5.701299,6.1262426,6.529552,6.88232,7.6820025,8.478179,8.572126,8.71365,8.593891,8.3463335,8.059586,7.684424,7.173845,5.7949247,4.8833756,5.1125746,5.6087,5.9909983,5.516005,4.133209,2.2907097,0.9993775,0.51170427,-0.61557925,-2.4241867,-4.568805,-5.440007,-5.9806333,-6.4763236,-6.562286,-6.5001793,-7.001492,-7.8912196,-8.482457,-8.557459,-9.58296,-10.417617,-11.113587,-11.944139,-12.091966,-12.007188,-11.77376,-11.75849,-11.779467,-12.128311,-12.0545225,-12.169925,-11.947481,-11.9001665,-11.936231,-11.916797,-12.032923,-12.0658455,-12.014542,-11.793482,-11.503162,-11.364511,-11.149458,-10.924326,-10.722137,-10.642918,-10.607714,-10.552329,-10.4118395,-9.8017,-9.229769,-8.460191,-8.07132,-7.892908,-7.6661086,-7.382252,-7.1146054,-6.9565988,-6.860967,-6.6728783,-6.658924,-6.6131105,-6.556413,-6.469285,-6.306871,-6.2925687,-6.2746553,-6.3247623,-6.362868,-6.3046107,-6.3630137,-6.5537186,-6.4803905,-6.409042,-6.251963,-5.928055,-5.8381286
2025-11-13 02:40:05+00:00,2025-11-13 00:00:00+00:00,-5.437755,-5.6088033,-5.5495167,-5.6332073,-5.447893,-5.131225,-4.662576,-4.3741117,-4.894266,-5.1127925,-5.653055,-5.2433467,-6.3385525,-5.9492,-3.7601907,-3.6325262,-4.1304874,-4.513554,-3.694507,-3.90286,-3.8475971,-3.5484054,-3.7392473,-4.208648,-4.4344215,-4.5665417,-4.0121703,-3.1934938,-3.1990273,-5.001153,-5.205011,-4.9910355,-4.181625,-4.2569375,-4.180599,-3.877436,-3.9884915,-4.220546,-2.598638,-0.9776081,-0.045100156,1.3235509,2.7761302,3.8521402,4.721118,5.503538,5.063435,6.7199507,6.598007,7.8400106,8.296821,8.71365,8.920019,9.224581,9.715192,9.76489,9.65674,9.706376,9.546979,9.386063,9.075255,8.729129,8.312448,7.929895,7.173845,6.4150906,5.838979,6.0750146,5.7703767,5.332343,4.2431936,1.0409625,-3.6960306,-5.545284,-6.1972475,-6.775973,-9.782963,-10.242257,-10.587864,-9.805906,-9.994216,-10.149203,-9.949256,-9.827995,-9.892917,-10.011488,-9.93843,-9.813845,-10.652182,-11.294683,-11.869793,-12.317483,-12.188466,-11.761158,-11.953638,-11.776478,-11.504723,-11.322616,-11.426308,-11.215441,-11.394152,-11.326296,-11.282068,-11.241452,-11.2537,-11.111092,-10.9431505,-10.794555,-10.617126,-10.362081,-10.140611,-9.562635,-9.268842,-9.318846,-9.476145,-9.367994,-9.278548,-9.25184,-9.183088,-8.988102,-9.027535,-8.932441,-8.878596,-8.620337,-8.3305855,-8.096714,-7.7685666,-7.3384266,-7.016171,-6.7796383,-6.5999284,-6.6487727,-6.51806,-6.313091,-6.371091,-6.36754,-6.3149266,-6.126302,-6.297973,-6.5537186,-7.1382313,-7.320562,-7.199191,-7.488457,-7.538032,-7.665025,-7.7349706,-7.876939,-8.01891,-7.8564606,-7.8564606,-7.69717,-7.493369,-7.445793,-7.4597077,-7.5930085,-7.4288697,-6.7886453,-6.1026487,-5.2756367,-4.5390325,-3.9353652,-3.5408733,-3.4480891,-3.3156102,-3.4557433,-3.5001166,-3.5150905
2025-11-14 02:23:05+00:00,2025-11-14 00:00:00+00:00,-4.084725,-4.307898,-3.5385234,-3.8386288,-3.6864543,-3.5022612,-3.9801388,-3.2569134,-2.9497287,-3.081896,-3.4496286,-3.4201968,-3.4984798,-5.3156056,-1.9095916,-0.27354842,0.30767885,1.4168161,2.4054906,3.325647,4.4634843,5.9333863,6.5819864,6.5306444,6.5160103,6.5489492,6.6700315,6.9368157,6.1296496,5.7857594,6.758848,7.071526,7.9592986,7.9099803,7.8113403,7.103647,6.4633017,5.540119,7.7647743,8.600069,7.101904,7.382202,7.7171726,5.873133,3.6330717,0.48134962,-1.8678212,-4.083901,-7.4435606,-8.211987,-9.690885,-9.356071,-9.007612,-9.496391,-10.029746,-10.56325,-10.396891,-10.179909,-10.133556,-9.783331,-9.6758995,-9.548249,-9.630041,-9.43784,-10.104325,-10.618157,-11.031516,-11.826427,-12.020263,-11.566258,-11.748771,-12.347755,-12.010322,-12.125569,-11.902841,-11.630693,-11.43932,-10.833029,-10.551573,-10.440331,-10.105908,-9.720834,-9.500931,-9.343977,-9.107521,-8.932177,-8.586845,-8.272724,-8.472167,-9.098985,-9.137838,-8.956435,-8.821084,-8.911317,-8.346321,-8.217528,-8.27044,-8.149732,-8.09014,-7.731255,-7.3760834,-7.055666,-6.9836416,-6.82522,-6.8465533,-6.702328,-6.7509665,-6.702328,-6.6536894,-6.4873934,-6.4880652,-6.2725816,-6.257764,-6.270318,-6.1404567,-6.1471105,-5.963926,-6.002752,-5.8301344,-6.0797596,-6.3200603,-6.6846457,-6.922491,-7.2697453,-7.412215,-7.507199,-7.445793,-7.4353576,-7.476043,-7.42454,-7.423983,-7.5676894,-7.568007,-7.493369,-7.505054,-7.526097,-7.4387946,-7.3661466,-7.192917,-7.2560906,-7.031346,-6.9270473,-6.981904,-7.0610723,-7.022794,-6.960527,-6.703741,-6.339609,-6.005807,-5.556159,-5.130727,-4.630964,-4.325059,-3.7602308,-2.9861732,-2.1038373,-1.3115133,-0.86864656,-0.58405364,-0.5103773,-0.8176375,-1.3815026,-2.2095532,-2.4258962,-2.3233123,-2.1376636,-2.0875807,-2.1709847
