forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:32+00:00,2025-11-05 00:00:00+00:00,984.5922,983.89734,983.18384,981.1543,980.2183,978.6735,977.38617,976.4991,975.804,976.02997,976.17084,976.68256,977.7813,979.3078,981.71985,983.68475,984.8542,986.23883,987.50696,988.3609,989.1529,989.68884,989.845,989.96985,990.5478,990.99457,991.0044,991.23505,991.928,992.1303,992.22955,992.3281,992.6197,992.7739,992.2436,992.4248,992.19666,991.39246,991.1262,991.45966,990.90356,989.5444,987.8334,986.2575,985.1555,983.65485,981.7229,980.5539,979.4286,978.90656,977.3803,976.32965,974.96136,973.57214,972.21344,971.0129,970.29285,969.6443,969.36285,969.3722,969.2077,969.61975,969.95435,969.96594,969.58167,969.4058,968.9526,968.7584,968.7187,969.5329,970.4096,971.69226,972.8446,973.8269,974.9162,976.1934,976.96277,977.3968,978.07825,978.6677,979.1653,979.47955,979.61127,979.9191,980.56903,981.1559,981.1722,981.59015,981.1743,981.0092,980.32587,979.59845,978.9144,979.1242,980.0982,980.8559,981.7258,982.05457,982.26514,982.45337,983.3447,983.79474,984.3989,984.8667,985.67615,986.1196,986.6996,987.1428,987.5924,988.18536,988.6216,988.6346,988.6284,988.76917,988.6588,989.0968,989.77545,990.512,991.56915,992.6766,993.5086,993.70734,993.5354,993.3922,993.2952,993.1305,993.05096,992.9425,992.8223,992.70233,992.6732,992.54126,992.5588,992.55493,992.6934,992.54004,992.1001,991.46466,990.9888,990.58136,990.33453,990.2045,990.3349,990.57275,990.7609,990.8513,990.89026,990.94086,990.8943,990.7566,990.63025,990.41907,990.02594,989.82623,989.7117,989.791,989.6384,989.39075,989.102,988.5146,987.51996,986.3185,984.9628,983.41144,981.70856,980.09674,978.8728,977.64874
2025-11-06 02:29:30+00:00,2025-11-06 00:00:00+00:00,990.8108,989.68567,990.2349,989.5345,990.9511,991.4565,991.1136,991.39044,991.3756,991.2052,991.24,991.2004,991.3139,990.97736,991.3257,991.06854,990.33203,989.20764,988.0773,986.78613,985.4381,983.7426,981.59625,980.40704,979.9084,978.7883,976.7829,975.19147,974.40894,972.96906,971.1964,969.7863,968.77484,968.0542,967.6327,967.72687,968.2612,968.5859,968.7104,968.85236,969.1029,969.414,969.21875,969.44305,969.7406,970.30835,971.18994,972.51965,973.6102,974.9589,975.87006,976.9693,977.86804,978.37177,979.0587,979.4542,979.661,979.94714,980.08435,980.34106,981.2017,981.971,982.17535,982.27625,982.27704,982.2206,981.63464,980.983,980.86414,981.155,981.3165,981.42847,982.2792,982.75836,983.0384,983.3987,983.5429,983.5454,984.16425,984.7813,985.4653,985.80145,986.2631,986.491,986.87164,987.8056,988.55927,988.77704,988.8057,988.8795,988.40515,988.2634,988.5822,988.8954,989.49506,990.28217,991.2855,992.0207,992.3957,992.77765,993.24603,993.1537,993.30084,993.3978,993.6768,993.6185,993.7833,993.7717,993.566,993.3547,993.25446,992.9493,992.4431,991.74615,990.71716,990.1162,989.6592,989.33496,989.29285,989.36975,989.2958,989.0104,988.6677,988.3365,987.9994,987.7708,987.2749,986.61426,985.7885,984.86597,983.94885,983.0369,982.02795,980.8136,979.4965,978.01337,976.28876,974.5909,972.97675,971.75433,970.7137,969.98047,969.67993,969.77716,969.932,970.19525,970.50806,970.9451,971.4144,972.00214,972.4601,972.7617,972.9342,973.20337,973.6612,974.119,974.6094,975.1539,975.6387,976.04706,976.30304,976.4914,976.53424,976.51416,976.4531,976.5603,977.02,977.648
2025-11-07 02:27:42+00:00,2025-11-07 00:00:00+00:00,979.295,978.178,976.81464,975.29926,973.74536,973.72815,971.5071,970.0153,968.1094,967.27594,966.1776,966.8908,966.7149,966.83453,966.46594,967.47,968.4942,968.8271,969.89496,970.7068,972.316,972.6014,973.5498,975.0186,976.39484,977.29224,977.29834,977.6418,978.42694,978.7671,979.26294,979.4183,979.5573,979.81506,980.0837,980.94507,981.4186,981.59015,981.4186,981.2581,981.5126,981.39606,980.89056,980.96045,980.88367,980.6679,980.3329,981.03076,981.68713,983.1744,983.393,984.0098,984.7008,985.20306,986.0467,986.8619,987.38635,987.6372,988.1725,988.6272,989.13306,989.99347,990.7646,991.1708,991.38245,991.50793,991.2389,991.0546,990.9276,991.2406,991.8822,992.9558,993.9251,994.5346,994.7732,994.84125,994.921,994.70953,994.58386,994.45795,994.5316,994.3259,994.0296,994.1029,993.98285,994.0797,994.202,993.7197,993.31494,992.874,992.0053,991.21576,990.4788,989.98315,989.7252,989.4499,989.26184,988.8172,988.2127,987.34656,986.6965,986.0181,985.032,983.5784,982.3869,980.53326,979.4131,977.934,976.3081,975.0863,974.75354,973.5965,972.6807,971.5428,970.36664,969.48096,968.77264,968.42126,968.61005,969.25244,969.91077,970.5085,971.1221,971.628,971.81683,971.9034,972.0763,972.3465,972.7081,973.0753,973.5444,974.01385,974.59064,975.4636,976.5307,977.3224,977.74744,978.08594,978.4086,978.8125,979.29755,979.9451,980.84106,981.8988,982.8692,983.58026,984.1993,984.8238,985.4367,985.958,986.4847,986.8336,987.1882,987.5423,987.8687,988.2802,988.64557,989.175,989.7495,990.04407,989.96655,989.61365,989.3292,989.02795,988.79626,988.69385,988.86615,989.25696
2025-11-08 02:16:47+00:00,2025-11-08 00:00:00+00:00,974.5676,975.51855,975.6312,976.27435,977.52423,977.7811,978.49805,979.06903,979.5187,980.0805,979.7675,980.2,980.9867,981.3295,981.5434,982.2938,982.9525,982.5554,982.0065,981.9202,982.25934,982.0762,981.83307,982.2938,983.4655,984.39056,984.53937,984.83575,985.5441,985.53265,985.33875,985.4932,986.3373,986.97614,987.324,988.0023,989.26746,990.3424,990.3484,990.56525,990.9542,991.0863,991.0181,991.4114,991.62805,991.94727,991.99225,992.93243,993.8206,992.2826,992.4927,992.6342,992.8846,992.7525,992.92285,993.0991,993.0935,993.0141,993.0548,993.1517,993.2814,993.4575,993.57434,993.2409,992.9328,992.4528,991.32104,990.53705,989.88617,989.56744,989.0912,988.811,988.8628,988.3838,987.93854,987.32275,986.71246,986.5925,985.57874,984.99225,984.1656,983.39606,981.7317,981.18427,979.94714,979.0693,978.01337,976.54395,975.2657,974.68463,973.00836,971.9268,971.31177,970.9663,970.29974,970.33594,970.40015,970.50256,970.3742,970.903,971.1131,971.02167,971.3503,971.41486,971.7486,972.06616,972.6322,973.3004,973.8711,974.883,975.783,976.2687,976.67303,977.0552,977.2378,977.6627,978.06146,978.61145,979.29675,980.1319,980.8097,981.36426,981.763,982.14557,982.5864,982.9195,983.2576,983.4237,983.5955,983.76715,984.0136,984.3511,984.72736,985.26825,985.84735,986.14655,986.07886,985.827,985.6441,985.7193,985.8588,986.0476,986.45764,986.81305,987.2698,987.63947,987.9112,988.1071,988.2453,988.3138,988.28577,988.24066,988.1955,988.0818,987.8134,987.4824,987.1677,987.0576,986.8725,986.3259,984.9541,983.12134,981.34546,979.6933,978.0958,976.76324,975.79285,975.08264
2025-11-09 02:37:59+00:00,2025-11-09 00:00:00+00:00,983.62585,984.50385,984.4069,984.8641,985.6171,985.5833,986.0456,986.4165,986.5821,987.2782,988.37256,988.7206,989.30206,990.31616,991.36487,991.8044,992.1695,992.848,993.1728,992.705,992.5685,992.95056,992.92773,993.4229,994.12854,994.60144,994.78357,995.15356,995.7234,995.7855,995.7503,995.8854,996.1232,996.0994,995.83826,995.85614,996.2111,996.0263,995.7327,995.5027,995.6812,995.2304,994.07153,993.90546,993.3816,993.14264,992.6648,992.79083,992.7683,989.2559,988.873,988.5303,987.80005,987.2592,986.8268,986.14264,985.761,984.7755,983.4589,982.47845,981.2073,980.5176,979.2292,977.8995,976.54944,975.6791,974.10065,972.8418,972.44366,972.2447,971.63,971.558,971.6056,971.67505,971.8964,971.8871,972.31323,972.9222,973.1474,973.726,973.9577,974.3185,974.8733,975.6916,976.257,977.19366,977.9487,978.6881,979.28064,979.7914,979.7898,979.9662,980.336,980.99414,981.64386,982.2325,982.858,983.1815,983.4994,983.96814,984.291,984.67755,985.03253,985.2739,985.53723,985.4875,985.82526,985.87195,986.04376,986.70557,987.2491,987.5182,987.4974,987.1118,986.4668,986.16235,985.994,985.9526,986.0971,986.37054,986.68396,987.08777,987.4377,987.78204,987.8994,987.81696,987.8473,987.9,987.8724,987.94684,988.00464,988.16516,988.2954,988.4347,988.63306,988.65625,988.4119,987.9852,987.47675,986.95624,986.35834,985.90326,985.5644,985.36536,985.13086,984.8238,984.3864,983.9544,983.31744,982.5834,981.8437,981.0832,980.21515,979.4438,978.5758,977.80475,977.1464,976.7943,976.54443,976.126,975.33954,974.27606,973.32385,972.5121,971.91223,971.33435,971.02856,970.849
2025-11-10 02:29:35+00:00,2025-11-10 00:00:00+00:00,995.1556,994.8648,995.3317,994.07214,994.9213,995.4851,994.88055,995.23895,995.2895,995.9148,995.3894,995.4567,995.75934,995.9116,996.28156,996.28485,996.3713,995.44135,994.6698,994.3603,994.0417,993.7339,993.19336,993.137,992.84186,992.2721,991.79285,990.97736,990.24805,989.02783,988.0302,987.12445,986.2007,985.83026,984.8843,983.7839,982.2621,980.90546,980.00385,978.3602,976.96765,975.447,973.95734,973.46765,972.4278,971.9524,971.6945,971.9592,972.8148,972.86316,973.345,973.7382,974.0564,974.0564,974.24274,974.45337,975.11066,975.4664,976.1396,976.62946,977.49005,978.3991,979.515,980.3891,980.8045,981.4736,981.68866,981.88165,982.2627,982.732,983.57434,984.3132,985.13727,985.5679,985.4914,985.73315,985.9748,986.31287,986.7755,987.02185,987.3821,987.656,987.80536,987.9545,988.1833,988.6284,989.12134,989.4469,989.28687,988.8864,987.96185,987.23816,986.66614,986.34894,985.78723,985.6318,985.76074,985.9281,985.4642,985.50287,985.3141,984.6616,984.07056,983.8712,983.5422,983.3213,983.294,983.3692,983.417,983.57806,984.39874,984.8569,984.8856,984.5835,983.7268,983.50256,983.4158,983.46136,983.6841,984.0356,984.3343,984.73334,985.08374,985.2613,985.1643,984.79816,984.4424,984.1027,983.68225,983.3315,983.0353,982.71747,982.5022,982.5884,982.874,982.78235,982.2217,981.27826,980.6258,980.3561,980.3718,980.1834,979.78455,979.27856,978.7883,978.3242,977.77386,977.218,976.5601,975.9937,975.2281,974.3549,973.4818,972.7003,972.01605,971.5258,970.9384,970.36676,969.8973,969.21295,968.20636,967.1894,966.269,965.7527,965.4355,965.40936,965.5769,966.0357
2025-11-11 02:19:16+00:00,2025-11-11 00:00:00+00:00,992.471,989.3763,990.25397,989.2563,989.5295,988.4751,986.7762,986.8048,986.3147,985.14044,983.43634,982.2221,980.8769,979.7819,977.9168,976.75165,976.03973,974.6849,973.8288,973.44025,973.5587,973.03534,972.6047,973.3592,974.4911,974.8842,974.4101,974.3726,974.93243,974.9645,975.3372,975.83264,976.33325,976.64514,976.859,977.68225,978.3109,978.632,979.2136,980.5309,981.6729,981.9033,981.3247,981.4848,982.4814,983.3493,983.3038,983.37585,983.5372,983.89264,984.0544,984.51196,984.8302,984.88367,985.31396,985.8631,986.3678,986.6201,986.8557,987.17126,987.3785,987.71545,988.28784,988.57416,988.8071,988.2073,987.6496,987.4321,987.17224,986.9417,986.82794,987.16364,987.57825,987.82556,988.17523,988.42786,988.5726,988.53394,988.6728,989.0276,989.35425,989.1903,989.4309,989.4998,990.1387,990.7835,991.55066,991.4561,991.3075,991.04205,989.9233,989.2521,988.7477,988.538,988.10333,988.0794,988.17126,988.04675,987.85724,987.6139,987.20416,986.61127,986.0295,985.2649,985.1788,984.4413,983.9728,983.29956,982.76636,982.3518,981.84985,981.10175,980.6308,979.59985,978.03894,977.0607,976.12463,975.2458,974.6135,974.03845,973.38086,972.5641,971.7624,971.0728,970.6125,970.16724,969.8962,969.67694,969.5246,969.47943,969.53613,969.787,970.1599,970.8546,971.7685,972.5086,973.09973,973.5158,974.07574,974.75024,975.4775,976.35333,977.4589,978.61847,979.70905,980.4723,981.067,981.6718,982.179,982.6966,983.02,983.34296,983.56854,983.61096,983.44824,983.1992,983.0053,983.201,983.45593,983.51025,983.1693,982.62775,982.12946,981.53143,980.97833,980.5273,980.3931,980.3614
2025-11-12 02:22:07+00:00,2025-11-12 00:00:00+00:00,973.15485,974.01697,973.4675,973.5164,973.0583,974.1519,974.5445,974.8308,975.2559,975.6807,976.03046,976.5959,977.50476,978.4023,979.3544,980.3101,981.2628,981.69147,981.6841,982.2268,982.84564,983.41724,983.5719,984.2215,984.9762,985.60077,985.8429,986.35913,987.16595,987.374,987.20496,987.33185,988.046,988.64575,988.52673,988.8232,989.3643,989.5354,989.47296,989.90826,990.2031,990.14264,989.61694,989.52234,989.3856,988.956,988.4049,988.4881,988.52094,986.9473,986.8939,987.007,986.6517,986.5276,986.048,985.7248,985.886,985.266,985.63214,985.50793,985.5722,985.8467,986.2041,986.3056,986.0684,985.40784,984.51416,983.4707,983.0306,982.89325,982.34314,982.1315,982.1506,981.40326,980.8446,980.4955,979.78455,978.90625,977.96265,977.30457,975.6265,975.03064,973.6014,972.56494,972.1006,971.10425,970.94165,970.5936,970.73987,970.39386,969.99255,970.0172,970.10455,970.86145,971.52924,972.4771,973.6279,974.0676,974.21454,974.4694,975.03925,975.25684,975.52136,975.8461,976.273,976.3818,976.70544,977.2279,977.73944,978.5416,979.0536,979.4584,979.68463,979.8128,979.1163,978.9698,978.8833,978.9433,979.3064,979.8141,980.34686,980.8411,981.2657,981.68976,981.99994,982.3041,982.52216,982.6655,982.8197,982.98535,983.2363,983.59546,983.9032,984.38184,984.80194,985.03296,984.8694,984.41956,984.1296,984.0005,983.9305,984.00604,984.377,984.8861,985.42633,985.84985,986.3122,986.6775,986.9344,987.08905,987.3288,987.72284,988.1043,988.6112,989.26056,989.8419,990.56067,991.2454,991.9754,992.5048,992.54785,992.39594,992.40375,992.6745,993.00934,993.38074,993.83636,994.32086
2025-11-13 02:40:05+00:00,2025-11-13 00:00:00+00:00,984.2525,984.4849,983.6345,984.0763,985.13226,986.20874,986.8971,987.5043,987.63727,987.8279,988.27496,988.86865,988.7945,989.63226,990.2191,990.67505,990.68787,990.99835,990.9414,990.46375,990.90375,990.6023,990.15985,990.08276,990.25024,990.09985,989.5721,989.14667,988.82336,987.9339,987.4311,986.6646,986.0222,985.4074,984.59296,984.515,984.36255,983.8723,983.4352,983.7476,983.70056,982.9042,981.7042,980.9817,980.4944,980.0286,978.89935,978.0975,977.73737,979.5619,979.05566,978.1929,977.4218,975.982,974.9816,974.1134,973.0509,971.79456,970.727,970.1448,969.8384,969.6083,969.37854,969.33716,970.06036,969.53015,969.35223,969.73175,969.82886,970.56036,971.6552,972.5504,973.41846,974.2597,974.431,974.8479,975.2537,975.53534,976.0266,976.03735,976.55426,976.5913,976.7307,976.96124,977.3053,977.934,978.5601,978.78314,978.78986,978.801,978.0143,977.58813,977.41016,977.88995,978.2408,978.78986,979.4087,979.53687,979.77277,980.1055,980.5294,981.0439,981.4281,981.65674,982.2044,982.2558,982.3131,982.66077,983.11115,983.37897,984.09705,984.6081,984.7753,984.62256,984.13947,984.19403,984.39874,984.6516,984.92993,985.2601,985.7082,986.308,987.0325,987.563,987.8824,988.1043,988.3436,988.6966,989.0611,989.4369,989.9042,990.3827,990.90204,991.5871,992.2149,992.7445,992.87964,992.7228,992.62866,992.59766,992.5338,992.5119,992.6814,992.87964,993.121,993.4404,993.794,994.16486,994.4383,994.8202,995.014,995.10516,995.202,995.3048,995.52155,995.84656,996.1828,996.62164,997.1632,997.43036,997.15466,996.59863,996.1162,995.98816,995.9352,996.0158,996.1913,996.4987
2025-11-14 02:23:05+00:00,2025-11-14 00:00:00+00:00,987.68604,987.43317,986.3222,986.23486,986.9278,986.2963,984.9808,984.4684,984.5374,984.7369,983.67053,982.759,983.2908,983.40027,983.47107,983.59143,983.29663,982.9455,982.40924,982.19196,981.5049,980.2377,978.9043,978.40924,978.3666,977.82904,976.65985,975.2146,974.46783,973.84924,973.14087,972.08923,971.21204,970.43054,969.93494,969.9752,970.29596,970.3304,970.3479,970.9979,972.5915,972.9021,973.52,974.6545,975.6104,976.2079,976.4309,976.9877,977.83044,975.83105,976.19006,976.273,976.468,977.0878,977.12006,977.1521,977.475,977.4204,977.63995,977.86475,978.1973,978.729,979.2692,979.29913,979.21484,979.2267,978.8335,978.50476,978.43976,978.6337,978.69885,978.96216,979.3923,979.6231,979.75635,980.0944,980.42694,980.9359,981.4503,981.8846,982.4153,982.56946,982.8317,983.0883,983.453,984.00586,984.67847,985.2361,985.29034,985.02484,984.64465,984.41394,984.8182,985.29224,985.5317,985.775,986.2336,987.0381,987.28375,987.80817,988.3383,988.7941,989.14746,989.2213,989.58575,989.5628,990.23535,990.7255,991.11896,991.6034,992.32855,992.75574,992.84436,992.79504,992.2263,992.195,992.2169,992.3727,992.62305,992.811,993.1379,993.45764,993.72,993.9938,994.1705,994.25574,994.33563,994.50653,994.7685,995.04205,995.2129,995.29254,995.50934,995.8804,996.2001,996.336,996.014,995.5124,994.96533,994.5513,994.0932,993.87225,993.84937,993.95856,994.00214,993.82654,993.58234,993.3543,993.0297,992.81903,992.5112,992.3115,992.20886,992.02075,991.6273,991.234,990.88605,990.89056,991.0302,990.8833,990.2663,989.3567,988.2949,987.13605,985.92395,984.79254,983.8443,982.885
