forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:12+00:00,2025-11-05 00:00:00+00:00,29.425999,26.425999,24.776,24.376,23.376,23.226,22.126,21.026,20.976,20.776,19.876,18.325998,17.726,16.976,17.075998,16.976,19.976,22.876,27.526,28.476,29.575998,30.126,30.175999,29.575998,28.175999,25.226,24.175999,23.575998,22.626,22.325998,21.825998,20.976,20.925999,18.776,17.325998,17.476,16.876,16.026,15.176,16.226,19.075998,21.276,24.075998,26.424,27.174,27.474,27.674,27.574001,27.074001,24.174,23.724,23.174,22.524,21.874,21.274,20.674,20.074001,19.574001,19.224,18.924,18.474,17.974,17.624,19.374,21.574001,23.174,24.474,25.774,26.774,27.524,27.924,28.024,27.274,24.424,23.774,23.274,22.574001,22.174,21.674,20.924,20.524,19.524,19.224,19.174,18.874,18.074001,17.424,19.724,22.124,23.774,25.174,26.524,27.424,28.224,28.624,28.824001,27.674,24.674,24.174,23.774,23.124,22.474,21.674,21.074001,20.624,20.224,19.674,19.474,18.924,18.774,18.174,19.824001,21.974,23.674,25.374,26.724,27.874,28.574001,28.824001,28.674,28.174,27.174,25.824001,24.574001,23.624,22.824001,22.074001,21.424,20.824001,20.324001,19.924,19.574001,19.424,19.374,19.474,20.174,21.874,24.124,26.124,27.574001,28.774,29.474,29.574001,29.224,28.474,27.224,25.624,24.274,23.574001,23.124,22.674,22.074001,21.424,20.824001,20.274,19.724,19.524,19.624,19.974,20.874,22.674,25.024,26.974,28.224,29.074001,29.374,29.024,28.124
2025-11-06 00:50:28+00:00,2025-11-06 00:00:00+00:00,28.675999,25.626,24.325998,24.276,23.776,22.276,22.175999,21.376,19.925999,19.675999,17.776,18.976,18.976,17.925999,16.276,16.526,20.175999,22.726,25.825998,26.376,27.325998,28.325998,28.675999,28.276,27.126,24.476,23.425999,22.876,21.976,20.376,18.876,18.325998,17.526,17.126,16.526,15.976,15.626,15.126,14.676,15.526,18.526,21.026,23.776,26.174,27.074001,27.724,28.124,28.174,27.374,24.074001,23.324001,23.024,22.624,21.674,20.824001,20.224,19.724,19.374,19.024,18.674,18.574001,18.574001,18.174,20.374,23.274,24.924,26.174,27.174,28.124,28.774,29.124,29.174,28.074001,24.774,24.224,23.874,23.474,22.624,21.524,20.824001,20.274,19.874,19.574001,19.274,18.874,18.424,17.924,19.624,21.774,23.574001,25.324001,26.724,27.974,29.074001,29.874,30.224,28.574001,25.724,24.874,23.674,23.024,22.424,21.624,20.874,20.424,20.024,19.624,19.124,18.924,18.624,18.274,19.874,22.524,24.374,26.024,27.524,28.674,29.374,29.474,29.024,28.224,26.874,25.124,23.674,22.824001,22.274,21.724,21.124,20.574001,20.024,19.424,18.824001,18.624,18.824001,19.424,20.524,22.474,24.924,26.974,28.274,29.124,29.524,29.324001,28.624,27.824001,27.024,26.124,25.324001,24.624,23.974,23.424,22.924,22.474,22.024,21.474,20.924,20.674,20.674,20.974,21.774,23.574001,25.874,27.674,28.574001,28.974,29.074001,28.874,28.374
2025-11-07 00:49:42+00:00,2025-11-07 00:00:00+00:00,27.276,24.626,23.825998,23.075998,21.126,20.876,20.075998,19.675999,17.726,17.276,16.876,16.825998,15.926,15.376,15.076,15.526,18.675999,21.175999,24.276,26.476,28.075998,29.126,29.675999,29.626,28.175999,25.675999,24.876,24.526,22.075998,22.075998,21.526,20.075998,19.575998,19.476,19.376,18.175999,17.276,17.026,16.126,16.776,20.026,23.526,26.026,27.174,28.124,28.674,29.174,29.474,28.824001,26.424,25.124,24.374,23.374,22.424,21.574001,21.024,20.574001,19.974,19.574001,19.124,18.474,18.074001,17.874,18.824001,21.074001,22.674,24.324001,26.174,27.874,29.274,30.224,30.424,28.824001,25.674,24.274,23.474,22.874,21.974,21.024,20.374,19.974,19.474,19.074001,18.824001,18.524,18.074001,17.774,19.374,21.924,23.874,25.524,26.924,28.124,29.174,29.974,30.374,28.724,25.624,24.574001,23.424,22.874,22.374,21.774,20.724,20.174,19.624,18.924,18.824001,18.524,18.524,18.074001,19.824001,23.474,25.274,26.824001,28.224,29.174,29.574001,29.274,28.424,27.574001,26.924,26.224,25.524,24.774,23.974,23.324001,22.924,22.674,22.324001,21.724,21.024,20.724,21.024,21.674,22.724,24.374,26.424,28.074001,29.174,29.924,30.274,30.074001,29.424,28.574001,27.474,26.124,24.924,24.024,23.274,22.674,22.224,21.924,21.574001,21.074001,20.524,20.224,20.224,20.474,21.324001,23.224,25.674,27.724,28.974,29.774,30.124,30.074001,29.624
2025-11-08 00:45:43+00:00,2025-11-08 00:00:00+00:00,28.226,25.575998,24.675999,23.876,21.526,22.175999,21.026,21.026,19.425999,18.425999,17.376,17.226,16.476,15.726,15.576,16.476,19.925999,23.626,25.126,27.526,29.325998,30.675999,31.126,30.675999,28.976,26.126,24.976,24.575998,23.925999,23.476,22.976,22.175999,20.825998,19.675999,19.175999,18.376,17.825998,17.325998,16.976,17.325998,20.876,24.425999,26.825998,26.624,28.274,29.724,30.574001,30.824001,29.274,26.174,24.774,24.024,23.324001,22.674,21.824001,21.124,20.524,20.074001,19.624,19.324001,19.124,18.674,18.274,19.924,22.424,24.274,25.924,27.424,28.574001,29.574001,30.224,30.474,28.774,25.724,24.974,24.174,23.424,22.924,22.474,22.024,21.224,20.774,20.124,19.824001,19.474,18.974,18.574001,20.674,24.574001,25.924,27.324001,28.424,29.224,29.874,30.074001,29.874,27.924,24.924,24.374,24.424,23.824001,23.374,22.374,21.874,21.624,21.174,21.074001,20.524,20.074001,19.874,19.774,21.024,24.424,26.574001,27.974,29.174,29.824001,30.074001,29.824001,29.124,28.224,27.124,25.824001,24.674,23.824001,23.174,22.624,22.224,21.974,21.674,21.174,20.624,20.324001,20.274,20.524,21.324001,23.174,25.674,27.674,28.924,29.674,30.024,29.874,29.324001,28.424,27.074001,25.374,24.024,23.274,22.824001,22.474,22.074001,21.774,21.424,20.974,20.474,20.224,20.174,20.324001,21.074001,22.924,25.424,27.474,28.724,29.524,29.924,29.824001,29.274
2025-11-09 00:52:30+00:00,2025-11-09 00:00:00+00:00,28.976,26.325998,24.925999,24.126,23.425999,22.626,22.476,22.126,21.575998,21.276,20.226,19.126,18.276,17.726,17.226,18.376,21.425999,23.925999,26.126,28.126,29.675999,30.825998,31.126,30.776,29.026,26.276,24.425999,24.126,23.376,22.476,20.976,20.325998,19.476,18.976,17.876,17.276,16.626,16.075998,15.626,15.726,19.075998,23.276,26.075998,27.074001,28.174,29.074001,29.674,29.824001,28.124,25.224,24.324001,23.774,22.874,22.524,22.074001,21.424,20.924,19.974,19.524,19.274,18.674,18.524,18.124,20.224,24.274,25.874,27.224,28.224,28.724,28.974,29.224,29.274,27.374,26.174,25.874,24.674,23.974,23.174,22.774,22.274,22.074001,22.024,21.674,21.324001,20.974,20.874,20.624,21.774,23.974,26.124,27.524,28.374,29.224,29.524,29.424,29.374,28.624,26.674,26.424,25.324001,25.074001,23.774,23.124,22.724,22.724,22.424,21.924,21.824001,21.374,20.974,20.524,21.274,23.524,25.374,26.424,27.174,27.474,27.424,26.924,26.124,25.274,24.524,23.824001,23.124,22.474,21.924,21.324001,20.724,20.074001,19.524,19.024,18.574001,18.074001,17.324001,16.524,16.224,16.774,17.824001,18.624,18.874,18.874,18.724,18.474,18.024,17.424,16.524,15.374,14.374,13.573999,12.874,12.323999,11.974,11.724,11.523999,11.174,10.874,10.724,10.823999,11.124,11.724,12.874,14.273999,15.624,16.724,17.724,18.424,18.874,19.124
2025-11-10 00:53:03+00:00,2025-11-10 00:00:00+00:00,28.726,26.126,24.876,24.175999,23.675999,23.276,22.126,20.626,20.226,19.276,18.776,17.825998,16.825998,16.476,15.926,16.276,19.575998,22.976,25.726,27.925999,29.425999,30.325998,30.776,30.675999,28.726,25.925999,25.226,24.876,23.976,23.126,20.925999,19.675999,19.476,19.575998,19.075998,17.925999,17.876,17.226,16.726,16.626,19.126,22.476,25.175999,27.924,28.874,29.474,29.724,29.624,27.324001,25.374,24.624,24.324001,23.824001,23.324001,23.574001,24.024,23.374,22.424,21.974,21.374,21.324001,20.974,20.724,21.924,24.574001,26.324001,27.824001,28.774,29.574001,29.424,28.924,29.024,27.824001,26.674,26.074001,25.424,25.024,24.374,23.324001,22.574001,22.024,21.774,21.524,21.224,20.874,20.374,19.974,20.974,23.774,25.624,27.024,27.874,28.574001,29.274,29.274,28.574001,27.324001,25.324001,24.574001,23.674,23.124,21.774,20.974,20.124,20.324001,19.874,18.774,17.824001,16.974,15.323999,14.674,15.023999,15.474,15.523999,16.174,17.024,18.024,18.674,18.724,18.424,17.824001,16.824001,15.523999,14.424,13.724,13.174,12.674,12.224,11.823999,11.424,10.974,10.523999,10.323999,10.474,10.874,11.674,13.124,14.974,16.624,17.874,18.974,19.674,20.024,20.024,19.624,18.574001,17.124,15.924,15.323999,15.023999,14.724,14.323999,13.874,13.523999,13.174,12.924,12.874,13.073999,13.474,14.273999,15.674,17.474,19.024,20.174,21.124,21.674,21.774,21.474
2025-11-11 00:50:19+00:00,2025-11-11 00:00:00+00:00,28.776,26.226,25.425999,24.675999,23.425999,22.175999,20.526,20.226,19.325998,19.026,18.726,17.825998,17.526,17.126,16.675999,16.325998,19.325998,21.675999,24.925999,27.026,28.675999,29.726,30.276,29.976,27.976,25.825998,25.575998,24.175999,23.376,22.376,21.776,21.376,21.026,20.726,20.976,19.325998,19.726,18.726,18.776,18.325998,20.776,23.476,25.976,28.374,29.124,29.724,29.624,29.174,27.724,25.124,24.324001,24.824001,24.274,24.174,23.424,23.574001,23.674,23.624,22.874,22.924,23.074001,22.974,22.974,23.174,24.374,24.924,27.024,28.674,29.324001,29.524,29.724,29.124,28.074001,26.224,24.674,24.274,23.824001,23.374,22.674,22.024,21.474,21.524,21.474,21.624,19.974,18.124,17.874,19.324001,19.324001,18.124,18.274,16.824001,17.574001,17.524,19.174,19.124,18.724,18.724,18.874,17.574001,17.274,16.874,16.474,16.074,15.674,14.624,14.474,13.374,12.724,12.323999,12.073999,12.323999,13.273999,14.124,14.823999,15.624,16.424,16.924,17.124,17.074001,16.624,15.474,13.874,12.724,12.374,12.474,12.474,12.273999,12.073999,11.823999,11.523999,11.174,11.023999,11.124,11.374,11.924,12.924,14.224,15.424,16.474,17.374,18.074001,18.424,18.524,18.424,17.974,17.324001,16.724,16.274,15.874,15.523999,15.124,14.773999,14.424,14.073999,13.724,13.474,13.224,13.023999,13.323999,14.474,16.074,17.474,18.524,19.324001,19.724,19.374,18.574001
2025-11-12 00:49:31+00:00,2025-11-12 00:00:00+00:00,26.976,24.825998,24.175999,23.925999,23.026,21.825998,21.175999,20.376,19.175999,19.925999,18.825998,18.626,18.126,18.175999,17.276,17.276,20.075998,22.376,24.276,26.376,28.376,29.575998,29.976,29.925999,27.526,25.325998,25.075998,24.675999,23.325998,22.575998,22.226,21.226,21.075998,20.126,20.276,19.126,19.876,18.626,18.825998,19.325998,21.675999,23.776,25.626,28.774,29.474,29.624,29.524,29.424,28.324001,26.074001,25.224,25.074001,24.574001,24.274,23.274,22.774,22.924,22.824001,22.524,22.574001,22.574001,22.324001,22.124,22.524,22.674,22.624,22.674,23.024,22.774,23.324001,23.474,23.974,23.474,22.574001,22.474,22.374,22.224,22.024,21.324001,20.374,19.424,19.124,19.574001,19.324001,18.924,18.524,17.674,17.424,17.974,18.524,18.274,17.024,16.874,16.824001,17.574001,17.274,16.774,16.924,16.524,16.374,16.124,15.924,15.573999,15.224,14.674,14.174,13.773999,13.523999,13.424,13.273999,12.974,13.224,14.323999,15.224,16.274,17.074001,17.724,18.174,18.424,18.474,18.374,18.074001,17.574001,17.124,16.824001,16.524,16.224,15.874,15.523999,15.224,14.974,14.773999,14.624,14.474,14.374,14.724,15.823999,17.324001,18.574001,19.324001,19.774,19.924,19.724,19.224,18.674,18.124,17.524,17.074001,16.924,16.874,16.774,16.474,16.074,15.773999,15.624,15.573999,15.573999,15.474,15.424,15.674,16.574,17.824001,18.874,19.674,20.274,20.524,20.374,19.924
2025-11-13 00:49:49+00:00,2025-11-13 00:00:00+00:00,27.175999,25.325998,24.325998,23.675999,22.425999,22.075998,21.126,20.575998,19.575998,19.376,18.425999,18.325998,17.876,17.575998,17.675999,17.526,19.075998,22.075998,25.226,27.825998,29.026,29.026,29.075998,28.675999,26.876,24.626,23.976,23.425999,22.325998,21.575998,21.026,20.376,20.075998,19.876,20.425999,19.226,21.675999,21.825998,21.726,20.526,20.876,21.175999,21.026,23.974,23.924,24.624,24.624,25.024,24.024,22.574001,22.074001,21.574001,22.274,22.724,22.674,21.974,21.874,21.774,21.524,21.124,21.224,21.024,20.674,20.924,21.224,21.474,18.824001,18.774,18.774,16.574,16.124,16.674,16.274,16.174,16.324,15.773999,15.674,15.773999,15.523999,15.424,15.523999,15.424,15.924,16.224,15.523999,13.974,13.924,13.724,13.724,14.073999,14.474,15.174,16.524,17.474,17.824001,17.874,17.824001,17.374,17.024,16.874,16.674,16.424,16.074,15.773999,15.674,15.374,15.124,14.974,14.924,15.073999,15.523999,15.474,16.274,17.224,18.174,18.824001,19.374,19.624,19.574001,19.274,18.874,18.424,17.874,17.374,16.974,16.624,16.224,15.674,15.073999,14.674,14.573999,14.724,14.823999,14.874,14.974,15.073999,15.224,15.374,15.674,16.224,16.924,17.374,17.474,17.374,17.124,16.674,16.024,15.424,14.924,14.523999,14.124,13.773999,13.523999,13.224,12.924,12.573999,12.424,12.374,12.474,12.823999,13.724,14.874,15.874,16.474,16.874,17.124,17.274,17.274
2025-11-14 00:50:08+00:00,2025-11-14 00:00:00+00:00,28.776,25.925999,24.675999,24.075998,23.526,23.325998,22.325998,21.776,21.075998,20.476,20.325998,19.726,19.175999,18.976,19.325998,18.126,20.526,23.175999,26.526,28.126,28.825998,29.276,29.175999,28.476,27.175999,25.526,24.476,24.226,23.976,23.175999,22.675999,22.126,22.026,21.776,20.825998,20.776,20.675999,19.425999,19.425999,19.825998,19.376,19.226,20.876,19.424,17.524,15.724,15.573999,18.324001,17.974,17.724,18.274,17.324001,17.474,17.974,18.274,17.874,17.524,17.274,16.674,16.124,16.374,15.573999,15.474,15.474,15.724,16.424,17.224,17.924,18.424,18.824001,19.174,19.174,18.624,17.774,17.424,17.274,16.724,16.224,15.773999,15.474,15.273999,15.023999,14.874,14.724,14.624,14.674,14.724,14.924,16.224,17.374,18.174,18.474,18.574001,18.724,18.924,18.624,18.074001,17.024,16.274,15.523999,14.523999,13.523999,13.823999,13.724,12.674,12.224,12.023999,11.573999,11.023999,10.674,10.424,10.674,11.773999,12.724,13.573999,14.224,14.724,15.124,15.424,15.624,15.573999,15.224,14.674,14.174,13.773999,13.424,13.073999,12.674,12.224,11.874,11.523999,11.224,11.073999,11.023999,11.124,11.474,12.323999,13.424,14.374,15.023999,15.474,15.823999,16.024,16.074,15.974,15.624,15.174,14.674,14.224,13.823999,13.474,13.174,12.924,12.773999,12.724,12.773999,12.823999,12.823999,12.823999,13.023999,13.724,14.624,15.224,15.174,14.823999,14.573999,14.773999,15.124
