forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:54+00:00,2025-11-05 00:00:00+00:00,16.454,13.204,11.804,10.904,9.904,9.404,7.754,6.004,5.754,5.704,5.254,4.6540003,3.954,2.854,2.3040001,4.204,9.654,14.004,17.454,19.204,20.054,20.454,20.254,19.454,16.504,14.204,12.004,9.454,8.554,8.004,7.1540003,6.304,5.704,5.454,4.954,4.504,4.354,3.954,3.704,4.754,9.654,13.754,16.604,16.8635,17.6135,17.8135,17.8135,18.213501,16.0135,13.8135,12.9635,12.4635,11.5635,10.863501,10.2135,9.5635,9.1635,8.7635,8.1135,7.4635,6.9135003,6.6135,6.6635003,9.863501,11.7135,13.363501,14.9635,16.2635,17.0635,17.4135,17.213501,16.6135,14.5635,13.0135,12.0635,11.7135,11.2635,10.9135,10.1635,9.9135,9.7135,9.363501,8.863501,8.3135,7.7635,7.3135004,7.2635,10.7635,12.9135,14.5635,16.0135,17.1135,17.963501,18.4135,18.6135,18.3635,15.9135,13.9635,13.0135,12.2635,11.5635,11.0135,10.6635,10.113501,9.613501,9.2135,9.0135,8.7635,8.5135,7.8635,6.8635,8.3135,11.0635,13.5135,15.363501,16.7635,17.6635,18.0135,17.5635,16.5135,15.4635,14.5135,13.5135,12.5635,11.613501,10.6635,9.9635,9.5635,9.4135,9.2135,8.863501,8.4635,8.3635,8.613501,9.113501,10.113501,11.863501,14.113501,15.9635,17.3135,18.3135,18.713501,18.3635,17.463501,16.3635,15.113501,13.7635,12.5635,11.7635,11.1635,10.613501,10.0635,9.5135,9.0635,8.5635,8.1135,8.1135,8.7135,9.7635,11.0635,12.7635,14.7135,16.3635,17.6635,18.6635,18.963501,18.213501,16.7635
2025-11-06 00:50:08+00:00,2025-11-06 00:00:00+00:00,16.354,14.054,12.554,9.154,8.504,7.6540003,6.6540003,5.9040003,5.504,5.004,4.354,3.954,4.104,3.8040001,3.654,4.604,9.654,13.804,16.454,17.754,18.854,19.304,19.204,18.654,15.154,11.954,10.554,9.954,8.804,8.654,7.704,6.6540003,5.504,5.204,4.454,3.454,2.2540002,2.454,2.5540001,4.4040003,10.104,13.754,16.354,16.7635,17.6635,18.1135,18.0635,17.5135,15.2635,13.4635,12.8135,11.7135,11.3135,11.113501,10.5135,10.2135,10.0635,9.4135,8.6635,8.2135,7.7135,7.1135,7.0135,10.5635,12.5635,14.0635,15.4635,16.9135,18.0635,18.5635,18.7635,18.3135,15.863501,13.8135,12.8135,11.863501,11.1635,10.6635,10.113501,9.6635,9.1635,8.613501,8.5635,7.7635,7.6635003,7.3135004,7.3635,8.9635,11.613501,14.113501,15.863501,16.9135,17.6635,18.1635,18.3635,18.1635,15.4635,13.8135,12.8135,11.9135,11.5635,10.9635,10.3135,9.6635,9.3135,8.7635,8.3635,8.1135,7.8635,7.4635,7.1135,9.8135,12.0135,13.7135,15.2635,16.713501,17.8635,18.4135,17.963501,16.9135,15.6635,14.2635,12.6635,11.4635,10.9135,10.7635,10.5135,9.9635,9.363501,8.8135,8.3135,7.9135003,7.8635,8.3135,9.113501,10.3135,12.1635,14.4635,16.2635,17.4135,18.1635,18.3135,17.6635,16.4635,15.2135,14.0135,12.7635,11.8135,11.4135,11.2635,11.113501,10.7635,10.363501,9.863501,9.113501,8.3135,8.0135,8.4635,9.4635,10.7135,12.363501,14.3135,15.9635,17.1635,18.0135,18.3135,17.6635,16.4635
2025-11-07 00:49:24+00:00,2025-11-07 00:00:00+00:00,15.754,12.554,11.054,10.404,9.354,8.654,7.804,7.1540003,6.704,5.804,4.9040003,3.604,3.5040002,2.704,2.354,4.6540003,9.754,13.354,15.804,17.804,18.804,19.404,19.304,18.554,15.654,12.354,10.854,9.804,8.854,8.254,7.804,7.054,6.1540003,5.604,5.054,4.704,4.004,2.854,2.354,4.604,10.054,14.254,16.404,17.6135,18.2635,18.6635,18.713501,18.3135,15.8135,13.8135,12.8135,11.9635,11.0635,10.7635,9.863501,9.5135,8.7635,8.613501,8.3135,7.3635,7.0635004,6.9635,6.9635,9.1635,11.863501,13.9135,15.113501,16.1635,17.0135,17.5635,17.963501,18.0635,15.363501,13.0135,11.9135,11.1635,10.5135,9.9635,9.363501,8.613501,8.1135,7.7135,7.3135004,6.8635,6.5635004,6.2635,6.1635003,9.613501,12.0135,13.5135,15.0635,16.2135,17.213501,18.0135,18.1635,17.6135,14.9635,13.113501,12.113501,11.4135,10.863501,10.5635,10.2135,9.5135,8.863501,8.4135,8.1635,7.6135,7.2635,6.9135003,6.8135004,10.1635,12.8135,14.363501,15.9635,17.3135,18.3635,18.6635,17.8635,16.3635,14.9635,13.9135,12.9135,12.0635,11.2635,10.5635,10.0135,9.613501,9.363501,9.113501,8.7635,8.4635,8.4635,8.8135,9.4135,10.4635,12.2135,14.4135,16.2135,17.463501,18.3135,18.5135,17.8135,16.4635,15.1635,14.113501,13.1635,12.363501,11.8135,11.4135,11.0635,10.6635,10.3135,9.9135,9.2635,8.5635,8.3135,8.7635,9.7135,10.9635,12.7635,14.9635,16.713501,17.9135,18.713501,18.9135,18.2635,16.963501
2025-11-08 00:45:29+00:00,2025-11-08 00:00:00+00:00,15.254,12.004,10.504,9.504,8.754,7.954,7.254,6.354,5.254,5.004,4.704,3.5040002,2.654,2.2540002,1.854,4.304,9.904,13.504,15.904,17.454,18.804,19.354,19.254,18.354,15.254,11.754,10.054,8.704,7.6540003,6.354,5.304,4.504,3.904,3.204,2.454,1.954,1.604,1.354,0.75399995,2.654,8.554,12.704,15.904,17.3635,18.1635,18.713501,19.0635,19.0135,16.3635,14.2135,12.7635,11.9135,11.2635,10.613501,10.113501,9.5635,9.113501,8.3635,8.0135,7.7135,7.4135003,7.1135,7.0635004,10.5635,13.0635,14.5135,15.9635,17.3135,18.3135,18.9135,18.8635,18.2635,15.613501,13.5135,12.5635,11.9635,11.6635,11.3135,10.7135,10.4135,9.8135,9.363501,9.113501,8.8135,8.1635,7.6135,7.3135004,10.2635,12.5635,14.4135,16.2135,17.2635,18.3135,18.7635,18.7635,18.213501,15.7635,14.0135,13.0135,12.2135,11.363501,10.613501,10.363501,10.113501,9.6635,9.0135,8.4135,8.0135,7.5135,7.0635004,6.9135003,10.4135,13.113501,14.6635,16.2135,17.5135,18.463501,18.7635,18.1135,16.8135,15.4635,14.2135,12.9635,11.9635,11.4635,11.2135,10.9135,10.4135,9.8135,9.2635,8.6635,8.1135,8.0135,8.4635,9.3135,10.5635,12.4135,14.5635,16.4135,17.7635,18.713501,19.0135,18.3635,17.0135,15.6635,14.363501,13.0635,11.9635,11.2135,10.6635,10.2135,9.7635,9.4135,9.0635,8.6635,8.2635,8.3135,8.9135,9.863501,11.2135,13.113501,15.363501,17.213501,18.5635,19.5635,19.8135,18.9135,17.2635
2025-11-09 00:52:18+00:00,2025-11-09 00:00:00+00:00,15.454,12.304,10.754,9.004,7.604,6.604,5.204,4.354,3.854,3.354,3.0040002,2.104,1.604,1.6539999,0.804,2.8040001,8.654,12.404,14.754,16.504,17.754,18.304,18.454,18.054,14.804,11.154,8.654,7.104,6.204,5.504,4.754,4.204,3.904,3.154,3.2540002,2.004,0.90400004,1.054,0.954,2.5040002,8.554,12.354,14.654,16.6135,17.713501,18.4135,18.713501,18.213501,15.363501,13.4635,12.4135,11.363501,10.8135,10.613501,10.5135,9.5135,9.2635,8.863501,8.613501,8.0635,7.4135003,6.9135003,6.8135004,9.863501,12.1635,13.7135,15.2135,16.8135,17.463501,17.8135,17.8135,17.4135,14.4635,13.613501,12.1635,11.6635,10.613501,11.2135,10.5635,10.2635,9.863501,8.7135,8.3135,7.4635,6.8635,6.7135,6.9635,9.863501,12.363501,13.9635,15.5635,16.9135,17.6135,18.0635,18.3135,17.713501,14.8135,12.363501,11.8135,11.4635,11.363501,11.5135,10.6635,9.7135,9.0135,8.5135,8.2635,7.9635,7.6635003,7.6635003,7.6635003,10.613501,12.9635,14.9135,16.713501,17.8635,18.5135,18.713501,18.2635,17.2635,16.1635,14.9635,13.613501,12.4635,11.6635,11.0135,10.5635,10.3135,10.2635,10.0135,9.3135,8.5135,8.2135,8.9135,10.113501,11.1635,11.863501,12.363501,12.8135,13.2635,13.613501,13.5635,12.863501,11.7135,10.6635,9.863501,9.113501,8.4635,8.0135,7.7135,7.2135,6.3135004,5.2635,4.3135,3.5635,2.9135,2.4635,2.0635,1.8134999,2.1135,3.3634999,5.1635003,6.6135,7.4635,8.0135,8.2135,7.9635,7.3135004
2025-11-10 00:52:45+00:00,2025-11-10 00:00:00+00:00,15.854,12.054,9.204,7.604,6.554,5.554,4.954,4.354,3.5040002,3.104,2.154,2.104,1.6539999,1.204,1.204,3.104,9.054,13.504,15.654,17.354,18.604,19.404,19.604,19.154,15.554,11.754,10.204,9.604,8.704,7.6540003,6.704,5.9040003,4.9040003,4.804,4.204,3.3040001,3.454,3.0540001,2.5540001,2.7540002,8.254,12.804,15.454,16.5135,17.5135,18.1135,18.213501,17.4135,14.1635,12.4635,11.7135,11.4635,11.5635,11.2135,10.613501,10.0635,9.9635,9.0135,8.9635,8.5635,8.3135,8.3135,7.7135,10.4135,12.9635,14.5635,16.2135,17.6635,18.463501,18.463501,18.463501,17.9135,15.0135,13.2135,13.7135,13.6635,13.0135,13.7135,12.3135,12.3135,11.113501,10.5635,9.7635,9.4135,9.113501,9.2135,8.4135,11.0635,13.2135,15.113501,16.8635,17.8135,18.1135,18.6635,19.1635,19.0135,16.4135,14.5135,13.7635,13.863501,13.4635,12.5635,12.7135,12.863501,12.7135,12.9635,12.9135,12.863501,12.5635,11.9635,11.3135,11.363501,11.9135,13.113501,12.863501,12.8135,12.4635,11.7635,10.5135,8.9635,7.4635,6.1635003,5.0135,4.0135,3.3135,2.8135,2.4135,2.0635,1.7135,1.4135001,0.9635,0.56350005,0.26350003,0.06350005,0.06350005,0.56350005,2.0635,4.1635003,5.8635,6.9635,7.7135,8.0135,7.7135,6.9135003,6.1135,5.3135004,4.4135003,3.6635,3.1134999,2.7135,2.3635,2.0635,1.8134999,1.5634999,1.0635,0.51350003,0.41350004,1.0135,2.0135,3.2635,4.7635,6.4635,8.0635,9.5135,10.8135,11.5635,11.4635,10.8135
2025-11-11 00:50:05+00:00,2025-11-11 00:00:00+00:00,16.004,12.204,10.404,9.604,8.554,7.804,6.9040003,6.104,5.704,5.204,4.554,4.1540003,3.854,3.704,3.3040001,3.704,8.454,12.504,14.954,17.004,18.404,19.454,19.854,19.054,14.954,11.654,10.604,9.904,8.804,7.854,7.354,7.054,6.6540003,6.304,5.754,5.104,4.554,3.8040001,3.404,4.6540003,9.904,14.304,17.254,17.6635,18.713501,18.7635,18.3635,17.463501,15.1635,13.363501,12.1635,11.9635,11.7635,10.613501,10.7635,10.113501,9.7635,9.4635,8.9635,8.8135,8.6635,9.113501,8.4635,10.8135,13.4135,14.7635,16.2635,17.2635,18.0135,18.463501,18.5135,18.0135,14.3135,13.6635,13.5635,13.613501,13.8135,12.113501,10.7635,10.113501,9.4635,9.7135,9.863501,9.1635,9.1635,8.8135,8.8135,10.5635,13.363501,15.6635,16.6135,16.4135,16.963501,17.6635,17.3635,16.2635,14.7135,13.113501,10.6635,9.6635,10.6635,11.613501,11.7635,11.113501,11.2635,9.863501,9.3135,9.6635,8.8135,8.5635,7.5135,5.4135003,6.4135003,6.3135004,5.7635,5.9635,6.2135,6.2635,5.9635,5.5135,5.1135,4.9635,4.9135003,4.8635,4.8135004,4.7635,4.7135,4.7635,4.8635,4.7635,4.3135,3.6635,3.2635,3.2135,3.4135,3.6635,3.8634999,4.0635,4.5635004,5.5135,6.7635,7.7135,8.3135,8.613501,8.5635,7.9635,6.9635,5.9635,5.0135,4.0635,3.2635,2.8135,2.5135,2.2635,1.8134999,1.3635001,1.2135,1.3635001,1.8134999,2.6635,4.1135,5.9635,7.6135,9.0135,10.1635,10.8135,10.6635,9.9635
2025-11-12 00:49:17+00:00,2025-11-12 00:00:00+00:00,15.554,11.804,10.604,9.704,8.954,8.154,7.504,7.004,6.554,6.004,5.354,4.954,4.754,4.454,3.0540001,4.004,9.154,13.454,15.804,18.104,19.454,19.804,19.504,18.704,15.604,13.054,11.604,10.804,9.954,9.204,8.404,8.004,7.204,6.454,5.954,5.604,5.1540003,4.4040003,4.254,4.454,9.754,14.054,16.554,16.9135,17.8135,18.213501,18.3635,17.8635,13.6635,12.363501,12.5135,12.5635,12.1635,12.0135,11.0135,9.5135,8.9635,8.6635,8.9635,8.8135,9.1635,9.5635,9.2635,11.2635,13.3135,14.9635,16.4135,17.3635,18.1635,18.5635,18.3635,17.9135,15.5635,14.3135,13.3135,13.0135,12.2135,12.0135,11.2635,10.113501,9.363501,8.863501,9.1635,9.2635,9.0635,9.2635,9.2135,11.0135,12.8135,14.6635,16.0135,17.0135,16.0635,16.7635,16.0135,16.4135,13.7135,12.9635,14.2635,11.8135,12.363501,11.7135,11.4635,11.4635,12.2635,11.863501,8.0135,7.6635003,7.1135,6.2135,5.7635,5.3635,6.2135,7.2135,8.4135,8.6635,8.613501,8.5635,8.6635,8.7135,8.613501,8.2135,7.6135,7.0635004,6.6635003,6.3635,6.1135,5.9635,5.8635,5.8135004,5.7635,5.7635,5.7635,5.7635,5.8135004,6.1135,6.8635,7.9135003,8.863501,9.7135,10.4135,10.8135,10.613501,10.0635,9.4635,8.9135,8.2635,7.7135,7.2135,6.7635,6.3635,6.1135,5.9135003,5.8135004,5.7135,5.7135,5.7635,5.8135004,6.0135,6.5635004,7.8635,9.613501,11.0635,12.113501,12.9135,13.2635,12.9135,12.0635
2025-11-13 00:49:36+00:00,2025-11-13 00:00:00+00:00,15.254,11.954,11.154,11.054,10.154,9.354,8.054,7.304,6.704,6.604,6.054,5.354,4.754,4.554,4.454,5.554,10.404,14.804,17.104,18.954,20.004,20.504,20.504,19.554,16.053999,14.204,13.154,11.804,11.004,10.204,9.304,9.054,8.304,7.9040003,7.504,7.054,6.854,5.954,5.254,7.354,12.304,16.754,19.354,17.963501,18.5135,18.713501,18.5135,18.1135,15.4135,14.3135,13.9135,13.1635,12.9135,12.363501,11.363501,10.363501,9.7635,9.2135,9.113501,8.8135,8.613501,8.4635,8.5635,11.0135,12.9635,14.613501,15.9635,16.963501,17.4135,17.2635,17.5135,16.7635,14.7135,13.3135,13.0135,12.113501,10.863501,10.6635,12.0635,10.613501,10.6635,10.7635,10.2635,9.1635,10.7135,10.5135,9.8135,9.8135,10.2135,12.3135,10.7135,9.2635,8.5635,7.1135,6.6135,7.6135,7.5135,7.5135,7.4635,7.6135,7.5135,7.5635004,7.5135,6.9135003,6.2135,5.8635,6.3135004,6.5135,6.8135004,6.4135003,5.9635,6.1635003,6.8635,7.5135,8.2135,8.7135,9.113501,9.3135,9.3135,9.113501,8.863501,8.5135,8.1135,7.7135,7.3635,7.0135,6.8135004,6.7635,6.8635,6.8635,6.7135,6.5135,6.4635,6.6635003,7.0635004,7.6135,8.4135,9.4135,10.113501,10.4635,10.5135,10.2135,9.3135,8.0635,7.2135,7.2135,7.6635003,7.9135003,7.7635,7.4135003,7.1135,6.9635,6.8135004,6.7135,6.6635003,6.6135,6.3635,5.7135,4.9135003,4.4635,4.6135,5.0635004,5.7135,6.7135,7.8135004,8.3635,7.7135,6.4635
2025-11-14 00:49:47+00:00,2025-11-14 00:00:00+00:00,16.754,14.404,13.254,12.104,9.654,9.354,9.004,8.304,7.804,7.054,4.954,4.4040003,4.054,4.104,3.904,5.454,11.004,15.104,18.604,19.754,20.004,19.954,19.804,19.354,16.254,12.754,10.404,9.554,8.904,7.604,6.854,6.204,5.754,5.054,4.854,3.354,3.0540001,3.0540001,2.7540002,4.254,10.554,14.854,17.604,17.6635,18.0635,17.9135,17.463501,16.9135,14.7635,13.9135,13.8135,14.3135,12.5635,12.7635,12.613501,12.3135,10.4635,10.4135,10.5135,10.6635,9.5135,10.4135,8.863501,10.2135,12.1635,11.3135,11.0135,8.3135,7.1635003,7.6635003,6.9635,6.6135,6.9135003,7.1135,6.7135,6.0635004,5.2135,5.2135,4.7135,4.8135004,4.3635,4.1635003,4.0135,3.5635,3.1635,4.4135003,5.5135,5.9135003,6.3635,6.7635,7.0635004,7.6635003,9.0135,8.8135,9.363501,8.863501,8.7635,7.6635003,7.5635004,7.5635004,8.4135,7.8135004,7.0635004,7.6635003,7.4635,7.4135003,7.1135,6.5135,5.9635,5.5135,5.9635,6.3635,6.6135,7.5635004,8.1635,6.9135003,4.9635,3.6635,3.8135,4.6635003,5.1135,4.7635,4.0635,3.4135,2.8634999,2.3635,2.0135,1.8635001,1.8134999,1.7635,1.5634999,1.2635,1.0635,0.81350005,0.56350005,0.7135,1.5135,2.7135,3.7635,4.5135,5.1135,5.3635,5.1635003,4.6135,4.0635,3.6134999,3.1635,2.7135,2.2635,1.8134999,1.3135,0.76350003,0.16350004,-0.28649998,-0.5865,-0.7864999,-0.7864999,-0.5865,-0.23649997,0.41350004,1.5135,2.9135,4.1135,5.0135,5.7635,6.1135,5.9635,5.4135003
