forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:19+00:00,2025-11-05 00:00:00+00:00,125.837746,117.64589,120.0685,138.57643,142.12495,145.49142,150.64235,153.43501,135.0001,123.6901,180.0,188.13002,303.6901,290.55612,228.36655,229.18501,242.6502,239.85869,235.1246,239.26459,241.07367,255.2564,263.6599,263.41815,246.50142,267.3975,267.13766,273.17978,274.39862,276.84268,292.6199,295.5599,282.26477,282.26477,299.74478,291.80148,296.56497,298.30066,319.7637,331.9276,53.13002,54.46224,74.74483,72.64589,79.380394,90.0,87.5105,80.13426,82.56869,84.805664,97.43131,97.43131,92.385895,98.74608,97.12492,92.29056,90.0,81.25392,80.909805,82.875084,79.69521,90.0,103.39252,136.73567,160.90642,178.15244,196.38962,204.67685,205.40767,214.07724,220.23628,211.42952,168.23174,182.4895,191.30989,216.02747,230.59937,215.36255,221.30852,229.84407,246.64441,255.65063,263.29025,283.627,286.26028,248.74942,256.50424,264.2895,257.4712,266.0549,268.26434,268.31534,270.0,280.30478,319.63553,321.70978,319.7637,282.09473,263.6599,281.88864,284.93146,286.38962,293.6294,276.0089,272.3859,280.88547,288.43503,287.24155,287.87878,290.37653,302.12497,300.7841,300.46545,302.00534,304.3804,308.2902,312.8389,316.06082,316.10162,314.42133,314.38403,318.14505,323.65244,327.99466,329.48984,329.3494,329.1986,329.53452,329.38147,328.3246,324.46225,319.26797,315.0001,315.0001,316.73566,316.73566,313.2101,306.86996,303.34073,301.75943,302.22873,303.40784,306.86996,311.90585,315.83023,316.7899,316.9749,317.2026,318.50363,322.43134,322.76508,321.63248,320.44037,319.18503,319.18503,320.44037,318.991,316.27295,313.7812,311.49637,310.426,309.40063,307.18478,304.9921,303.2749,301.5042,302.1957,301.75943
2025-11-06 00:56:52+00:00,2025-11-06 00:00:00+00:00,209.24873,221.18582,255.96373,249.44388,258.6901,279.78235,291.4478,295.64096,258.11136,266.6336,304.3804,304.50858,318.81415,336.3706,355.91446,65.432846,92.4366,83.367584,94.76356,106.699326,109.025696,113.19862,112.24908,92.20255,96.340096,74.931465,86.423744,88.31535,97.907074,102.200455,104.03627,96.11541,87.87895,84.2895,78.31066,72.18102,67.06787,93.814,94.08554,113.962494,150.64235,180.0,207.64589,210.69965,207.824,211.21834,212.00534,197.52567,194.03627,207.47435,221.98714,230.19447,235.0079,235.17543,238.67136,232.12495,240.01845,240.01845,255.17348,266.186,273.17978,261.2539,243.43501,246.0375,238.57048,247.3801,252.64589,252.64589,241.92761,223.26433,224.9999,205.2011,197.52567,222.70937,243.43501,257.4712,252.64589,227.4896,216.25392,233.13002,248.19853,245.37645,235.71307,255.4655,273.814,279.46225,287.52567,290.28265,288.43503,291.03757,293.9625,301.10873,308.25446,309.8055,315.0001,310.426,308.4181,310.6839,313.3317,312.7974,315.0001,315.5672,316.14566,316.16904,313.11182,309.8055,309.92032,309.3517,309.3517,313.26434,314.44382,314.47443,314.47443,312.27362,314.44382,315.59058,316.88815,317.72638,316.5074,313.31537,311.30853,312.18436,314.0907,315.0001,314.06088,313.995,311.7602,308.15726,304.15976,299.74478,296.56497,294.90472,292.47946,291.80148,292.1095,291.5015,289.9832,285.25516,281.9761,276.91113,271.78986,266.186,260.9098,252.47433,241.92761,231.84273,224.9999,223.1524,224.9999,229.39879,233.13002,236.82147,241.8215,245.85446,247.52052,246.80138,249.22766,256.75946,263.04712,266.26868,266.49652,264.40076,263.29025,264.17374,266.34784,267.33704,265.60138,261.38443
2025-11-07 00:54:52+00:00,2025-11-07 00:00:00+00:00,105.06854,112.93214,108.43504,106.50443,104.03627,110.55612,104.62092,97.76508,87.13766,92.72626,81.86999,87.87895,82.14678,83.15732,90.0,108.43504,130.60121,216.25392,214.21576,215.53777,220.15593,225.9391,233.53067,210.0685,196.9276,201.37068,219.80553,216.86998,226.73567,229.89915,233.13002,244.98314,250.20103,246.80139,270.0,237.99466,244.98314,302.47116,296.56497,345.9637,224.9999,237.52882,229.89915,242.35411,248.19853,248.19853,244.98314,213.6901,203.9625,185.19434,161.56496,159.44388,169.21574,182.72626,203.19861,204.22774,217.87505,256.50424,252.3498,253.73972,252.47433,247.61981,257.4712,245.85446,255.96373,264.14407,280.0079,285.0184,278.97253,294.77512,310.3998,307.04254,301.60745,310.2363,300.5475,307.9422,312.10864,312.66266,313.11182,313.66785,312.92996,311.63345,314.32605,313.66785,315.0001,315.0001,315.59058,316.1934,318.01288,321.7455,320.4119,318.6523,317.38596,317.43668,315.0001,317.02136,320.1945,322.90707,322.43134,322.88306,324.78232,325.0079,325.30478,318.991,319.39877,321.009,325.0079,327.09476,312.70938,295.01685,279.46225,272.72626,267.79745,257.4712,255.06853,252.75845,249.67677,245.37645,233.61555,219.47243,208.8107,209.7448,215.53777,221.98714,229.39879,237.99466,243.43501,244.2901,242.5925,242.5925,246.0375,248.96242,254.05453,259.69522,264.2895,266.26868,267.70944,267.79745,267.83896,268.89832,271.1691,271.24533,268.66782,265.60138,263.6599,266.72958,271.5911,276.3401,278.13,278.61557,280.6196,284.47034,287.87878,289.53674,288.43503,286.6993,286.6993,291.16132,295.8663,298.49554,300.25635,301.86594,304.046,307.11694,311.63345,315.0001,315.90927,318.12222
2025-11-08 00:50:17+00:00,2025-11-08 00:00:00+00:00,185.52745,191.9761,197.92801,202.30626,206.0033,216.52895,205.7099,224.9999,234.46223,240.5242,237.0306,319.7637,18.435053,131.98714,114.44395,159.44388,201.80147,184.76355,229.574,237.17146,242.74475,243.43501,266.82022,135.0001,312.1375,299.0545,224.9999,219.80553,244.7989,222.87889,239.34941,239.74365,242.5925,244.8852,244.1337,237.99466,268.56793,267.5105,275.49222,275.7105,272.6425,274.83032,282.20044,287.03784,292.6199,301.10873,312.10864,318.43372,313.1524,308.65982,310.9554,312.75424,313.89838,311.03525,310.8723,309.92032,311.2685,311.18582,309.22565,307.40543,307.40543,307.56866,309.8055,309.90784,307.5192,306.55255,306.7143,304.7961,304.7961,308.15726,309.09384,310.71075,318.7154,319.39877,319.02835,318.46832,317.8156,313.09085,313.0251,312.8789,309.40063,307.56866,299.0545,289.6539,281.9761,282.99463,284.34937,282.68036,282.38074,277.1249,277.30566,273.17978,263.6599,253.61038,236.3099,228.81418,215.83774,217.30403,222.27362,231.07245,234.46223,236.76828,237.17146,237.17146,240.80261,248.74942,246.3706,244.8852,255.17348,254.05453,257.98856,259.50858,262.99884,265.1561,263.5585,263.34567,263.88458,264.50778,268.8309,274.8644,278.84174,275.31445,267.20737,262.69434,266.98727,276.17007,284.03625,288.92474,292.3802,295.8663,297.2995,298.88647,300.37906,302.47116,305.39487,305.78906,304.82455,303.6901,304.50858,307.87503,313.53125,318.09415,319.26797,318.01285,316.1232,315.0001,312.9546,311.98712,312.8789,315.0001,316.33215,317.86246,316.5481,316.63654,316.73566,316.73566,316.8476,316.9749,315.0001,312.70938,303.6901,295.34613,287.6502,281.76825,274.39862,272.20255,274.96964,279.46225
2025-11-09 00:56:39+00:00,2025-11-09 00:00:00+00:00,177.13765,222.87889,255.96373,222.70937,194.03627,228.81418,214.50858,228.57643,243.43501,246.0375,234.78232,236.3099,240.01845,241.2603,242.8504,253.9091,254.47583,249.77505,260.83774,265.85544,271.66025,285.7087,299.74478,298.12363,300.06848,302.7352,306.86996,306.52896,303.45334,304.18616,302.00534,304.59235,304.136,304.85452,298.23734,299.84583,296.93945,300.0332,300.83777,300.00482,299.12396,296.56497,292.56705,298.34558,300.96368,303.47632,307.66568,309.17365,307.72504,306.68982,306.15826,306.50153,309.28937,307.77576,305.9422,304.7779,301.4295,299.93143,292.751,286.18927,278.36578,278.74606,281.07016,283.0919,280.08054,275.0795,273.90042,273.9908,267.13766,260.53775,246.0375,234.78232,216.86998,218.2902,220.36446,227.72638,235.78424,242.5925,241.11351,242.02061,240.06857,240.80261,244.7989,246.19405,246.19405,246.0375,257.73523,262.33328,263.9911,265.31418,267.22986,272.77014,272.91077,268.8767,270.0,277.90707,275.7105,275.19434,274.18484,276.5197,273.6913,279.78235,276.3401,267.87894,265.23645,267.27374,272.6025,267.27374,278.13,289.29013,300.57913,275.7105,275.52744,286.9909,290.69553,295.08356,300.01828,304.9921,309.8055,319.63553,336.3706,341.56494,338.19852,331.9276,331.9276,331.9276,331.9276,338.19852,345.06854,352.40543,356.186,360.0,4.398633,9.462248,16.699326,12.528798,336.8014,299.0545,285.94547,284.93146,285.94547,292.6199,296.56497,310.60123,326.3099,338.19852,360.0,18.435053,26.564985,333.43503,296.56497,243.43501,224.9999,216.86998,216.86998,216.86998,218.65984,224.9999,224.9999,224.9999,218.15727,211.42952,205.4633,201.37068,197.74477,192.99461,182.29056,167.73524
2025-11-10 00:58:17+00:00,2025-11-10 00:00:00+00:00,304.136,308.2902,308.65982,312.22076,311.7602,308.15726,310.426,308.4181,302.10623,295.74066,300.37906,298.1785,299.0545,294.14554,295.8663,296.23187,295.58847,293.7495,295.6881,292.5206,291.6747,298.92633,291.18143,283.60056,297.7184,296.11386,295.7099,297.43964,301.32864,292.5206,285.75125,283.67133,281.59213,276.95285,276.0089,271.54813,266.98727,263.36758,268.85425,270.0,267.99048,267.1845,266.0549,272.9356,262.30405,254.47583,244.35904,234.78232,212.90524,211.75943,223.60289,232.43134,241.11351,247.249,244.1337,242.10283,242.78397,247.3801,245.55606,248.4985,248.83867,253.14151,261.15826,264.71002,263.9911,267.13766,270.0,276.3401,276.65433,272.29056,285.25516,280.17545,273.17978,278.97253,283.24054,281.9761,292.6199,287.928,293.4287,302.00534,304.28693,305.53775,301.75943,302.47116,305.53775,306.86996,307.23492,306.86996,302.00534,304.07724,305.21768,306.86996,309.28937,308.65982,306.52896,305.13428,308.65982,313.4519,331.1893,335.77228,356.98727,6.3401003,26.564985,49.398785,49.76371,49.398785,44.999897,55.491425,60.64234,67.61982,69.44387,77.90526,80.53775,119.74479,165.96373,198.43504,215.53777,212.00534,192.5288,156.0375,141.34016,143.13002,150.2552,154.98314,156.80138,155.55606,161.56496,173.6599,185.7105,191.30989,187.12492,170.53775,168.69011,189.46225,206.56499,214.9921,216.02747,219.28938,211.60745,196.38962,182.60251,172.87508,160.0168,144.78232,131.18582,127.875046,127.875046,129.80553,129.80553,133.26433,133.26433,135.0001,135.0001,136.54811,135.0001,135.0001,135.0001,138.99101,143.47105,145.40765,143.47105,140.44037,142.3057,151.8215,163.44286,175.81517,199.35909,230.52757
2025-11-11 00:54:32+00:00,2025-11-11 00:00:00+00:00,299.29126,299.3099,287.176,293.78204,294.44394,299.74478,298.523,294.86368,299.42737,297.25525,282.875,271.46878,261.87,263.04712,266.6336,268.02512,270.0,265.9859,264.61078,262.7251,256.60748,244.7223,233.47105,224.9999,218.65984,214.82455,218.65984,226.16905,233.13002,241.38963,240.42226,241.29414,243.43501,248.40463,251.22186,253.0724,252.58194,256.93066,260.24765,262.98358,267.43628,267.58054,263.29025,274.68582,275.7105,273.50345,279.86575,285.3763,277.69595,271.5074,276.0089,283.627,283.57043,277.8532,281.3099,286.50443,292.6199,296.56497,297.55273,301.75943,302.47116,305.53775,305.75397,302.1957,300.37906,300.1413,302.00534,305.36255,309.40063,304.82455,310.60123,309.8055,313.36346,315.0001,322.59457,321.34018,315.0001,319.39877,319.39877,323.74606,315.0001,315.0001,306.25394,306.25394,306.25394,293.6294,298.8107,293.49857,292.6199,293.7495,297.4075,296.56497,299.74478,304.21576,300.06848,306.86996,315.0001,319.0857,310.60123,312.8789,313.0251,313.0251,310.91428,310.91428,313.0251,316.9749,315.0001,313.0251,310.91428,310.60123,309.47244,304.3804,303.6901,291.80148,284.74362,276.3401,266.6336,255.06853,243.43501,228.81418,212.00534,209.7448,210.96368,224.9999,224.9999,218.65984,219.80553,227.4896,232.43134,240.2552,243.43501,243.43501,244.98314,248.74942,254.74483,254.93146,250.9743,248.4985,245.43285,246.0375,246.61476,247.3801,244.8852,241.69934,239.42085,244.5367,252.3498,259.69522,267.27374,278.97253,282.5288,276.0089,264.2895,256.60748,258.6901,260.53775,266.6336,270.0,270.0,267.3975,260.53775,251.56496,246.80138,244.2901,242.52565,239.42085,234.16226,227.12111
2025-11-12 00:55:30+00:00,2025-11-12 00:00:00+00:00,198.43504,209.7448,215.75398,215.3113,221.18582,224.9999,233.39284,238.62704,249.90468,250.70985,248.74942,243.43501,243.43501,247.3801,257.24246,268.05856,275.04236,272.56372,267.3575,268.23764,268.15244,265.91446,270.0,270.0,270.0,270.0,273.814,275.7105,265.60138,265.23645,280.30478,289.44012,291.80148,293.6294,287.3541,273.814,250.34608,246.80138,291.80148,299.35767,296.56497,296.56497,297.2995,319.23648,319.7637,313.72705,308.65982,308.36752,309.28937,316.73566,322.59457,334.79892,343.61038,356.82022,3.3664,20.556128,24.775122,31.607454,44.999897,55.0079,66.037506,59.03632,26.564985,270.0,258.6901,266.42374,270.0,270.0,273.01273,270.0,261.2539,250.0168,286.6993,275.19434,286.6993,285.25516,274.39862,274.08554,270.0,259.9921,258.11136,270.0,270.0,275.44025,281.3099,281.88864,279.46225,276.11542,271.90912,270.0,268.4089,264.95764,259.9921,253.14151,249.67677,240.2552,242.44727,249.44388,243.43501,243.43501,249.67677,254.57777,243.43501,260.21765,262.6477,268.15244,266.6336,261.87,258.3664,261.87,264.92047,271.1691,273.3664,274.39862,271.06088,271.0809,270.0,268.75467,264.14407,255.96373,247.06787,244.35904,246.25049,248.96242,250.20103,250.20103,253.73972,260.13425,270.0,275.19434,270.0,257.4712,248.74942,253.30067,262.8751,265.76367,257.90524,249.22766,241.11351,237.65257,233.74606,231.58191,228.65231,226.39711,221.82008,220.10085,218.2902,220.10085,221.82008,223.53127,226.33215,227.38597,229.08571,232.59457,243.43501,256.55136,263.01904,255.96373,240.2552,229.23648,234.63745,247.3801,261.67444,276.3401,289.13373,296.11386,299.35767,301.15924
2025-11-13 01:11:09+00:00,2025-11-13 00:00:00+00:00,286.26028,287.6502,256.60748,263.9911,264.2895,255.96373,237.26477,248.19853,254.47583,278.97253,288.43503,316.8476,310.91428,304.69522,307.40543,319.18503,320.82635,316.04153,305.36255,309.40063,307.99878,301.5042,287.74475,288.43503,313.4519,326.3099,332.44727,338.6293,336.5014,335.37646,330.5242,328.24057,329.42084,330.25522,325.0079,320.1945,315.0001,323.13,323.13,360.0,130.60121,180.0,237.99466,245.22488,257.90524,251.56496,240.94548,224.9999,228.01286,222.27362,233.97253,243.43501,247.3801,248.19853,252.64589,259.9921,270.0,263.29025,266.82022,270.0,267.27374,261.46933,267.70944,264.09396,257.66092,255.17348,256.32867,247.93205,245.22488,242.81897,237.52882,236.3099,228.81418,231.07245,231.84273,242.7005,245.55606,239.74365,246.61476,250.70985,250.70985,254.40712,254.40712,252.40749,251.99574,252.40749,259.3804,267.91748,266.93356,266.87793,268.977,275.90604,277.1249,271.21884,278.13,279.24603,275.94678,268.56793,266.82022,268.31534,266.3087,266.0549,267.95465,265.76367,259.50858,260.21765,267.95465,263.15732,260.13425,245.77226,250.34608,250.46326,244.8852,241.50446,237.84773,235.56094,233.39284,231.54626,230.01317,226.12321,223.72705,222.13753,218.65984,218.2902,217.30403,221.00899,222.61401,228.36655,235.49141,239.53453,239.85869,237.80429,239.0363,246.57129,253.85559,258.17853,260.9606,263.21112,266.906,278.13,302.90524,334.98312,355.91446,19.983198,44.999897,66.037506,78.6901,96.340096,129.80553,168.69011,194.03627,221.63345,254.05453,270.0,276.0089,276.70975,280.0079,284.74362,289.9832,289.79895,284.93146,279.7275,278.97253,282.99463,289.35907,295.90643,306.25394,318.36655
2025-11-14 00:55:36+00:00,2025-11-14 00:00:00+00:00,298.61035,311.63345,324.78232,330.25522,338.9624,338.19852,340.20102,340.8209,336.5014,338.19852,329.53452,327.09476,339.44388,360.0,44.999897,151.69934,140.90616,151.69934,130.60121,185.7105,211.60745,222.70937,204.77512,171.57312,171.25392,173.6599,175.42616,182.60251,205.01686,246.0375,265.60138,250.55988,206.56499,232.3057,237.99466,258.6901,255.37909,261.02747,257.27563,259.28693,259.21576,256.75946,257.7749,249.59003,247.5572,240.42226,241.38963,229.76372,227.60262,230.38934,240.06857,241.60707,248.96242,247.47939,253.17851,254.74483,252.3498,252.3498,251.96562,253.17851,255.32356,254.98158,260.34018,274.0141,276.11542,280.1246,284.28113,285.46127,282.65256,302.00534,306.02747,322.85324,316.08084,302.3474,297.4075,291.80148,296.56497,294.44394,288.43503,292.93213,302.00534,301.32864,306.02747,307.6943,315.0001,311.42358,304.9921,300.96368,292.93213,287.6502,290.3232,288.43503,284.03625,294.14554,324.6887,2.8623457,17.354122,18.435053,57.528828,94.08554,112.61991,135.0001,149.74365,158.96242,165.96373,201.80147,231.84273,231.84273,241.92761,216.86998,241.69934,248.45895,253.30067,260.07382,257.3196,264.64426,278.53067,309.28937,335.22488,352.40543,356.42374,345.06854,325.30478,312.27362,305.53775,153.43501,135.0001,139.39879,135.0001,141.34016,144.46223,143.97253,137.4896,120.963684,104.03627,94.96966,99.46225,109.17911,113.49858,110.55612,102.99462,94.08554,84.47256,77.125,73.85559,75.96373,79.21575,82.056625,81.86999,78.40785,76.328674,76.328674,75.25639,75.25639,73.442856,70.559875,70.01681,76.37299,84.95764,93.270424,99.46225,104.743614,104.38144,96.00892,82.30404,71.075264,68.498505,70.46326
