forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:44+00:00,2025-11-05 00:00:00+00:00,857.92346,855.7091,855.64246,855.9463,855.08453,853.4625,852.30707,851.3379,850.2328,849.4226,848.6366,847.65533,847.86475,848.6707,848.9421,850.6969,850.08527,850.57623,851.22784,851.9535,851.84406,852.8647,853.1936,853.1946,852.7957,852.30634,852.71423,853.0898,853.14526,854.58496,854.86566,855.2379,855.49,855.8074,856.514,856.59796,857.0213,857.681,858.14545,858.225,858.75275,859.26624,859.3553,860.17285,859.8249,859.8881,859.37396,858.7323,857.2505,856.9714,856.9453,857.54083,857.14655,857.1532,856.907,857.08813,857.21045,857.6062,856.63367,856.8081,857.1006,857.64575,857.73,858.13745,858.5786,859.0265,859.6533,860.056,859.18195,860.0863,859.0913,859.18805,858.9246,858.77576,859.29944,859.70276,859.76917,859.77484,859.8641,859.7282,859.7872,860.4267,860.7306,860.755,860.84155,861.0143,860.3535,860.773,862.2975,863.6129,864.00616,864.2273,863.6835,863.2776,863.03186,862.9148,862.5205,862.0236,862.6536,862.85785,863.3535,863.4468,863.4468,863.5886,863.1319,863.4641,863.5028,863.4264,863.6176,863.68225,864.3361,864.29034,865.2798,866.2567,866.7413,866.8135,866.6102,866.21857,865.7246,865.12494,864.64606,864.5284,864.51196,864.5278,864.4078,864.3026,864.24976,864.1971,864.1129,864.0286,864.0024,864.06036,864.0338,863.95966,863.8008,863.8969,864.44604,865.2253,865.79395,865.929,865.80176,865.52576,864.94275,864.19025,863.5245,863.15924,863.03217,862.8259,862.5621,862.3933,862.1145,861.65594,861.25555,860.84766,860.62067,860.4448,860.32794,859.9856,859.5905,859.5449,860.05054,860.8086,861.1499,860.64417,859.67017,858.68646,857.7358,856.66034
2025-11-06 02:18:25+00:00,2025-11-06 00:00:00+00:00,855.2204,853.8149,853.93854,853.96497,854.74243,855.7918,856.0566,856.95233,857.46405,858.124,858.5567,858.78326,858.8729,858.8369,858.99414,859.41486,859.96747,860.4593,860.5358,861.0059,861.0857,860.42944,859.64343,859.0015,858.1835,857.38586,856.36194,855.1701,854.72296,854.7359,854.92365,855.1764,855.2866,855.9932,857.0043,857.59247,858.54175,859.48895,859.7562,859.7435,860.75726,861.7664,862.8691,863.14813,864.0286,864.15594,864.0088,864.5024,864.12195,859.1202,859.2624,859.3874,859.4787,859.62366,859.5436,859.7936,860.0159,860.09784,860.4335,860.29865,860.22284,860.3339,860.4454,860.77795,863.0538,863.8603,864.26544,864.41675,864.3083,863.97546,863.98193,863.6144,862.85547,862.134,862.4682,862.92,863.2831,863.96906,863.6857,863.7165,863.93805,864.1864,864.58014,864.4735,864.4203,864.6497,864.7948,865.2152,866.1482,867.05457,867.3898,867.72955,867.28296,866.8803,866.5616,866.29944,865.4786,864.94586,865.018,864.67596,864.7122,864.8806,864.8806,864.7651,864.9286,864.78644,864.75494,864.49725,864.49194,864.4078,864.1441,864.16486,864.7779,865.35516,865.8579,865.67896,865.1109,864.51996,863.8884,863.2376,862.58,862.04974,861.54663,861.1559,860.9846,860.9077,860.8639,860.6652,860.43964,860.2388,860.141,860.095,860.0486,859.81885,859.672,859.7402,860.4845,861.4615,861.99225,861.6559,860.80066,859.91724,859.1755,858.3747,857.69806,857.30725,857.1287,856.9803,856.962,857.0061,856.9728,856.7345,856.50336,856.2129,855.9992,855.8959,855.7923,855.6491,855.673,855.85583,856.6578,857.5844,858.2303,858.2439,857.8353,857.4355,856.9392,856.364
2025-11-07 02:16:22+00:00,2025-11-07 00:00:00+00:00,860.0072,856.98987,856.07715,856.29706,855.8391,856.7485,857.3149,856.81616,855.90814,856.614,857.54846,857.54205,857.34125,857.5664,858.53064,859.3988,859.7675,860.34656,861.3404,862.3249,862.65485,862.5404,862.6118,862.19037,861.8066,860.4429,859.5009,859.09467,858.606,858.3919,858.03394,857.3966,857.065,856.8173,856.6496,855.92883,855.76117,855.64996,855.4579,855.12604,855.9474,858.65015,860.59534,861.18536,861.23175,861.5852,861.76794,861.70844,861.2403,862.83386,863.32245,863.562,864.0221,864.3627,864.5616,864.62286,864.71075,864.8752,865.20374,865.3225,865.5785,865.44415,865.5316,866.20087,867.65857,868.8778,869.3695,869.6956,869.4539,869.25714,868.9675,868.8362,867.62054,866.9443,866.72766,866.6394,866.67114,866.6975,866.6975,866.4972,866.3078,866.13385,866.2182,865.797,865.3178,865.12305,864.81793,864.71295,865.58856,866.1925,866.51685,866.5645,866.01025,865.35187,864.64874,863.80554,862.6196,861.8081,861.8754,861.4345,861.23016,860.94824,860.8124,860.5593,860.43787,860.0182,859.6684,859.25336,859.17554,858.9353,858.77936,858.8374,860.26587,861.0695,861.3612,861.2253,860.6798,859.9761,859.13086,858.20636,857.4544,857.24646,857.19403,857.21405,857.1133,857.0872,857.00116,856.9397,856.90314,856.91766,856.8733,856.96454,856.99713,856.9846,857.056,857.3151,858.1413,859.1849,859.8345,859.95337,859.73535,859.3104,858.6466,857.8274,857.15216,856.9086,856.75854,856.7304,856.676,856.6905,856.62036,856.55,856.47906,856.43384,856.2781,856.17413,856.1223,856.1483,856.3365,856.6151,857.3795,858.24384,858.89294,858.9917,858.82947,858.5293,858.20154,857.73676
2025-11-08 02:07:27+00:00,2025-11-08 00:00:00+00:00,863.3424,861.1821,860.45575,859.6414,859.1648,858.6443,858.1534,857.5446,857.12744,856.965,856.6345,856.50323,856.36475,856.39197,856.5912,856.4883,857.6144,859.8716,862.0726,862.60815,862.5973,863.11865,863.58997,863.4061,862.3596,860.97284,860.5823,860.29315,860.0994,860.0351,860.0179,859.7435,859.31354,859.2683,859.13446,858.94666,858.8191,859.0471,859.383,859.28046,860.36456,862.81757,865.8094,867.10376,867.3691,867.45685,867.3246,866.80194,865.2187,865.89685,865.8741,866.0294,866.0155,865.96313,865.7801,865.5739,865.4896,865.3152,864.95795,864.3593,864.19086,864.26337,864.0369,863.90045,864.6857,865.7168,865.8197,865.64685,864.6393,864.08936,863.41455,862.79956,861.7239,861.38477,861.2679,860.8849,860.92236,861.00256,860.94543,860.6991,860.5175,860.13464,860.14703,859.6536,859.6766,860.05066,859.8036,859.50867,861.09467,862.09546,862.20667,862.202,861.6372,860.89886,860.23285,859.6389,857.9324,857.392,857.7035,857.88007,857.1414,857.1748,856.9834,856.55,856.3948,856.4599,856.6087,856.61505,856.88116,856.7772,857.379,857.354,858.3405,859.36584,860.2047,860.3875,860.19653,859.8201,859.23987,858.5562,857.8979,857.59155,857.3067,857.182,857.152,857.269,857.3274,857.25,857.1981,857.17236,857.17236,857.17236,857.205,857.2308,857.3715,857.7163,858.71405,859.9229,860.5811,860.2449,859.4077,858.5597,857.94324,857.39954,856.85156,856.20624,855.6002,855.20514,855.2984,855.65063,855.93286,856.0174,855.92664,855.8196,855.4841,855.1019,854.87933,855.13525,855.5009,855.9132,856.1864,856.39606,856.30896,855.7689,855.08075,854.4394,854.1092,853.9086
2025-11-09 02:29:20+00:00,2025-11-09 00:00:00+00:00,861.6626,859.195,858.942,859.15027,858.9238,858.46216,858.33527,858.0328,857.7874,857.5716,857.4091,857.2441,857.3577,857.64154,857.9839,857.93134,859.0798,861.8034,864.847,865.98474,866.4816,866.78894,866.66846,866.0714,864.5417,862.9526,862.3458,861.7744,861.52454,861.1516,860.85693,860.60443,860.28345,860.2309,860.4203,860.1677,859.9993,860.05164,859.89954,859.1548,859.7414,861.864,864.8201,865.3467,865.6043,866.1936,866.35046,865.93054,864.6892,860.94415,861.1323,860.8534,860.8124,860.65314,860.7575,860.6601,860.5301,860.47797,860.1792,859.6915,859.6335,859.54926,859.4708,859.4447,860.55505,861.06445,860.8334,860.76855,860.09863,858.8763,858.1131,857.28613,856.3316,855.85364,855.64435,855.1802,855.1207,854.9174,854.8076,854.7741,854.4447,854.07983,854.13873,853.9264,853.9339,854.0107,854.0209,854.2996,854.8847,855.06604,854.9933,854.79987,854.2006,853.80316,853.2694,852.7222,852.09735,851.5329,851.4023,852.0297,851.4087,851.06067,850.6286,850.0519,849.95264,849.2312,848.52594,847.3425,847.17413,846.33356,845.2993,844.8523,844.84265,844.2503,843.78546,843.3257,842.87177,842.5331,842.18036,841.9166,841.8735,842.2168,842.72406,843.18097,843.50616,843.6814,843.93994,844.2283,844.4047,844.5827,844.59705,844.52344,844.61053,844.8892,845.3613,845.8299,846.4307,847.18774,847.497,847.2565,846.71313,846.14716,845.77997,845.5014,845.36456,845.56805,845.99677,846.36743,846.7033,847.0084,847.2604,847.48944,847.60785,847.80963,848.0111,848.32324,848.4942,848.635,848.8298,849.0181,849.3062,849.58276,849.61206,849.2658,848.76135,848.4774,848.74506,849.23303
2025-11-10 02:18:37+00:00,2025-11-10 00:00:00+00:00,864.26685,861.99603,860.94525,860.24084,860.4046,859.8304,860.3618,860.3832,859.4261,859.56793,859.4096,858.87866,858.78937,858.73157,858.60474,858.4678,859.1629,861.5921,864.1139,864.5662,865.04694,865.97876,866.3548,865.65283,864.2811,863.16565,862.41266,861.9926,861.6972,861.32104,861.3912,861.03986,860.478,860.3832,860.1935,859.5086,859.20306,858.57495,857.99506,857.52136,857.6939,859.986,861.68,861.76263,862.11584,861.6314,861.2796,860.3475,858.43964,855.8465,855.7711,855.44116,855.7626,855.7456,855.6188,855.24774,855.315,854.80566,854.7107,854.2712,854.2126,854.2739,854.03613,853.4056,854.3427,855.4563,855.8535,855.2522,854.5049,853.85284,853.00494,852.5678,851.82214,850.9109,850.836,851.2869,850.353,849.947,850.27484,848.7039,848.2566,847.3762,846.67535,844.9473,844.05237,844.1532,844.8434,845.6099,846.03406,846.5568,847.012,846.73224,844.9039,844.32135,845.4154,846.0226,845.888,845.21423,845.10785,845.7892,846.2261,846.16486,846.3934,846.39966,847.2022,847.26575,846.9272,846.4411,846.6386,847.0808,846.9184,847.85333,848.50006,848.4162,848.73315,848.4282,847.95703,847.52606,847.2004,846.9156,846.87665,847.2438,847.8581,848.47284,848.9195,849.36597,849.64465,849.8392,849.94977,850.06055,850.2815,850.4187,850.63983,850.7239,850.6972,850.8653,851.22815,851.67487,851.97986,852.1437,852.16534,852.2398,852.4775,852.82446,853.17065,853.54803,854.0092,854.2819,854.2819,854.11945,853.7107,853.05475,852.1514,851.27356,850.3375,849.4539,848.81256,848.77136,848.9974,849.20105,849.2214,849.05304,848.8787,848.5755,848.238,847.8356,847.5003,847.18176
2025-11-11 02:10:33+00:00,2025-11-11 00:00:00+00:00,863.59344,862.1011,861.19543,860.87317,860.68616,860.4585,860.6824,860.7886,859.45544,859.3494,859.19855,858.327,857.5831,856.9761,856.92633,857.04816,857.83093,860.1537,862.3254,862.5987,862.34485,862.3701,861.87366,860.5899,858.67706,857.67944,856.80524,856.3854,855.71655,854.98486,855.0065,854.7279,854.2102,853.5565,852.63007,852.0333,851.70276,851.2155,851.3634,851.3429,852.24133,854.25806,855.1727,855.234,854.7651,854.7902,854.6696,853.66516,852.39166,852.3931,852.22614,852.4117,851.75336,851.43756,851.7704,850.92426,850.53766,850.31805,850.225,849.0284,848.1495,847.1027,847.9799,848.34015,848.91565,849.1205,849.20593,848.31055,848.4519,846.68933,845.57416,845.49774,845.88544,846.2887,846.4172,846.5291,846.363,845.77234,846.1246,846.7007,847.62366,847.0467,847.02545,847.6048,847.7301,847.80396,847.7433,848.1984,849.6275,849.9147,849.8578,850.1335,849.8944,850.02344,849.9734,849.7623,849.42224,849.1449,849.4227,849.60474,849.9765,850.7983,850.91693,850.94775,851.2374,851.26416,851.8052,851.52637,851.5733,852.077,852.3658,852.5908,853.47864,854.1517,854.9528,854.77246,854.233,853.7346,853.303,852.8857,852.6871,852.70776,852.9219,853.12897,853.2714,853.4076,853.4855,853.5048,853.3557,853.26483,853.1806,852.96045,852.82434,852.6109,852.39703,852.3256,852.4826,852.65643,852.5566,851.8707,850.83923,849.983,849.32776,848.84827,848.5652,848.6066,848.7949,849.01794,849.1917,849.3744,849.5519,849.6711,849.6756,849.6838,849.56177,849.41406,849.42816,849.63245,849.9447,850.41864,851.1869,852.08044,852.69574,852.7893,852.6386,852.444,852.45764,852.4823
2025-11-12 02:12:44+00:00,2025-11-12 00:00:00+00:00,859.0755,857.4103,855.9463,855.12396,854.28076,854.30133,854.14624,853.952,853.86096,853.12775,852.86914,852.15576,851.7669,851.66797,851.664,851.5689,852.3994,855.0173,857.0272,857.58386,857.4293,857.4176,857.12683,856.219,855.185,854.0004,853.65485,853.2956,853.02594,852.3994,851.82184,850.9167,850.631,850.7078,850.5137,850.30835,849.94543,850.03796,850.2578,849.65894,850.1809,851.4481,851.8608,851.6562,851.08765,850.8083,850.2286,849.1432,848.0602,849.1656,849.4687,849.5037,849.5287,849.3899,849.6178,850.24115,850.3775,850.5893,850.6652,850.5457,850.19183,850.8472,851.20465,850.9264,852.45996,853.5005,853.9771,854.0985,854.1623,853.5806,853.37756,853.74524,853.65094,853.31287,852.7727,853.18085,853.42596,853.9371,853.97485,853.8023,854.18604,853.734,854.1542,854.54803,854.52203,854.32764,854.41187,854.5023,854.43787,854.65765,854.66705,854.25836,854.1486,853.8547,853.0193,852.32214,851.45715,850.9944,850.7833,850.32733,849.4116,848.77386,848.55066,848.4535,848.1162,847.67725,847.43207,847.02625,845.9848,845.75854,845.60974,846.6862,847.03613,847.44244,847.99866,847.8152,847.3723,846.94977,846.6921,846.47833,846.4327,846.5201,846.75006,846.95337,847.079,847.15106,847.32336,847.59,847.9338,848.1155,848.057,847.75055,847.6048,847.484,847.4678,847.7099,848.49603,849.5509,850.302,850.46185,850.442,850.3636,850.4076,850.5626,850.72424,850.92426,851.1586,851.3992,851.7282,852.1549,852.4711,852.5927,852.6299,852.75085,852.9293,853.21783,853.53235,853.8421,854.1784,854.45715,854.76697,855.1032,855.2979,855.2047,854.9957,854.8172,854.81195,855.0066
2025-11-13 02:29:48+00:00,2025-11-13 00:00:00+00:00,856.19415,853.61755,853.2602,852.5618,852.0461,852.23865,852.0853,851.75574,851.9167,852.8388,853.0487,852.9387,852.00104,851.8521,851.6753,851.31104,852.2395,853.7167,854.36084,854.61884,853.9668,854.3551,854.46387,853.1355,852.0613,851.35846,851.1895,851.596,851.0086,850.7559,851.81915,851.9962,851.0004,851.3124,852.25635,851.6789,853.0309,853.1228,853.3023,853.5304,855.0271,856.5873,857.2619,857.34705,857.28723,857.623,858.0383,858.46155,857.9939,854.3188,854.13153,855.6099,855.5028,855.11163,855.4666,855.4406,855.6672,855.4165,855.53766,855.2694,855.0847,855.0532,854.9116,855.18005,855.7716,856.40814,856.6317,856.5503,855.646,854.8046,853.93353,853.083,851.2178,849.8435,849.3052,848.85333,848.49066,847.8178,847.0533,846.6388,846.19806,845.62714,845.166,844.4523,843.7907,843.4861,843.239,843.0499,844.27606,845.6713,846.35925,846.4499,846.08307,845.6728,845.1036,844.85425,843.90625,843.7471,844.05615,844.5105,844.63495,844.99756,845.1403,844.8575,845.07764,844.95557,845.14966,845.0912,845.0654,845.3627,845.39545,845.56384,845.60974,845.9073,846.1463,846.0948,846.01733,845.96576,846.024,846.0824,846.3089,846.7882,847.3513,847.92096,848.41187,848.84973,849.2078,849.4585,849.5998,849.8439,850.163,850.45087,850.79456,851.0304,851.236,851.5741,852.2935,853.1161,853.7118,853.91754,853.89874,853.864,853.87604,853.78644,853.8909,854.0486,854.3681,854.5943,854.873,855.1791,855.485,855.7624,856.0679,856.2894,856.427,856.3688,856.451,856.5027,856.6109,856.8405,857.46747,858.26794,858.5963,858.2447,857.52563,856.6626,855.7323,854.661
2025-11-14 02:13:28+00:00,2025-11-14 00:00:00+00:00,851.3366,850.91595,851.2504,851.5584,851.8836,851.2947,851.6753,851.03436,850.45215,850.1946,851.41516,851.70105,851.4248,852.2736,852.9992,851.81036,852.83075,855.2261,855.8281,856.2616,856.5516,855.99384,855.7089,855.7935,855.26294,854.7979,854.798,854.6192,854.1521,853.7606,853.6828,853.14514,852.5568,852.29047,852.16064,852.3553,852.3705,852.4156,852.4113,852.4728,853.5169,855.3707,856.3071,856.87354,856.76495,856.09265,855.349,854.36914,852.797,852.89746,852.2004,851.42456,849.72644,848.91174,848.1348,847.52606,847.11176,846.4254,845.96564,845.2924,844.7937,844.4311,844.1919,844.4693,845.062,845.41595,845.2313,845.07196,844.386,844.087,843.3735,842.8184,842.44183,842.5926,842.6673,842.65717,842.5112,842.5726,842.87134,842.9878,843.1494,843.60175,843.89874,843.9942,844.0155,844.172,844.39246,845.03345,845.6743,846.46246,846.94946,847.7716,847.64496,847.49243,847.7118,848.0477,847.9059,847.6084,848.74384,849.33923,849.3113,849.49115,849.3918,849.50745,849.22815,849.348,849.5738,849.4679,849.6668,849.75085,850.0249,850.21967,850.8731,850.97864,851.05273,850.98444,850.8315,850.6837,850.6837,850.8838,851.08954,851.5207,852.0668,852.44885,852.4479,852.2785,852.2371,852.6267,853.1213,853.5917,853.9607,854.19434,854.261,853.8829,853.33417,853.08484,853.66187,854.611,855.13226,854.9883,854.4282,853.8286,853.2869,852.6213,852.14996,851.9254,851.75146,851.7633,851.8226,851.9901,852.1016,851.9901,851.9064,851.7388,851.5439,851.43256,851.3214,851.3501,851.3789,851.4601,851.7558,852.06934,852.1306,851.8676,851.2759,850.80237,850.3903,849.92786
