forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:04+00:00,2025-11-05 00:00:00+00:00,997.42194,997.04156,995.6736,994.6809,994.477,993.7211,993.355,992.6823,992.9049,993.4802,993.73505,993.73505,993.5449,993.2622,992.95294,991.89417,991.13464,989.899,989.22125,988.27576,987.9877,987.3221,987.5867,988.2411,989.5875,990.09186,990.2563,991.4745,992.49603,992.9233,993.0441,993.59467,994.07965,994.6564,995.154,995.48065,996.1231,996.4772,997.2493,997.71454,997.94604,997.2582,996.4589,996.0213,996.13257,995.9104,995.1851,994.47723,994.2635,994.43756,993.8393,993.184,991.98706,991.1108,990.55035,990.0322,989.29095,988.68805,988.28925,987.515,986.75006,986.3889,986.27484,985.64935,985.1035,984.3546,983.03174,981.80286,981.2009,980.747,980.3818,980.19116,980.09796,979.7954,979.71277,979.586,978.8203,978.8024,978.6296,979.0945,979.3868,979.6343,980.063,980.43915,981.0279,981.82666,982.10614,982.41113,982.6976,982.6651,982.4745,982.5806,982.9575,983.4423,983.6741,984.19934,984.5257,984.56854,984.81525,984.81525,984.1015,983.6844,983.36926,983.2904,982.6875,982.10785,981.92694,981.8141,982.25995,983.08716,984.066,984.9765,986.166,986.8427,987.4914,988.27795,989.08765,989.8971,990.70105,991.6067,992.42426,993.1684,993.92255,994.46735,994.78735,994.89777,995.1198,995.3665,995.7203,996.0842,996.6375,997.3957,997.99945,998.47473,998.887,999.0112,998.546,997.87946,997.28076,997.02734,996.93,996.99347,997.3784,997.9178,998.3929,998.6449,998.7324,998.82465,998.8096,998.69745,998.5952,998.60016,998.70734,998.8096,998.87695,999.0263,999.1387,999.3461,999.5044,999.4565,998.7941,997.92114,997.11646,996.5703,996.1902,995.8507,995.7954,995.7772
2025-11-06 02:32:59+00:00,2025-11-06 00:00:00+00:00,989.1764,989.6962,989.5186,989.92755,990.5087,992.4973,992.4484,992.50574,992.8587,993.9982,994.58057,995.0886,995.70337,996.4497,996.7268,997.46344,997.57336,997.381,996.48315,995.4606,995.381,994.9646,993.95746,994.2959,994.57465,994.07806,992.445,991.55457,990.6829,989.9459,988.90283,988.34656,987.89197,987.4234,986.53784,986.2594,986.1943,985.7989,984.8261,984.80707,984.3465,983.22736,982.31586,981.629,980.4633,979.1963,977.9122,978.30536,978.652,981.5752,981.43304,980.90594,981.10986,980.89734,980.667,981.60144,981.5075,981.75964,982.2061,982.46216,982.92633,983.68964,984.20593,984.42664,984.6511,984.05536,983.70447,983.3703,983.2256,983.7242,983.9044,984.4313,984.55914,984.1109,983.9638,983.9323,983.6175,982.91266,982.0181,981.4516,980.5886,980.34607,979.73706,979.66583,980.4453,980.92395,982.02203,983.2977,984.21295,985.2368,985.5311,986.4723,987.31177,988.1132,988.9378,989.4747,990.08514,990.30536,990.7188,990.68176,990.4387,990.4141,990.3652,990.32117,990.2866,990.4516,990.9062,991.1998,991.6107,992.1173,992.1776,991.7095,991.87146,991.2003,990.4762,990.4528,990.72076,991.14435,991.9665,993.0409,993.93445,994.48846,994.97,995.24677,995.3144,995.38153,995.3565,995.4434,995.54565,995.8325,996.2888,996.93945,997.4462,997.844,998.19324,998.1466,997.3979,996.3507,995.2687,994.53265,993.76324,993.1506,992.5638,991.93744,991.4607,990.9984,990.68646,990.37885,990.1634,990.04956,990.0042,989.90216,989.7714,989.74774,989.8311,989.92377,989.9567,990.0466,990.1728,990.0106,989.3736,988.5445,987.8593,987.49194,987.36755,987.5175,988.0303,988.71436
2025-11-07 02:30:55+00:00,2025-11-07 00:00:00+00:00,993.0902,993.05597,991.5577,990.88074,990.0235,989.7501,988.4526,988.20715,988.54126,987.80383,986.94574,986.53784,986.0369,984.97406,984.26373,984.5277,983.8547,982.96454,982.0567,981.9675,981.19617,980.14954,979.62024,980.2001,980.9672,979.8339,979.68835,979.10364,979.95416,980.9155,981.13684,981.7119,982.02515,982.55994,982.8113,983.63806,984.274,984.268,983.9401,984.423,984.9221,984.8811,984.4242,984.7513,984.8054,984.9221,984.65356,984.8564,985.43463,984.74316,984.809,984.56854,983.9343,983.23425,982.66815,982.4077,982.1471,981.4924,981.395,981.48804,982.068,982.9598,983.7936,984.2455,985.02936,985.14374,985.436,985.6218,987.00635,987.7986,988.494,989.04596,990.0466,990.43896,990.7809,990.86084,990.7298,991.02673,991.57214,991.8447,992.24426,992.05383,992.7439,993.171,993.5927,994.70807,994.982,994.8182,994.9353,994.35077,993.5276,993.35693,993.33295,993.8882,994.3416,995.28503,996.1019,996.35913,996.5917,996.8236,996.82874,997.2128,997.67426,997.9413,998.04364,997.9462,998.5151,998.6995,998.9863,999.3833,999.47485,999.0574,998.7014,997.67676,996.02844,994.9905,993.90967,992.9125,991.99396,991.2508,990.62897,990.43896,990.37,990.389,990.29626,990.29626,990.1989,990.0088,989.814,989.6194,989.6004,989.6694,989.69305,989.7966,989.84375,989.6899,989.1268,988.36304,987.6644,987.2131,986.9251,986.8984,987.2209,987.80835,988.41315,988.86383,989.23505,989.5089,989.7873,989.96375,990.2286,990.46515,990.69244,991.10486,991.6875,992.4598,993.1077,993.69434,994.1561,994.3051,993.822,993.1206,992.4888,992.3167,992.3076,992.4478,992.8021,993.30304
2025-11-08 02:19:32+00:00,2025-11-08 00:00:00+00:00,980.6268,980.39667,980.50305,980.3309,980.79584,981.2033,980.79584,980.6719,982.0443,982.9784,982.9857,983.534,984.0958,984.2701,984.5959,984.6966,985.2666,984.63654,983.5729,983.6834,984.4459,984.7793,984.46234,984.1929,984.5731,984.41705,984.3631,984.03467,983.70624,982.7934,981.8985,981.00824,980.5074,979.70996,978.5367,978.462,978.66144,978.6593,978.81177,979.7151,980.87244,981.5559,982.21136,983.0043,983.55597,984.0749,984.7,986.00616,987.5993,989.98474,990.1507,989.8838,989.60144,989.3191,989.2126,989.3339,989.40204,989.31354,989.6335,990.0851,990.69666,991.57227,991.7045,991.41956,991.18695,990.5451,989.8302,989.82544,990.02014,990.23346,990.27155,990.93304,991.51685,991.6192,992.193,992.7121,993.1289,993.4003,993.4676,993.56995,993.4977,993.273,993.4877,993.7795,994.5327,995.2792,995.526,995.47,995.2176,994.2535,993.24524,992.6257,992.2744,991.6999,991.16254,990.89575,990.69476,989.8201,989.3238,989.2396,988.6721,988.3536,987.9265,987.63916,987.05493,986.6608,986.2996,986.22095,986.3183,986.5506,986.48627,985.9337,985.6264,984.7612,983.979,983.70465,983.68677,983.943,984.46893,985.26416,986.07245,986.7175,987.27435,987.81256,988.1185,988.40533,988.6128,988.85284,989.2042,989.56024,990.0868,990.60846,991.18774,991.76556,992.20074,992.4256,992.0418,991.351,990.8266,990.5619,990.56647,990.7292,991.235,991.99493,992.6802,993.1152,993.56854,993.81805,993.95044,994.0732,994.1029,994.2346,994.3754,994.52124,994.75433,994.992,995.3084,995.6604,996.09216,996.1022,995.57544,994.63885,993.8543,993.218,992.5362,992.1056,991.8887,991.819
2025-11-09 02:40:37+00:00,2025-11-09 00:00:00+00:00,984.6577,984.44403,985.21436,983.8898,984.5579,984.6328,983.41394,983.0197,982.76575,982.711,982.45654,981.87225,981.43134,981.4068,981.5089,981.4557,981.7031,982.08417,982.0533,982.439,983.05457,983.37244,983.89197,984.7057,985.77734,986.3523,987.0223,987.70166,988.2042,988.23895,987.88446,987.9283,987.98676,988.0694,988.07904,988.4441,989.203,989.4803,989.6553,989.9519,990.2684,989.7238,989.4369,989.31995,989.373,989.20795,989.2264,989.40967,990.19806,990.44684,991.5972,992.5317,992.84515,993.2545,993.3106,993.3518,993.09607,993.2393,993.5617,993.9508,994.9131,995.73737,996.3089,996.17236,996.1019,995.2269,994.3463,993.5333,993.1188,992.6863,992.1176,991.73755,991.28064,990.77435,990.4434,990.4434,989.69275,988.8835,989.2586,989.3939,989.12756,988.3728,987.8957,987.4233,988.0951,988.25903,988.4239,988.18353,987.70056,987.1985,986.4877,986.533,986.82056,987.3369,987.90466,988.6982,989.4401,989.7233,990.1915,990.4556,990.51587,990.9603,991.1819,991.69495,991.70197,991.844,992.2043,992.37494,992.9398,993.74133,994.2569,994.22156,994.0639,993.3763,992.7538,992.58185,992.5681,992.6065,992.8626,993.1635,993.50464,993.7254,993.8913,994.0622,994.13074,994.20905,994.2869,994.3605,994.53577,994.7111,994.86206,995.11536,995.3441,995.7075,996.0473,996.06287,995.6352,994.7839,994.18774,993.8386,993.5463,993.3948,993.5514,993.74854,993.9895,994.03076,994.01666,993.90967,993.58466,993.06506,992.67084,992.51825,992.4959,992.5521,992.5753,992.682,992.70044,992.7377,992.78827,992.5696,991.92236,991.0039,990.14087,989.4987,988.9049,988.48,988.2051,987.8983
2025-11-10 02:33:01+00:00,2025-11-10 00:00:00+00:00,987.8177,989.22095,988.8058,989.92145,990.2387,989.3097,989.30005,988.7505,988.9015,988.9649,988.3368,988.9641,989.3141,989.5038,989.88794,990.2672,990.86096,990.0876,990.1798,990.3695,990.5345,990.6021,990.66455,990.65454,991.69476,992.58545,992.6527,993.21643,994.0266,994.3639,994.2112,993.92035,993.95026,993.7515,993.8338,994.78577,996.1628,996.796,996.7791,996.82434,996.2724,995.3543,994.65845,994.62396,994.1855,993.5088,992.41003,992.0012,991.67523,990.4247,989.9861,990.06274,989.5857,989.4247,989.29865,989.19635,988.74786,988.2851,987.99304,987.50635,988.38245,989.0143,988.9472,988.39197,988.3226,987.5425,987.11945,986.87256,986.96564,987.4863,987.8449,988.5407,989.213,989.5839,990.5436,991.4519,992.02045,992.3976,992.6429,993.2516,993.4948,993.7476,994.1075,994.57434,995.23584,996.0595,996.76416,996.64386,996.48846,995.62213,995.00995,994.7547,994.56464,994.69464,994.8223,995.2784,995.7172,995.9613,996.0248,996.18585,995.97174,995.95233,995.8405,995.9231,995.9086,995.602,995.4999,995.30023,995.32465,995.621,995.2165,994.82465,994.3851,993.4049,992.44867,991.72656,991.00824,990.6038,990.5585,990.72626,990.8102,990.8055,990.8102,990.8055,990.69006,990.5652,990.55145,990.65826,990.8758,991.0841,991.1771,991.3582,991.46027,991.68225,991.82056,991.8659,991.6277,991.3006,990.9555,990.6944,990.4242,990.2205,990.25995,990.4585,990.3864,990.05334,989.5391,988.9457,988.3792,987.729,987.16693,986.57336,986.0592,985.4614,984.77484,984.0976,983.438,983.00934,982.6997,982.0624,980.97253,979.5554,978.2531,977.27454,976.49945,975.63617,974.6793,973.7272
2025-11-11 02:21:56+00:00,2025-11-11 00:00:00+00:00,992.8642,993.92426,993.0487,993.5048,994.77985,995.2358,994.7295,994.87604,994.9546,995.3694,994.924,994.9032,995.65533,996.01776,996.02075,996.5396,996.4485,995.37384,994.78485,994.5749,994.53015,993.469,992.1761,991.8598,991.54834,990.371,988.97925,988.45374,988.73535,988.8856,988.61285,988.3904,987.9671,987.2956,987.1155,987.6849,988.0596,988.244,988.6651,989.1256,989.85754,989.00256,988.33185,988.0187,988.8474,989.2237,989.4197,989.4962,990.1594,990.92377,991.2759,991.9435,992.2623,992.5617,993.03613,993.548,993.6895,993.7479,994.113,994.3805,994.945,995.78674,996.2164,996.19635,995.86804,995.2133,994.5164,994.07947,994.0045,994.0065,993.9109,994.2757,994.58966,994.6492,994.8247,994.7916,994.76746,994.7437,994.72455,994.9975,994.78845,994.7737,995.05133,995.22687,995.41656,996.4084,996.3726,996.30414,995.9595,994.81555,993.7231,993.48016,993.1922,993.29297,993.2937,993.6559,993.98474,994.1282,994.2804,994.43756,994.4971,994.56116,994.5233,994.6892,994.57275,994.35895,994.6272,994.9145,995.10425,995.21893,995.5849,995.1573,995.078,994.26013,992.9491,992.3556,991.7975,991.43835,991.1988,991.1539,990.9275,990.5201,990.1213,989.63416,989.16486,988.6074,988.2266,987.9029,987.6586,987.4367,987.2463,987.17584,987.0441,986.87634,986.74713,986.3016,985.43884,984.26544,983.3456,982.8581,982.6251,982.56976,982.69666,983.00055,983.3258,983.6896,984.0794,984.3675,984.45624,984.54504,984.53174,984.61615,984.6962,984.86914,985.23267,985.6891,986.15894,986.739,987.33264,987.7268,987.7268,987.4301,987.23956,987.3501,987.5628,987.66455,987.63806,987.59393
2025-11-12 02:24:51+00:00,2025-11-12 00:00:00+00:00,988.7653,988.118,988.31757,987.432,988.3124,988.25836,987.71375,987.57294,987.46594,987.7919,987.50476,987.6021,987.5144,987.8102,988.1465,988.51794,988.8504,988.3049,987.6424,987.5281,988.0329,988.1787,988.3708,989.13007,990.3635,990.9516,991.3442,992.0421,992.54974,991.8108,990.89136,990.6677,991.4367,991.6947,992.16205,992.91113,993.77734,994.2156,994.94165,995.7792,996.2072,995.8359,995.529,995.4865,995.59766,995.57477,995.47437,995.5422,995.925,996.3779,996.61725,996.6031,996.2774,996.16064,996.24866,996.5259,996.31683,996.2976,996.2782,995.77704,995.8599,996.0827,995.98303,995.4735,994.7228,993.63983,992.7141,991.834,991.6733,991.247,991.2105,991.4938,991.4891,991.40533,991.0385,990.9548,990.6399,990.2455,989.958,989.78156,989.4983,989.19244,988.8075,988.33374,988.74615,988.5697,988.4947,988.0437,987.4472,986.478,985.1622,984.0238,983.5311,982.66266,982.2466,982.49536,982.2598,981.5644,981.26337,980.87354,980.28455,980.2802,979.61096,979.4379,979.1672,979.0394,978.9245,978.92017,979.2125,979.50916,979.90765,980.1201,980.5142,980.2089,979.3448,979.4682,979.6936,980.16364,980.9361,981.94684,982.78754,983.2867,983.7102,984.14276,984.67694,985.1223,985.6607,986.09674,986.5281,986.9633,987.3846,987.9029,988.3016,988.72546,989.0274,988.9976,988.3178,987.3138,986.57935,986.30475,986.19836,986.1759,986.3308,986.6708,986.82526,986.61206,986.3108,985.8194,985.14655,984.38086,983.8007,983.59686,983.58325,983.4632,982.8472,982.1291,981.7213,982.0361,982.657,983.43164,984.22186,985.15985,986.2077,987.4914,988.8905,990.1918,991.2932,992.3017
2025-11-13 02:42:39+00:00,2025-11-13 00:00:00+00:00,989.8635,990.57495,990.50726,990.6048,990.8776,991.38666,990.7503,990.4892,990.6411,991.48865,992.3119,992.4487,992.8869,993.7286,994.3831,994.76483,995.19104,995.5047,995.4007,995.03827,995.9104,995.78595,995.585,995.8357,996.4139,996.4497,996.0031,996.05286,996.09753,996.05426,995.93274,996.1959,996.43463,996.6246,997.0139,997.38837,997.68555,997.52484,997.5515,997.81665,997.7634,996.2839,995.1733,994.2958,993.7679,992.8558,991.85095,991.49615,991.44214,991.9349,991.88776,991.317,990.9548,990.76904,990.4905,990.3978,989.62286,989.0658,988.94324,988.4082,988.02704,988.06287,987.62915,987.10236,986.7744,985.4011,983.99646,982.95935,981.9872,981.0095,980.4073,980.19116,979.85583,979.51166,979.5831,979.2821,978.44824,977.8849,977.15955,976.8715,976.3971,975.9012,975.8753,975.85785,976.4254,977.1878,978.7382,979.4444,980.175,980.17065,979.98474,979.8826,980.153,980.73785,981.5332,982.3666,983.05426,983.7411,984.28845,984.557,984.7933,985.20044,985.6258,986.2454,986.5824,986.7342,987.2893,987.5574,988.1267,988.70496,989.0305,989.2037,989.06415,988.1119,987.5205,987.3347,987.396,987.4438,987.4907,987.5242,987.7566,988.0907,988.62415,989.1479,989.7401,990.41986,990.74756,990.6549,990.2158,990.05884,990.3606,990.8521,991.35767,991.97955,992.713,993.1591,993.22925,993.2106,993.1642,993.27527,993.46106,993.72534,994.166,994.78735,995.2273,995.60736,995.80676,996.01105,996.01105,995.9137,996.01105,996.30316,996.6927,997.0775,997.45294,997.82385,998.2227,998.66864,999.13776,999.22614,998.84503,998.07806,997.5617,997.3716,997.4325,997.66565,998.1588,998.7206
2025-11-14 02:25:56+00:00,2025-11-14 00:00:00+00:00,994.92224,993.5724,994.30444,994.94855,994.9012,995.05804,994.3242,994.1746,995.2405,995.7958,995.95215,996.71155,997.2177,997.4076,997.45825,997.59314,997.0499,995.9707,995.2299,994.7413,994.1912,992.9692,991.77124,991.656,992.18256,992.0985,990.9159,990.5171,990.1498,989.964,989.871,989.8666,989.2728,988.48444,987.80237,988.13416,988.34247,987.59875,987.0585,986.8304,985.8514,984.53644,983.48975,982.5917,981.5403,980.3154,979.43756,979.1954,979.1178,978.89233,978.1514,977.5408,976.9431,976.33655,975.5741,975.39233,975.1713,974.97217,975.03064,976.14813,977.3499,978.7091,979.7586,980.25006,980.66656,980.0204,979.57764,979.39606,979.8742,980.4269,981.0441,982.0104,982.7205,983.2448,983.58325,983.903,984.11053,984.61444,984.93713,985.2596,985.40643,985.5526,986.1078,986.57513,987.3291,988.1171,988.88824,989.13727,989.1573,988.6751,988.1645,988.01575,988.3126,988.5541,988.68805,989.56274,990.0994,990.45056,990.51447,990.8798,990.8993,990.63824,991.20557,991.2915,991.9891,992.3895,992.07324,992.5215,992.9154,992.9686,993.33295,993.438,993.4571,993.3572,993.37585,993.41345,993.53455,993.734,994.2757,994.98865,995.51575,995.87665,996.0475,996.21844,996.36975,996.4191,996.4826,996.67255,996.974,997.17847,997.35864,997.6362,997.8648,998.17017,998.5177,998.6733,998.3448,997.82416,997.33984,997.05194,996.9046,996.8362,996.9485,997.2316,997.3472,997.30524,997.189,996.98486,996.5859,996.099,995.62616,995.1816,994.7551,994.31445,994.0498,993.7761,993.59534,993.6044,993.6091,993.4463,992.8422,991.9678,991.17633,990.6679,990.14526,989.6714,988.9093,988.0978
