forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:13+00:00,2025-11-05 00:00:00+00:00,12.413477,12.096214,11.753876,12.599998,13.217443,13.527572,13.5515,21.24,14.408997,15.546833,17.462784,17.057314,18.089775,11.874544,9.47012,18.1041,19.64228,17.0763,13.084402,11.090103,9.793059,11.966954,15.807239,15.778518,13.708391,13.207634,15.042659,16.203999,21.67487,23.828083,23.893261,23.73271,25.922499,26.6327,28.639803,28.038431,25.045238,15.077082,15.30741,17.974781,16.610792,20.60823,27.193705,11.874544,16.676977,19.137648,18.532133,6.638072,3.8268526,2.9024127,12.261157,17.581125,27.497026,30.10685,29.363731,28.528723,28.732422,30.555498,30.154163,27.666182,20.969807,15.072783,13.551501,18.335276,26.302181,28.185953,25.992397,25.772078,23.441502,20.018072,15.778516,6.439876,2.16,9.178235,14.561099,17.709658,19.483284,18.374111,17.49615,19.008545,24.993437,17.76081,15.893093,16.263872,27.70831,31.421213,30.085318,28.82249,40.32321,39.990795,43.40501,44.92073,47.521362,43.632828,46.795845,46.34502,47.46542,48.252083,36.50052,31.912327,27.086262,26.642431,24.144165,22.782625,20.478907,18.782204,16.343367,12.313893,10.636766,9.107359,8.534353,8.714677,9.1641035,10.233123,10.233123,10.514218,10.514218,9.178235,5.95906,5.1165614,6.9899354,7.10031,10.483357,14.4,15.546833,14.973576,14.587776,14.84318,14.8257065,14.982228,14.904173,14.565548,13.237038,10.948973,10.446206,11.592895,12.819235,13.513193,13.979872,14.20062,13.363711,11.631956,8.669949,6.489992,6.28713,6.193674,9.178235,13.039754,14.345898,14.512064,15.072783,15.7908325,16.418526,16.78156,17.0763,16.575644,16.575644,16.279802,16.279802,15.629971,16.167967,18.888851,21.659916,22.565422,22.66857,21.868332,18.998316,14.458382
2025-11-06 01:02:32+00:00,2025-11-06 00:00:00+00:00,12.10157,13.1041975,12.181625,15.256526,16.981165,18.0036,18.014393,20.883104,20.991426,23.233253,22.89611,23.400002,19.809813,15.937878,10.514218,13.896187,8.209263,16.831684,24.269983,32.623226,28.202042,29.414444,29.69727,26.787966,16.831684,15.192682,14.799459,20.767975,26.865265,32.61727,27.792374,15.7908325,11.770403,13.32,16.563911,13.324863,11.480557,10.685391,13.138765,12.181625,9.346143,10.446206,15.546833,23.0653,19.878391,18.11841,13.551501,4.6938257,6.489992,11.525623,13.441071,14.8257065,15.379206,14.8257065,12.538134,13.684735,15.273505,15.876775,16.071491,21.313093,36.445442,31.353085,28.162954,29.337238,31.062386,33.989033,40.46919,44.239006,47.131138,43.77369,43.31983,48.215813,39.658867,41.514103,32.37999,34.936695,34.606842,32.777798,27.869207,26.33911,24.993439,23.749088,22.545315,23.000591,22.702845,20.60823,17.551615,22.545315,24.033876,22.884789,22.33161,21.068459,19.386591,17.114204,15.463244,9.007196,9.346143,5.634891,4.1046314,4.198285,6.87779,10.08,10.538843,11.966954,13.202726,14.759999,15.596767,14.685176,14.973576,15.5843,17.057314,23.143827,21.566975,18.331741,16.179987,13.513193,12.522619,11.570515,7.754637,7.2805495,10.594036,11.440978,14.512064,18.58451,19.969458,19.319628,18.681883,18.25026,17.873554,17.377226,16.954432,17.057314,17.208603,16.62249,15.725037,16.055353,20.188908,27.059933,30.563978,28.961546,25.0064,20.478907,13.441071,7.7879906,8.905908,8.217153,5.0911684,3.2599385,6.3690495,11.298495,14.658676,15.725037,15.546833,15.876775,16.454008,16.418526,16.394829,16.1198,15.141414,14.277983,13.246826,12.313894,11.609651,11.609651,11.183201,9.085988,3.319036,5.95906
2025-11-07 01:00:20+00:00,2025-11-07 00:00:00+00:00,12.496718,17.414474,17.287498,18.278645,20.380579,17.10284,13.896187,18.723461,30.599998,32.44996,27.748037,25.603062,21.434364,16.485485,12.218805,20.188908,20.12461,15.124284,14.386494,15.1884165,13.089354,12.371645,15.408671,8.049845,11.874544,12.7279215,12.538134,15.124284,17.0763,6.924738,9.290511,10.823973,13.32,18.626305,21.461555,32.33193,29.627365,21.9718,24.27265,31.303444,36.233246,41.376514,44.477123,40.597084,43.53619,44.274147,43.375145,39.660496,40.00052,41.76621,38.894997,30.676142,28.227306,26.64,23.219301,22.668568,20.780453,18.59845,16.854767,14.685176,12.074766,10.661107,10.028439,16.343367,17.731598,19.201874,20.275383,20.06334,19.917469,19.09358,17.313717,13.276144,11.808878,9.885262,7.5685663,6.6087217,6.618519,6.519877,9.028754,12.245293,12.0694,13.896187,14.458382,14.05845,14.973576,17.114204,18.692286,23.806318,23.906818,21.868332,19.969458,18.278645,17.713316,14.982228,11.901798,7.24486,13.397612,17.339897,19.134262,19.386593,18.998316,18.455048,17.654686,17.462782,16.62249,16.299694,18.709612,18.792551,18.532135,20.304129,19.513195,21.897945,22.473343,23.795427,18.844202,17.373497,14.973576,11.177405,5.0528407,3.396233,8.39657,10.137692,10.440001,11.27553,13.089354,15.530151,16.375053,15.893093,16.676977,18.278645,17.566378,15.683774,14.003029,13.084402,11.879999,10.308831,9.220499,9.904906,11.885453,12.0694,12.181624,12.7279215,12.984975,13.324863,13.684735,14.291592,14.799459,15.277749,15.141414,14.512064,14.241629,14.205182,14.4,14.512064,14.145756,13.905509,13.849477,14.693999,15.876775,16.375053,16.075521,14.982228,14.186923,13.18308,12.287555,11.435313,10.787993,10.365251
2025-11-08 00:54:52+00:00,2025-11-08 00:00:00+00:00,11.159999,10.163227,9.686609,10.587917,11.113451,14.76439,12.57426,14.182355,17.057314,19.242327,33.00436,21.413193,13.104198,12.096214,15.986593,26.674032,32.714474,36.26006,38.479603,39.966484,41.23061,41.699436,39.6605,33.81126,20.948164,13.089354,10.685391,12.904882,14.277983,13.755579,13.755579,13.246826,13.276144,15.629971,16.267857,13.684735,11.753877,10.587918,10.44,18.388212,20.730501,21.518847,25.346148,20.898611,20.008356,18.775301,17.643673,14.003029,11.808878,11.090103,10.829959,9.726665,9.255571,8.287822,8.0899935,7.5685663,9.178235,10.495713,11.659777,11.874544,12.074766,12.682018,13.450708,19.296133,23.40277,24.933735,25.630886,25.068514,23.400002,23.110205,21.407139,17.462784,19.134262,20.870687,23.83624,24.162947,23.740902,20.88,19.008545,17.873556,17.163355,18.129137,18.532133,19.64558,18.218275,19.211996,20.674156,23.740902,24.33664,26.552288,20.082708,16.62249,17.76081,17.462782,14.685176,7.6367526,4.8965297,7.2359104,6.849467,4.1046314,9.504272,9.746631,8.217153,6.696387,6.519877,7.754637,12.4811535,11.983188,11.923557,7.7879906,6.1305785,5.8603754,8.534353,10.787993,12.599998,14.003028,14.904173,15.807239,15.459054,14.658676,14.039999,14.345898,15.463244,16.039202,15.629972,14.512064,14.05845,15.517629,17.651016,19.011953,18.193361,16.641972,14.689588,12.313893,11.27553,13.044722,15.072783,16.489416,16.981165,16.58346,14.707222,12.224107,8.287822,5.0911684,5.2416787,7.289444,12.371645,16.981165,18.39878,18.59845,18.947083,19.469976,19.513195,18.837322,17.193533,15.745627,14.417988,14.04,13.679999,13.324863,12.682018,11.966954,11.592895,12.313894,14.021525,15.484185,16.299694,17.068707
2025-11-09 01:00:54+00:00,2025-11-09 00:00:00+00:00,27.248457,18.692286,13.1041975,13.1041975,12.287555,21.611998,16.610792,18.03237,18.86139,20.991426,19.319628,17.76081,18.532133,19.416653,11.440979,19.083395,29.07989,33.145424,27.869207,28.58545,27.804028,26.042212,24.863468,19.164719,8.350138,6.924738,5.692099,5.692099,5.6233797,5.8048253,4.8433046,9.793059,3.319036,9.531505,10.787993,7.6367526,9.659814,8.28,9.3876505,11.503113,15.978484,18.345877,19.9954,28.006058,26.544964,24.967499,22.380884,19.9954,18.998314,20.49156,21.794127,21.479664,20.111729,20.150354,18.532135,18.58451,19.011953,20.730501,21.2522,19.296133,19.694992,19.969458,18.892282,21.889065,25.20257,27.598173,30.599998,25.478743,21.611998,20.275385,15.141414,9.957108,11.043261,10.538843,7.7879906,4.452954,6.638072,9.021574,10.739832,6.725354,7.6367526,9.021574,10.97262,12.475961,12.984975,12.538134,12.783802,12.245293,16.267857,18.204042,20.948164,22.314194,22.45315,23.933908,20.545246,15.905319,17.462782,18.03237,19.852295,20.898611,22.26477,20.620806,21.566975,23.000591,22.127556,18.043148,15.484185,14.336861,14.003028,12.218805,9.957108,6.792466,5.4833565,7.928178,9.746631,10.495713,11.212135,11.570515,12.7279215,13.627795,14.759999,15.273505,15.84,16.263872,16.700275,16.75064,16.808569,16.454008,15.745627,15.328561,15.629972,16.65754,17.698677,19.134262,20.929596,22.392462,23.576563,24.569832,25.849905,28.387545,31.278593,32.335934,29.09103,24.014996,20.49156,21.120682,24.522314,28.019936,32.44996,36.658184,36.075523,26.749235,14.081478,11.019764,15.034041,18.511143,21.749481,25.49908,29.07989,31.89608,33.280045,33.88019,33.353954,32.409996,30.36403,27.645092,23.14103,18.0036
2025-11-10 01:03:50+00:00,2025-11-10 00:00:00+00:00,9.0,7.729527,7.386582,6.4096174,9.227524,6.792466,7.5685663,5.1919937,9.422101,9.178235,7.0911775,9.746631,9.3669195,9.028754,9.779817,14.471821,19.469975,23.068108,23.510508,22.26477,22.104116,21.194187,19.64228,13.32,12.245294,14.685176,15.7908325,17.713316,19.346441,18.440998,17.373497,16.923828,16.73516,15.379206,19.110542,18.014393,16.071491,19.255793,16.75064,21.407139,28.883131,25.620771,22.81957,19.813087,16.923828,16.62249,14.494192,11.435313,10.853866,9.422101,9.107359,10.308831,10.009036,11.384198,6.5693827,6.519877,2.968636,1.1384199,4.896529,3.9763298,3.319036,8.942214,12.074766,12.599999,16.56,19.45333,23.803596,24.57511,27.153164,29.250967,24.648829,21.38897,19.296133,22.314192,24.693481,25.570139,24.850431,23.933907,24.503809,24.993439,22.101183,20.696085,18.947083,14.986553,14.021525,13.779114,12.475961,11.298495,9.511088,7.5685663,4.0249224,6.28713,7.5685663,5.8048253,6.12,11.298495,12.783802,13.684735,14.154915,15.542662,15.463244,15.827721,15.629971,16.055353,14.84318,14.372974,13.570615,13.627795,14.332341,14.77755,15.546833,16.700275,24.031178,25.699057,26.052162,26.67889,26.987997,26.459389,22.19773,17.163355,15.844089,17.698677,24.280659,30.274265,32.417995,33.24888,32.61727,32.37799,31.072817,27.162708,19.0392,15.379206,22.065973,30.113304,37.745102,43.35572,45.833244,45.9448,45.457035,44.780586,44.173042,43.573387,43.045227,42.626186,41.556225,40.199284,38.526726,37.038036,35.545326,34.71341,34.875435,36.409866,38.439167,39.98594,39.79262,39.413013,39.02639,38.96324,39.595085,40.60985,43.130947,46.428833,48.46648,47.91382,45.770996,42.839996,38.803257,34.22841
2025-11-11 00:58:52+00:00,2025-11-11 00:00:00+00:00,14.869351,18.416384,20.275385,19.969458,20.188908,17.10284,17.906157,18.0,20.364674,17.58481,17.555307,19.272614,20.808498,20.746122,17.566378,19.134262,23.871555,20.991426,25.189713,23.358425,19.386591,16.923828,14.081478,8.669949,9.3669195,6.2145634,2.5455842,2.3051248,7.0911775,12.10157,11.27553,10.948973,10.390226,9.028754,9.178235,10.538843,7.5942073,7.5685663,7.072878,1.835647,4.379589,11.212135,22.104116,28.357857,30.222849,30.96837,25.567604,23.469128,18.430452,19.70815,23.177402,22.682856,21.611998,20.774214,20.780453,18.692286,16.1198,15.077082,14.84318,13.004922,10.365251,7.9932976,5.3517847,5.991594,7.5685663,8.225035,8.905908,8.707238,8.669949,5.815978,2.5959969,4.39436,9.339208,11.525623,14.044615,15.192682,15.379206,15.141414,14.57889,14.57889,14.693999,14.4,14.186923,13.891522,14.57889,14.512064,14.182355,13.1041975,16.700275,19.09358,22.346113,22.91026,24.717085,25.420181,22.545315,18.847641,17.906157,17.917007,19.469975,18.692286,18.532133,19.770523,18.161278,14.205182,14.182355,13.896187,15.379206,14.241629,15.226764,15.137133,14.145756,10.823973,12.0694,13.779114,14.003028,13.755579,12.496718,10.799999,9.504273,9.0645685,9.178235,9.659814,10.739832,11.246759,11.119281,10.703569,10.239453,10.086427,10.1376915,10.105681,10.308831,12.287555,15.03835,17.826363,20.65848,22.148046,22.392464,22.553934,21.566975,17.373497,11.570515,8.049845,9.227524,15.782622,21.26744,23.540806,24.64094,26.67889,29.574827,31.97319,33.97187,34.162083,33.549606,32.76791,32.09052,31.259945,30.222849,28.483257,26.208395,24.967499,25.12016,26.250393,25.952478,24.269983,21.41319,18.861387,16.516901,14.182355
2025-11-12 01:00:16+00:00,2025-11-12 00:00:00+00:00,8.669949,12.313894,11.592894,11.384199,9.255571,12.24,12.413477,10.239453,10.464797,10.163227,6.638072,5.634891,11.165805,8.647496,7.10031,6.4096174,11.966953,13.684735,22.545315,22.55106,26.208395,26.882141,23.565567,14.764389,13.363711,13.32,14.264361,15.192682,14.799459,14.241629,12.768586,12.313893,10.514218,9.726664,10.028439,10.239453,10.08,11.726277,11.4862,12.88981,17.429354,15.072783,16.489416,9.255571,8.12197,5.1165614,3.7585104,3.8939953,7.24486,11.631956,14.168641,15.379206,15.408671,16.055355,16.055355,15.580141,15.696165,14.689588,12.979984,12.287555,12.783802,12.245293,12.303366,10.636766,11.609651,11.966954,12.387348,13.363711,15.893093,16.75064,13.004921,12.6462,13.797913,14.24163,14.480773,15.30741,15.315873,14.973577,14.654254,13.5515,11.966953,11.183201,12.768586,14.021525,14.480773,13.551501,13.392774,12.475961,17.727943,21.659916,24.216522,19.523155,17.015474,13.493999,8.557102,9.693296,11.165805,11.119281,12.496718,13.044722,12.181624,12.181625,11.841756,13.089354,13.392774,13.479583,13.044722,13.608762,13.089354,13.513193,13.276144,16.80857,20.87379,23.686249,26.758923,28.820242,30.378967,30.319178,27.567635,24.33664,22.884789,24.033876,25.729298,26.072052,24.535524,21.841648,16.923828,8.891343,10.30883,19.85556,26.493652,31.060303,33.864883,34.01762,32.44996,30.432245,27.682571,24.36591,23.177402,24.933735,28.266306,30.141266,28.981676,26.009842,23.411074,21.2522,18.844202,16.808569,14.685176,12.074766,9.531505,6.725354,4.198285,2.7416782,3.4152596,4.6938257,6.3690495,8.587338,11.113451,13.441071,15.629971,17.581125,19.296133,21.129885,22.734219,22.963936,20.833395,17.87718
2025-11-13 01:15:34+00:00,2025-11-13 00:00:00+00:00,13.138765,12.324414,12.620554,15.629972,14.917212,12.57426,16.24394,15.175612,12.074766,9.793059,8.049845,8.654986,8.557102,9.255571,6.1094027,14.84318,17.727943,16.75064,9.904906,6.638072,6.725354,6.830519,5.7599998,3.7585104,1.2979984,3.0758414,12.245294,10.931203,12.096214,12.4811535,12.594856,12.768586,12.10157,11.726277,10.661107,12.9249525,13.009903,12.783802,11.367109,6.162207,5.3999996,7.10031,12.783802,13.849477,15.042659,14.458382,10.390226,9.3876505,12.015589,14.799459,15.459054,15.021105,15.484185,15.277749,15.408671,15.141414,13.450708,12.758432,15.03835,15.696165,15.408671,16.78156,15.575981,14.693999,24.066206,29.601109,28.521906,22.19773,23.110207,19.386591,15.807239,12.738099,12.879752,12.7279215,13.039754,12.496719,12.768586,12.245293,13.397612,11.503113,11.91812,13.089354,13.896187,13.783817,14.529915,15.546833,17.84816,24.216522,27.288855,28.58545,29.947153,30.10685,31.106167,30.351225,29.46947,27.257967,24.703974,26.14403,29.808346,30.096085,31.991425,33.233284,32.55363,25.872456,15.876775,20.833395,16.62249,17.22742,14.05845,15.807239,21.659916,22.461807,20.68356,21.096123,22.725668,20.929594,18.335276,15.815435,14.291592,13.684735,13.358861,12.287555,10.823973,9.6932955,9.83268,10.00256,10.009036,9.686609,9.511088,10.028439,10.365251,10.636766,11.440979,12.904882,14.917212,16.62249,18.345877,20.176065,21.479666,21.897945,21.67487,20.570463,18.0036,15.2947035,14.84318,15.9134655,17.782686,18.709612,17.873556,16.055355,14.799459,14.021525,13.004922,12.313894,11.592894,11.090103,10.799999,10.514218,10.464797,10.464797,10.883676,11.592895,12.245293,11.681987,11.988594,13.584932,16.489416,20.390114
2025-11-14 01:00:35+00:00,2025-11-14 00:00:00+00:00,7.5942073,11.753876,11.542478,11.525623,11.792404,12.768586,14.05845,14.8257065,14.986553,12.413476,10.948973,12.9249525,11.659777,11.177405,11.252519,5.4119864,3.8268526,4.3349743,1.8,2.1897945,3.96,6.28713,8.913181,8.557102,13.039754,11.659777,11.367109,12.496719,13.044722,11.592895,11.631956,10.661107,12.599998,10.787993,11.885453,14.973577,15.778518,14.264361,16.45007,16.203999,19.813087,19.966211,15.94601,22.530937,17.026896,17.727943,13.896187,8.669949,9.72,12.413476,13.281023,13.237038,13.246826,13.104198,13.202726,13.32,13.684735,13.910169,14.044615,14.408997,15.119999,14.05845,15.725037,22.104116,25.071096,26.654589,27.438046,28.48326,29.157776,29.49804,28.337282,26.496098,25.476198,26.518099,28.00837,29.74306,30.85307,32.048088,32.26572,32.169178,31.235058,27.698954,27.811018,24.29133,18.391735,14.007655,12.984975,18.892282,19.586119,21.413193,21.986542,19.09358,17.84816,17.581125,17.826363,16.80857,15.530151,12.55879,11.384199,10.636766,10.041354,9.885262,7.5942073,7.6367526,8.669949,8.647496,8.209263,8.473393,8.089993,8.373386,12.4811535,17.654688,18.844202,20.304129,22.392464,23.469128,24.162947,24.651457,23.979893,23.708124,24.363249,24.962307,25.364037,25.922499,26.518099,26.987997,27.567635,27.80403,27.511158,27.248455,26.518099,25.35637,24.482647,23.86341,23.469128,23.710857,25.43802,28.185953,29.973106,30.599998,30.75209,30.007679,27.959743,25.537172,23.933908,24.248611,25.364037,24.48,20.275385,15.226764,12.031756,10.446206,16.055355,22.288042,24.482647,24.442911,24.162945,22.253124,20.188908,20.172853,22.039528,25.076267,27.059933,28.515089,29.74306,29.257614,24.696102,18.584509
