forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:45+00:00,2025-11-05 00:00:00+00:00,6.9435,5.6435003,4.7435,4.0935,4.0935,3.7935,3.4935,3.1435,2.9435,3.1435,3.8935,4.2435,4.3935003,3.9435,3.6435,3.8935,4.7935004,6.7435,6.4435,6.9435,8.393499,9.5935,9.7935,9.2935,9.3435,9.2435,8.7435,8.393499,8.0935,7.7435,7.2435,7.3935003,7.0935,6.6935,6.0435004,6.0435004,6.0435004,6.0935,5.9935,5.5435004,5.7935004,6.3935003,8.9435,10.2935,9.2935,9.393499,8.893499,8.643499,7.6435003,7.225,6.925,7.275,7.175,7.225,7.225,7.225,7.275,7.225,7.225,6.775,5.525,5.025,5.125,4.725,5.225,6.425,7.775,9.475,10.775,11.175,11.075,10.325,7.425,5.525,4.525,3.725,3.125,2.625,2.075,1.625,1.125,0.625,0.42499995,0.22500002,0.07500005,-0.07500005,-0.17499995,-0.22500002,1.275,3.275,5.375,6.975,7.775,8.425,8.575,7.875,4.875,3.125,2.475,1.825,1.475,1.175,0.825,0.675,0.57500005,0.525,0.525,0.47500002,0.47500002,0.42499995,0.47500002,0.375,1.725,3.425,5.425,7.125,8.675,9.325,8.475,6.725,5.225,4.325,3.725,3.175,2.775,2.475,2.225,2.025,1.875,1.775,1.775,1.825,1.875,1.825,1.775,2.125,3.175,4.625,5.875,6.875,7.675,8.075,7.925,7.425,6.725,5.875,4.875,4.075,3.625,3.375,3.125,2.775,2.425,2.125,1.925,1.775,1.625,1.125,0.625,0.875,2.475,4.825,6.925,8.675,10.175,10.825,10.125,8.575
2025-11-06 02:36:07+00:00,2025-11-06 00:00:00+00:00,4.4435,4.2435,4.4935,4.7935004,5.5435004,5.4435,6.0435004,6.4935,6.5935,6.6435003,6.1935,6.0435004,5.7935004,5.7435,5.2435,5.4935,5.9435,7.9935,9.643499,10.143499,10.893499,11.0935,10.8435,10.0435,8.9435,8.2935,7.9935,7.8935003,7.9435,7.9935,7.8935003,7.6935,7.8935003,7.2935004,6.5935,5.8935003,4.7935004,3.6435,3.1435,2.7435,3.4935,5.4935,7.5935,8.8435,8.9935,8.0435,7.9435,7.4435,6.5435004,5.525,4.825,4.125,3.525,3.025,2.475,2.025,1.625,1.025,0.625,0.47500002,0.17499995,0.57500005,0.27499998,0.024999976,1.675,3.775,5.625,7.275,8.325,8.875,8.975,8.275,5.325,3.725,3.125,2.575,2.125,2.025,1.775,1.725,1.275,0.975,0.825,0.775,0.975,1.375,1.425,1.075,2.475,4.125,5.725,7.725,8.425,8.575,8.425,7.525,5.675,4.725,4.125,3.575,3.375,3.225,3.025,2.575,2.425,2.425,2.025,1.875,1.975,1.925,1.775,2.325,3.325,4.225,5.675,7.125,8.675,9.425,8.875,7.575,6.325,5.325,4.325,3.525,2.975,2.625,2.375,2.175,2.075,1.975,1.875,1.725,1.625,1.375,1.075,1.325,2.525,4.175,5.625,6.575,7.325,7.625,7.325,6.625,6.025,5.675,5.425,5.175,4.925,4.675,4.325,3.825,3.275,2.775,2.425,2.225,2.025,1.775,1.575,1.875,3.075,4.725,6.225,7.425,8.475,8.975,8.525,7.525
2025-11-07 02:32:51+00:00,2025-11-07 00:00:00+00:00,9.7435,9.1935,8.643499,8.5935,8.393499,8.3435,8.3435,8.643499,8.5935,7.5435004,6.3935003,5.6935,4.9435,4.1435003,2.7435,2.3935,3.2935,5.7435,7.7935004,8.5935,8.893499,9.143499,8.893499,8.1935,6.8435,5.7435,4.5935,3.9935,3.5435,3.2435,2.7935,2.8435,2.7935,2.6435,2.5435,2.3935,2.3435,1.6935,1.2935,1.3435,2.0435,4.5935,6.1935,7.3435,8.1935,8.7935,8.893499,8.643499,6.8935003,3.775,3.175,2.625,2.225,1.775,1.475,1.275,1.325,1.325,1.225,1.175,1.125,1.175,1.325,1.075,2.475,4.125,5.625,7.225,8.025,8.725,8.675,7.675,5.625,4.625,4.125,3.575,3.225,3.075,2.925,2.725,2.675,2.475,2.275,2.175,2.125,2.075,2.025,2.075,3.075,4.575,5.525,6.325,8.425,9.125,9.175,7.975,6.625,5.525,5.475,4.825,4.275,3.575,3.075,2.775,2.775,2.525,2.275,2.025,1.825,1.675,1.475,1.325,2.875,5.425,7.425,9.075,10.475,11.025,10.325,8.775,7.425,6.525,5.775,5.225,4.975,4.925,4.875,4.825,4.825,4.825,4.825,4.825,4.725,4.325,3.825,3.975,5.175,6.975,8.625,10.075,11.375,11.925,11.175,9.675,8.275,7.325,6.475,5.825,5.425,5.225,5.125,5.075,5.175,5.225,5.275,5.325,5.375,5.275,5.125,5.325,6.175,7.375,8.475,9.425,10.275,10.625,10.225,9.325
2025-11-08 02:21:23+00:00,2025-11-08 00:00:00+00:00,9.2935,7.6435003,6.6435003,6.2435,5.6935,5.1935,4.7435,4.4935,3.9435,3.8435,3.6435,3.3935,3.0935,2.6435,2.4435,2.0935,2.4435,5.0935,7.0435004,8.2935,9.2435,9.6935,9.7935,9.5435,7.7935004,6.3435,5.6935,5.3935003,4.9435,4.8435,4.8435,4.4435,4.1435003,4.2435,4.3435,3.9935,3.9935,4.0935,4.0935,4.0935,4.1935,5.6435003,7.6435003,8.9435,9.9935,10.643499,10.8435,10.2935,8.5435,4.575,4.425,3.975,3.825,3.425,3.275,3.175,3.275,3.025,3.075,2.575,2.625,2.425,2.625,2.375,3.425,4.275,6.325,7.125,7.025,7.275,7.625,7.425,5.675,4.575,4.175,3.225,2.825,2.875,2.375,2.075,1.825,1.625,1.575,1.575,1.575,1.475,1.175,1.275,2.325,4.625,6.675,8.125,9.525,10.175,9.975,9.225,6.575,5.225,4.725,5.625,6.175,6.175,6.275,6.325,6.225,5.475,5.675,5.625,5.075,5.325,5.275,5.275,5.925,7.325,9.075,10.225,11.175,11.575,10.925,9.675,8.575,7.875,7.375,6.925,6.575,6.325,6.175,6.125,6.125,6.175,6.225,6.275,6.325,6.175,5.925,6.125,7.025,8.375,9.525,10.475,11.325,11.675,11.325,10.475,9.575,8.675,7.725,7.025,6.675,6.575,6.525,6.625,6.825,6.875,6.525,6.025,5.875,6.225,6.875,7.775,9.075,10.675,12.025,13.125,14.075,14.475,14.125,13.225
2025-11-09 02:42:19+00:00,2025-11-09 00:00:00+00:00,5.9435,4.6935,3.9435,3.5935,3.2935,2.9935,2.8935,2.9435,2.7435,2.5935,2.7935,3.1435,3.2435,3.2935,3.4435,3.5935,3.6435,5.0935,7.2935004,8.8435,9.5935,10.4435,10.643499,9.9935,8.1935,7.0935,6.7435,6.4435,6.1935,6.0935,5.8435,6.2435,6.7935004,6.1935,6.2935004,6.3435,6.4435,6.2935004,6.0435004,5.7935004,6.1935,7.0935,8.9435,10.4435,11.0935,10.8435,10.5435,9.9935,9.0435,4.625,3.875,3.275,3.175,3.525,2.375,2.025,1.675,1.725,1.575,0.975,1.175,1.175,1.275,1.175,2.325,4.225,5.725,7.475,8.725,9.725,9.775,9.175,6.525,6.475,6.875,6.825,6.775,6.675,6.375,5.625,5.125,4.925,4.925,4.775,4.575,3.825,3.675,2.975,4.075,5.825,7.375,8.775,9.325,9.875,9.925,9.625,7.625,7.725,7.525,7.225,7.125,7.075,7.175,7.175,7.225,7.425,7.175,7.475,7.575,7.725,7.975,8.375,8.725,8.925,8.975,9.075,9.125,9.125,9.075,8.975,8.925,9.075,9.225,9.075,8.275,7.175,6.025,4.975,3.975,3.075,2.475,2.025,1.525,0.725,-0.07500005,-0.22500002,0.775,2.375,3.825,4.925,5.825,6.075,5.325,3.925,2.725,1.925,1.325,0.775,0.27499998,-0.125,-0.4749999,-0.7249999,-0.875,-0.92499995,-0.875,-0.67499995,-0.57500005,-0.625,-0.7249999,-0.5250001,0.17499995,1.175,2.025,2.625,3.075,3.275,3.125,2.725
2025-11-10 02:35:03+00:00,2025-11-10 00:00:00+00:00,7.1935,5.4435,5.0935,4.6935,4.6435003,4.6435003,4.1435003,4.5435004,4.5435004,5.1435003,5.2435,4.6935,4.4935,4.9435,4.5935,4.5435004,5.4435,6.5435004,7.5435004,8.0935,9.9435,10.9935,11.7435,11.1935,9.143499,7.8435,7.0935,6.8935003,6.2935004,5.7435,5.3435,5.0435004,4.6935,4.3435,3.7935,3.2935,3.0435,2.7435,2.5935,2.2435,2.8435,5.1435003,6.9935,8.0935,8.393499,8.9935,9.393499,8.8435,7.3935003,6.775,6.625,6.575,6.425,5.275,5.425,4.575,4.375,4.075,4.175,3.925,4.175,4.325,4.525,4.325,5.175,6.175,6.875,6.675,7.425,7.975,7.575,8.025,6.425,6.725,5.175,5.175,4.825,4.725,4.775,4.925,5.875,5.225,5.775,5.975,6.075,6.225,6.225,6.275,6.525,6.775,6.975,7.375,7.575,7.925,8.175,8.575,8.625,7.325,6.275,5.525,5.125,4.425,3.975,3.325,2.675,2.275,1.875,1.825,1.075,0.625,0.22500002,0.125,1.175,2.575,3.825,4.725,5.375,5.625,5.275,4.475,3.625,2.675,1.675,0.875,0.42499995,0.17499995,-0.024999976,-0.22500002,-0.32500005,-0.375,-0.32500005,-0.22500002,0.024999976,0.47500002,1.025,1.575,2.075,2.525,3.025,3.625,4.225,4.525,4.325,3.825,3.425,3.275,3.275,3.275,3.275,3.325,3.375,3.425,3.525,3.575,3.625,3.625,3.575,3.475,3.325,3.225,3.175,3.175,3.225,3.475,3.775,3.975,3.975,3.825
2025-11-11 02:23:38+00:00,2025-11-11 00:00:00+00:00,5.5935,4.0935,3.4935,3.0935,2.9435,2.9435,2.6935,2.5935,2.0935,1.9435,1.8935,1.9435,1.8935,1.7935,1.6435,1.6435,2.0435,4.4435,6.3435,7.3935003,8.2435,8.893499,9.143499,8.5935,7.0935,5.6935,4.7435,4.5435004,4.5435004,3.8935,3.9435,3.8935,4.0935,3.7435,3.6935,3.5435,3.4435,3.5935,3.6935,3.3935,4.0435004,4.6935,4.7435,4.7935004,6.7435,7.9935,8.5435,8.5435,7.6435003,6.375,5.675,5.175,4.825,4.575,4.375,4.375,4.475,4.375,4.225,4.175,4.125,4.075,4.125,4.425,5.825,7.125,7.025,7.775,7.925,7.875,8.475,8.125,7.825,7.175,6.775,7.375,7.575,7.375,7.325,7.375,7.525,7.425,7.775,7.775,7.875,8.075,8.225,8.225,8.325,8.875,8.725,8.475,8.575,9.475,9.475,9.225,8.375,8.125,7.975,7.875,7.675,7.525,7.225,6.575,4.375,4.325,3.975,4.275,4.025,4.475,4.175,3.775,4.275,5.325,5.975,6.475,6.825,6.975,6.775,6.325,5.975,5.825,5.725,5.675,5.675,5.725,5.775,5.775,5.825,5.825,5.875,5.875,5.925,5.925,5.975,6.125,6.525,7.125,7.625,8.125,8.575,8.725,8.375,7.675,7.125,6.825,6.575,6.325,6.025,5.675,5.475,5.525,5.675,5.675,5.375,4.925,4.325,3.425,2.425,2.025,2.675,3.925,5.125,6.275,7.325,7.725,6.925,5.425
2025-11-12 02:26:38+00:00,2025-11-12 00:00:00+00:00,6.7435,5.4935,4.3935003,3.7935,3.4435,3.3435,3.0435,3.1935,3.2935,3.2435,3.2435,3.3935,3.2935,3.2935,3.1435,3.0935,3.4935,5.1935,6.7435,7.8935003,8.9935,9.893499,10.2435,9.4935,7.8935003,6.7935004,6.5935,6.2935004,6.2435,6.2935004,6.5435004,6.6435003,6.6935,6.2935004,5.6435003,6.0935,5.7935004,5.7435,5.7935004,5.9435,5.9435,7.2435,10.0435,11.8435,12.393499,11.2935,10.393499,9.4435,9.2935,8.575,8.425,8.425,8.475,8.425,8.375,8.625,8.575,7.825,7.875,7.575,7.575,6.675,6.025,5.025,5.775,7.125,7.925,8.925,9.325,9.625,9.775,9.175,8.175,7.125,6.375,5.725,6.575,6.925,6.425,7.175,7.325,7.375,7.425,7.425,7.375,7.325,7.275,7.225,7.325,7.525,7.875,8.375,8.575,8.625,8.525,8.275,8.025,7.875,7.875,7.825,7.725,7.625,7.675,7.675,7.625,7.625,7.575,7.525,7.525,7.475,7.425,7.375,7.525,7.825,8.425,8.375,8.125,7.975,7.975,8.025,8.075,8.025,7.925,7.875,7.875,7.925,7.975,8.025,8.025,8.025,8.025,7.975,7.925,7.825,7.675,7.825,8.375,9.175,9.975,10.925,11.875,12.325,11.925,11.075,10.325,10.075,10.025,9.675,8.725,7.475,6.675,6.675,7.025,7.275,7.175,6.975,6.675,6.225,5.725,5.275,4.925,4.675,4.525,4.475,4.525,4.525,4.525,4.475
2025-11-13 02:44:21+00:00,2025-11-13 00:00:00+00:00,6.1435003,5.1435003,4.2435,4.1935,4.4935,4.7435,4.4435,4.0935,4.2935004,4.4935,4.5935,3.9435,4.0935,4.3935003,4.5435004,5.2435,5.3935003,6.1435003,6.8935003,8.2435,9.7935,10.2435,10.7435,10.643499,9.893499,9.6935,10.0435,10.1935,9.2935,9.1935,9.143499,9.4935,8.7935,8.2435,8.0435,7.8935003,7.6935,7.2935004,7.5935,7.5935,7.5435004,8.643499,10.0435,10.5435,9.8435,9.7435,9.5935,9.2935,8.7935,8.275,7.725,6.375,6.175,5.925,5.625,5.525,5.625,6.225,6.475,6.575,6.625,6.725,6.725,6.725,6.975,7.275,7.725,8.025,8.125,8.125,8.125,7.825,7.575,7.475,7.425,7.375,7.275,7.225,7.175,7.125,7.075,6.975,6.975,6.975,6.975,6.925,6.475,6.025,6.725,8.075,8.925,9.425,9.725,9.675,9.725,9.575,8.675,7.925,7.025,7.575,7.675,7.625,7.625,7.625,7.675,7.675,7.625,7.625,7.525,7.325,7.275,7.375,7.525,7.925,8.075,8.175,8.175,8.125,8.025,7.925,7.825,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.825,7.875,7.975,7.975,7.875,7.725,7.425,6.825,6.125,5.525,5.225,5.025,4.825,4.575,4.325,4.175,4.125,4.225,4.225,4.175,4.125,4.025,3.875,3.625,3.275,2.725,2.025,1.375,0.725,0.17499995,0.125,1.075,2.525,3.725,4.325,4.675,4.675,4.225,3.475
2025-11-14 02:27:45+00:00,2025-11-14 00:00:00+00:00,8.393499,7.6435003,7.5935,7.5435004,7.5435004,7.3935003,6.8935003,6.7935004,6.8935003,7.2435,6.4935,6.0935,6.3435,6.1935,5.9935,6.0435004,6.3435,7.5935,8.7935,10.5435,11.2435,11.4435,11.5935,9.9935,9.0935,8.4935,8.1935,8.143499,8.0435,8.0435,7.9935,7.9435,7.9935,7.8935003,7.8435,7.7935004,7.8435,7.7935004,7.8435,7.3435,7.6935,9.4935,10.9935,12.0935,12.8435,13.4435,13.8435,13.2435,11.8435,8.475,8.325,8.275,8.175,8.075,8.075,8.075,8.075,8.025,7.975,7.925,7.525,7.425,7.375,7.325,7.075,7.975,8.375,8.425,8.125,8.825,8.975,9.025,8.375,8.225,8.125,8.125,8.125,7.975,7.725,7.025,7.675,7.775,7.675,7.575,7.525,7.525,7.525,7.175,7.425,7.675,8.225,8.025,7.925,8.075,8.225,8.425,8.275,7.975,8.025,7.975,7.275,6.575,7.075,7.225,7.375,7.475,7.625,7.675,7.675,7.725,7.725,7.775,7.875,8.175,8.675,8.975,9.225,9.375,9.275,9.025,8.775,8.525,8.225,7.925,7.525,7.125,6.725,6.375,6.025,5.725,5.475,5.325,5.125,4.825,4.475,4.475,5.025,5.875,6.725,7.525,8.325,8.725,8.475,7.775,7.175,6.775,6.425,6.025,5.625,5.225,4.725,3.975,3.125,2.475,2.125,1.975,1.825,1.575,1.325,1.425,2.175,3.325,4.225,4.775,5.075,5.125,4.725,4.025
