forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:13+00:00,2025-11-05 00:00:00+00:00,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,226.5,435.25,604.75,717.75,764.25,734.0,636.0,477.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,237.0,441.0,606.0,714.0,757.0,731.0,637.0,478.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,210.0,414.0,581.0,692.0,736.0,710.0,617.0,464.0,269.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,205.0,408.0,574.0,685.0,730.0,706.0,614.0,462.0,266.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,199.0,401.0,567.0,678.0,731.0,707.0,616.0,466.0,281.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,176.0,344.0,521.0,662.0,724.0,708.0,621.0,470.0,282.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,174.0,342.0,518.0,658.0,719.0,702.0,615.0,465.0,278.0
2025-11-06 02:24:01+00:00,2025-11-06 00:00:00+00:00,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,224.75,433.25,601.25,711.75,757.0,728.0,629.0,473.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,239.0,444.0,610.0,718.0,757.0,725.0,629.0,471.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,205.0,408.0,575.0,686.0,731.0,705.0,612.0,461.0,266.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,199.0,401.0,568.0,680.0,726.0,702.0,610.0,458.0,264.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,199.0,403.0,569.0,680.0,733.0,709.0,618.0,467.0,281.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,174.0,342.0,518.0,658.0,719.0,703.0,616.0,466.0,279.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,170.0,337.0,514.0,655.0,715.0,697.0,610.0,460.0,275.0
2025-11-07 02:21:39+00:00,2025-11-07 00:00:00+00:00,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,219.75,428.75,598.5,710.25,752.0,721.0,623.0,465.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,230.0,433.0,600.0,708.0,749.0,721.0,623.0,465.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,198.0,401.0,569.0,682.0,728.0,705.0,612.0,460.0,265.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,199.0,403.0,570.0,681.0,727.0,703.0,611.0,459.0,264.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,199.0,404.0,572.0,684.0,737.0,713.0,621.0,468.0,281.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,170.0,337.0,514.0,655.0,718.0,702.0,610.0,447.0,254.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,168.0,334.0,510.0,649.0,709.0,692.0,605.0,456.0,271.0
2025-11-08 02:12:13+00:00,2025-11-08 00:00:00+00:00,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,216.25,424.5,594.0,707.0,753.0,724.0,625.0,465.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,225.0,427.0,592.0,701.0,744.0,716.0,620.0,462.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,199.0,402.0,569.0,680.0,724.0,700.0,607.0,456.0,261.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,196.0,399.0,567.0,679.0,724.0,700.0,609.0,456.0,260.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,192.0,396.0,563.0,674.0,727.0,703.0,611.0,460.0,275.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,168.0,334.0,511.0,651.0,712.0,695.0,609.0,459.0,273.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,164.0,329.0,505.0,645.0,706.0,690.0,603.0,454.0,269.0
2025-11-09 02:33:42+00:00,2025-11-09 00:00:00+00:00,72.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,207.0,412.0,582.5,697.25,745.5,720.0,622.0,464.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,226.0,430.0,596.0,705.0,747.0,719.0,622.0,463.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,196.0,398.0,565.0,676.0,723.0,699.0,608.0,457.0,261.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,148.0,324.0,473.0,675.0,723.0,699.0,609.0,459.0,262.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,155.0,388.0,556.0,653.0,717.0,698.0,609.0,457.0,270.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,152.0,311.0,487.0,630.0,694.0,680.0,592.0,439.0,253.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,152.0,310.0,482.0,619.0,680.0,666.0,583.0,439.0,260.0
2025-11-10 02:24:09+00:00,2025-11-10 00:00:00+00:00,70.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,209.5,417.5,587.0,699.5,747.0,720.0,623.0,463.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,223.0,428.0,596.0,707.0,748.0,718.0,620.0,461.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,188.0,400.0,567.0,677.0,722.0,694.0,548.0,386.0,254.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,186.0,386.0,550.0,659.0,703.0,679.0,588.0,438.0,247.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,180.0,378.0,541.0,651.0,704.0,681.0,593.0,447.0,266.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,155.0,315.0,490.0,632.0,696.0,684.0,601.0,453.0,268.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,160.0,325.0,501.0,641.0,702.0,686.0,600.0,451.0,266.0
2025-11-11 02:14:57+00:00,2025-11-11 00:00:00+00:00,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,207.75,417.25,587.75,697.5,741.0,713.0,617.0,463.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,222.0,427.0,588.0,703.0,746.0,722.0,621.0,440.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,185.0,382.0,546.0,657.0,702.0,678.0,586.0,438.0,248.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,178.0,375.0,538.0,648.0,694.0,669.0,578.0,431.0,242.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,180.0,383.0,550.0,660.0,712.0,686.0,594.0,443.0,261.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,97.0,229.0,408.0,569.0,653.0,658.0,587.0,447.0,265.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,158.0,324.0,501.0,641.0,703.0,686.0,599.0,451.0,267.0
2025-11-12 02:17:25+00:00,2025-11-12 00:00:00+00:00,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,205.25,414.25,585.25,699.75,748.0,721.0,623.0,463.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,211.0,410.0,572.0,681.0,720.0,693.0,599.0,443.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,177.0,349.0,514.0,646.0,672.0,641.0,576.0,420.0,236.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,173.0,368.0,530.0,638.0,682.0,661.0,573.0,428.0,240.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,169.0,362.0,523.0,632.0,684.0,663.0,576.0,432.0,255.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,148.0,307.0,480.0,620.0,683.0,669.0,586.0,439.0,258.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,103.0,238.0,411.0,551.0,586.0,533.0,438.0,320.0,184.0
2025-11-13 02:34:19+00:00,2025-11-13 00:00:00+00:00,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,195.5,398.75,565.0,676.0,721.25,688.0,593.0,439.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,205.0,402.0,562.0,667.0,708.0,681.0,587.0,434.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,172.0,367.0,529.0,636.0,681.0,656.0,568.0,423.0,237.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,172.0,369.0,534.0,643.0,687.0,663.0,571.0,424.0,235.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,168.0,364.0,528.0,639.0,693.0,672.0,584.0,437.0,257.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,107.0,235.0,388.0,523.0,608.0,630.0,565.0,410.0,224.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,108.0,238.0,393.0,525.0,589.0,585.0,518.0,395.0,236.0
2025-11-14 02:18:18+00:00,2025-11-14 00:00:00+00:00,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,189.5,391.25,557.75,669.0,714.0,687.0,592.0,438.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,161.0,368.0,371.0,415.0,543.0,655.0,530.0,427.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,172.0,369.0,532.0,643.0,688.0,666.0,573.0,422.0,236.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,171.0,371.0,536.0,646.0,692.0,669.0,578.0,430.0,240.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,167.0,365.0,528.0,632.0,654.0,590.0,468.0,307.0,149.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,147.0,252.0,304.0,347.0,440.0,536.0,534.0,404.0,227.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,145.0,307.0,485.0,626.0,683.0,658.0,559.0,394.0,210.0
