forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:46+00:00,2025-11-05 00:00:00+00:00,9.59615,9.21085,8.689464,6.7702503,5.297568,3.7410686,5.3545375,4.3750916,4.8865733,6.227885,6.3218226,7.390043,9.309196,8.276645,7.9607472,5.1581063,8.65609,8.1490965,6.1579347,7.0626016,8.219801,7.752758,8.030132,7.007236,7.3420744,6.854745,6.548252,6.2929387,5.429554,4.7971864,5.1562047,5.513553,5.429554,4.9730296,5.5860724,5.8879757,4.6632257,3.9935124,4.3330336,4.630706,5.478196,5.877478,7.8357954,8.375598,9.045191,9.877147,10.048419,10.862898,11.007447,8.795925,9.615527,9.982649,10.314045,10.314045,10.155573,9.808127,9.946037,10.006669,9.957034,9.797321,9.698174,9.708857,9.659221,9.609584,9.734714,9.835389,9.675511,9.353294,8.637016,8.137512,7.350908,6.2709217,7.4596343,6.3564615,6.913899,6.9158397,6.522657,6.0513573,5.7857594,5.392732,5.1752644,4.7111893,4.0742154,3.7704194,3.2152894,2.8249145,2.6010056,2.1477144,2.6107218,2.619568,3.3132308,3.8142192,4.4467325,4.872885,5.236745,5.7813954,8.129555,5.873132,7.0929875,6.8524823,6.965673,6.6734486,6.62732,6.3838816,6.190828,5.8471255,5.4591722,5.168196,4.8287096,4.528191,4.382466,4.370068,5.688209,5.580705,5.8520107,5.90979,6.0767207,6.59281,7.691429,8.78726,9.368641,8.896355,8.043225,7.424086,7.286144,7.3533497,7.285385,7.252545,7.159011,6.9173384,6.625187,6.379177,6.2828093,6.1439314,5.8471255,5.9441094,6.1685014,6.298458,6.43542,6.532008,6.601906,6.6822166,7.28547,7.8669567,8.344626,8.514647,8.410605,8.258102,7.969072,8.006826,7.849227,7.872724,8.125972,7.920655,7.4239078,6.461681,5.8780227,5.426843,5.1181507,5.0997553,5.457373,5.7786093,5.843733,6.071541,6.092621,6.5953283,7.406697,8.251514
2025-11-06 02:18:28+00:00,2025-11-06 00:00:00+00:00,9.806268,8.922892,7.245045,8.082969,8.019523,7.97068,7.302581,7.1403017,7.7890463,8.008148,7.958961,7.4929028,6.6338987,6.473354,5.818683,5.2349844,6.407561,7.4190993,7.2313166,7.6110387,7.561936,8.663593,10.447791,10.786623,10.66082,10.649083,10.72828,10.529993,10.480422,10.750383,10.219299,8.312581,7.334352,6.3250017,7.6398573,7.8381677,7.51927,7.073563,5.6313114,4.55106,5.9223337,7.909774,7.8126984,6.8154736,5.391918,5.436485,4.281877,3.3445973,4.137706,5.391614,5.050392,4.7111893,4.4883685,3.9977067,3.5560956,2.9249303,2.141722,1.8886881,1.3702719,0.7663215,-0.077953264,-0.41477564,-0.8547338,-1.2936963,-0.34379652,-0.7055804,0.052814804,0.9581488,1.9006026,2.4763162,3.2392507,3.679379,5.9366975,3.4286277,4.4828367,5.147843,5.4154215,5.029881,4.984141,4.9836674,4.403465,4.0166388,3.8715734,3.6727836,3.479053,3.2853184,3.140014,3.2853184,4.510217,4.2416196,4.696669,4.91502,5.0598545,5.429972,5.6798096,6.5123873,7.704858,7.4303474,7.0953918,6.921902,7.0929875,6.7164598,6.866485,6.625187,6.482306,6.2406106,5.9505663,5.9971614,5.9926023,5.6046576,5.6046576,5.658234,6.4566574,5.8626018,6.0627723,6.2664394,6.3980484,6.6867228,7.59081,8.530832,8.97636,8.743972,8.072358,7.3973126,7.013855,6.9079986,6.6562243,6.484084,6.301,5.9850354,5.8130636,5.6875043,5.4418616,5.116654,4.7884393,4.9690638,5.654791,6.419549,6.854957,6.9751205,7.14503,7.3348727,7.7993536,8.638916,8.891743,8.589428,7.910637,7.301783,6.9855633,6.6792026,6.418308,6.027494,5.5084357,5.215723,4.923002,4.6302724,4.4351144,4.317509,4.2461214,4.3375335,4.7902718,5.114237,5.439749,5.65779,5.8412824,5.9856586,6.0773087,6.4972215
2025-11-07 02:16:24+00:00,2025-11-07 00:00:00+00:00,11.192948,11.0752735,10.876991,10.72828,10.678707,10.839536,10.839536,10.789902,10.591366,9.896481,7.7331295,6.855722,6.26622,6.4135976,7.484506,7.322708,7.997768,8.424037,8.378482,8.256909,8.151161,7.293891,6.757194,6.14664,6.094358,5.320113,5.550742,5.318697,4.6632257,3.4769332,3.3230972,3.1573114,3.0775595,2.7653809,2.3749888,2.2285872,2.1311646,1.7885846,1.9072769,2.60988,4.319489,5.507906,6.390356,7.872906,6.9465575,7.601626,8.0427,8.623184,9.07322,4.161811,4.364336,4.7201023,5.2096257,5.084729,4.764191,4.7755494,4.5723553,4.547922,4.1141315,3.776717,3.6806803,3.3909907,3.3880026,3.6781497,4.7795005,4.3161874,4.413269,4.869415,5.0598545,5.3405943,5.6060634,6.214216,7.6508646,7.241003,7.2384567,7.3533497,7.0177817,6.6821947,6.4086323,5.7842703,5.5441136,5.2559137,5.072462,4.9334903,4.5961204,4.831882,4.5014067,4.50017,5.304721,4.851379,4.952127,5.416638,5.443667,5.52349,5.7057624,6.1977916,7.7530007,7.318763,7.1686587,7.032932,6.866485,6.529732,6.5744877,6.130991,5.9266634,5.654791,5.5084357,5.4412436,5.371458,4.9561706,4.613197,4.341172,6.1212173,6.021993,6.203944,6.3941445,6.4085126,6.7798142,7.5167336,8.334141,8.566164,8.096762,7.044888,6.1424127,5.8395963,5.7807446,5.767833,5.606007,5.215723,4.923002,4.6302724,4.561809,4.5129495,4.561809,4.708387,5.037121,5.3703027,5.807636,5.964697,6.029663,6.054845,6.321138,7.019378,7.6602926,7.7972865,7.2416883,6.4474716,5.563446,5.0519314,4.5580945,4.270818,3.8877597,3.5525634,3.217345,2.8821096,2.5468526,2.4510603,2.4510603,2.4849157,2.9455082,4.1709185,5.150393,5.911513,6.1528473,6.0108285,6.1001787,6.1091104,5.7033253
2025-11-08 02:07:28+00:00,2025-11-08 00:00:00+00:00,6.57097,5.768211,5.3894835,5.9380918,5.5860724,4.392724,4.1045732,3.9042842,3.605471,3.4488,3.5160844,4.5534186,4.722898,3.9164374,3.5244322,3.6434374,5.383652,7.052025,7.1000423,8.332889,7.105423,7.4031944,8.055055,8.927012,8.951808,7.3727765,6.833145,5.848376,5.312308,5.1769967,5.007948,5.0557394,4.6733956,4.1273518,3.7456117,3.459287,3.1032403,3.0297713,2.5791647,2.5222118,3.8107538,6.8985853,8.388599,9.260813,9.870301,10.038902,8.801776,8.892354,9.283186,7.329236,6.8342395,6.826021,6.8524823,6.7164598,6.234624,6.138251,5.463613,5.36723,5.128953,5.0320153,4.645221,4.5968704,4.5445065,4.447654,5.627371,5.099812,5.2026367,5.4357176,5.4580464,5.9410806,6.0969653,6.483594,8.065297,6.3928394,6.807921,6.7081738,6.5306435,6.1795564,5.9474897,5.654791,5.5878105,5.397123,5.2733903,5.048824,4.9198666,4.723076,4.6406493,4.4435935,6.496685,6.4086323,6.5703654,6.6280394,6.7330947,6.7161736,6.5953283,6.5953283,8.099863,6.6342535,6.234624,6.2876587,5.9852962,5.9266634,5.391614,5.01392,4.771059,4.73171,4.447654,4.4960823,4.1981964,4.0602274,3.9703596,4.2117486,4.845356,4.6409035,4.897979,5.0121956,5.4069557,5.600551,6.0549245,6.90033,7.2844224,7.2248173,6.617799,6.0697756,5.6113157,5.2762218,4.9411077,4.6203146,4.044779,3.8147094,3.6769645,3.4844594,3.388204,2.9978774,2.7016385,2.7539077,3.3261173,3.9035027,4.230841,4.3158827,4.724388,5.0069866,6.3162627,7.794173,8.534422,8.470767,7.850888,7.1429253,6.999354,7.455288,7.619943,7.784765,7.783341,7.927714,8.64898,9.297782,9.852108,9.852108,9.5662775,9.371628,9.393975,9.639206,9.903728,10.141922,10.307241,10.388488,10.618052,11.063736
2025-11-09 02:29:21+00:00,2025-11-09 00:00:00+00:00,6.4071527,4.995706,4.8157573,3.3157349,3.0630114,3.0556011,2.6268096,2.6479502,2.9673574,2.5222118,2.2353222,1.8842243,1.4605571,1.4831907,1.3878769,1.3590966,2.8481834,5.5815783,8.759277,10.585671,9.410871,9.651169,9.134957,9.361997,10.006116,8.110452,6.7046356,5.679828,5.617352,5.297568,5.2790546,5.056137,4.9601555,4.482214,4.403925,4.0687575,3.90023,3.5158577,3.1708136,3.2358563,4.5270405,7.4722877,9.246549,10.183761,10.031378,10.605929,9.625675,9.051788,8.386625,8.099971,7.766355,8.028967,7.733492,7.082976,6.8091097,6.4477644,6.278981,6.4017744,6.1296496,5.7857594,5.7561936,5.6411347,5.3945036,5.3086443,7.18668,7.107774,7.1907806,7.429203,7.4613013,7.4303474,7.412673,7.506597,8.553891,7.1982613,7.204289,7.062342,7.2559056,7.0206523,6.857957,7.1022396,7.151048,7.1326323,6.9858785,6.2031584,6.301,6.376963,6.031397,6.5980062,7.2290893,6.7600613,7.033669,6.9430184,7.04089,7.2844224,7.3821635,7.563196,8.23553,7.286144,6.52373,5.3843846,4.781887,4.5717664,5.2987876,4.8833485,4.9682612,4.79987,4.827292,5.3529925,6.771798,8.16653,9.004149,9.376349,8.666493,3.401763,3.5568151,3.3104792,3.6553485,3.9358919,3.556855,3.0047176,2.5577123,3.0047176,3.556855,3.7390897,3.2341156,2.3520083,1.812408,1.8619324,2.2581248,2.5552652,2.5552652,2.253086,2.0552394,1.8619324,1.4162086,1.208774,1.0162737,0.6910066,0.3767592,-0.06205543,-0.2293452,-0.2025039,0.90488356,2.1569915,3.147559,3.5676353,3.6242504,3.8782177,4.197271,4.5361114,4.6952987,4.794585,4.6846695,4.7260203,4.824933,5.080817,5.1303353,5.33545,5.3850307,5.5337696,5.5759945,5.555598,5.5766306,5.7857594,5.909624,6.1251974,6.398843,6.7682805
2025-11-10 02:18:39+00:00,2025-11-10 00:00:00+00:00,9.541215,7.4672675,6.7510676,5.935861,5.5815783,5.0618763,4.8287024,4.679131,4.1510644,3.6217782,3.4683979,3.2262282,3.0718822,2.81723,2.8339255,2.6390135,3.8439083,7.1719427,8.742426,9.524707,10.633151,9.4049425,9.024515,8.823147,8.760725,7.7898426,7.8001857,7.1510525,6.5051765,6.276738,6.2770076,5.4562216,5.021792,4.248127,4.1510644,4.505308,4.6195383,3.9058676,3.7412956,3.2237365,4.988885,7.455246,8.507949,9.274757,8.971016,9.211307,8.7404175,8.020905,7.927286,8.028499,7.6214685,7.8012123,7.657166,7.6385837,7.3857255,7.4829865,7.4343567,7.1425643,6.6933227,6.595907,6.352365,6.413043,6.157525,6.2549434,6.520759,6.2000623,6.2773795,6.826071,6.784204,5.6537375,5.916808,5.916808,4.8779407,4.8230567,4.721118,5.2046247,4.9661283,5.1122737,4.64364,4.188628,5.917622,8.337557,5.801142,5.410868,5.25014,4.9071746,5.215046,4.9854903,4.662193,4.3550725,4.370068,4.2587304,3.6853795,3.0921283,2.9036927,3.9175909,3.2919462,2.9090044,1.6756554,1.6756554,1.840361,2.0152738,1.5480534,1.5749981,2.016074,2.083949,2.0024164,1.5860264,1.6233035,1.6725107,1.6913481,1.5441195,1.5160471,1.3183637,1.017092,0.776681,0.78309184,0.7178678,1.1117111,1.3433559,1.8515768,2.245841,2.4137824,2.8607955,3.616142,4.4351144,5.0051656,5.3436027,5.625892,5.789112,5.789112,5.675152,5.5594153,5.49099,5.299135,5.322532,5.4412436,5.654791,5.865258,6.033861,6.2392435,6.578147,6.8594375,7.118206,7.356723,7.5300627,7.5791154,7.4560037,6.808107,5.8519387,5.0722103,5.031299,5.229372,5.427443,5.1110797,4.8377028,4.723076,5.2465243,6.128721,6.686,6.8848057,7.1333103,7.0119543,6.5489492,5.8956184,5.207879,5.159845,5.222653
2025-11-11 02:10:35+00:00,2025-11-11 00:00:00+00:00,7.088342,5.6521864,5.2010317,5.12929,5.053205,4.7301064,4.634585,4.24329,3.8479996,3.5459604,3.2890496,2.9484675,2.7364702,2.618986,2.8162925,3.0055318,4.446426,7.484506,8.8498335,9.520157,9.007244,9.218303,9.3527,9.045695,9.076353,7.640894,7.342803,7.0489016,6.8095584,6.180176,5.787964,5.2460876,4.8944774,4.505308,4.441793,4.359366,4.3232036,4.0080166,3.5250928,3.2813585,4.5660777,6.8095584,8.750865,9.763883,9.494088,9.17224,9.880681,9.588345,9.683429,3.2743728,2.8456066,2.096771,2.816305,4.5189037,5.343141,6.215583,6.225109,6.160235,6.249101,6.482486,6.341276,7.146328,7.3499265,6.9647765,7.2194915,7.120847,7.3335752,7.318133,7.5469475,7.4976916,7.6792746,6.398843,6.4633017,6.4303308,6.3458295,5.986412,5.5766306,5.3626337,4.4689803,4.9690638,5.6049895,5.922614,5.6049895,5.3303256,5.2642417,5.048824,4.9996943,3.4401286,4.689912,4.4310403,4.34319,4.055728,3.9399836,3.6155007,3.1144884,2.6177895,4.0812736,2.5468526,2.667954,2.413451,2.2448893,1.7241733,1.2115377,0.9212937,1.0127425,0.91541016,0.72779125,0.4934242,0.9181795,0.8223599,0.8921669,0.9694314,1.1855861,1.2548232,1.2726134,1.462207,1.7771521,1.9195958,1.936157,2.1731138,2.1379287,2.1852295,2.4100573,2.4100573,2.5048327,2.5996044,2.646989,2.8216374,2.7266946,2.8503926,3.0184393,2.9231563,3.087997,3.3131251,3.4783802,3.6705713,3.946982,4.360525,4.740571,5.560428,6.4804053,6.906806,6.424406,5.6411347,5.0227547,4.7260203,4.4572783,4.345065,4.2958,4.4079485,4.5677657,4.617159,4.6665516,4.555936,4.5421214,4.4770856,4.329489,3.606082,2.7401485,2.2461696,2.3955376,2.715891,2.714375,2.2796679,1.2915581,0.48230106,-0.013327498,-0.33636013
2025-11-12 02:12:46+00:00,2025-11-12 00:00:00+00:00,8.639355,6.7313147,5.967891,5.2883563,5.185406,4.890623,4.7122526,4.7423973,4.446426,4.26054,4.6162276,4.184178,3.8866844,4.1383033,3.865388,3.5196233,4.517316,6.5509815,7.618179,7.9180174,8.229308,8.944436,9.716049,10.624834,11.16959,8.030718,6.7510676,4.371743,4.6263046,4.282576,4.313999,5.0618763,4.7390704,4.437009,5.1064944,5.9803834,6.851877,7.683623,7.1103754,8.503131,8.548223,7.4671955,5.844842,5.2316084,4.8243885,4.819662,4.3109283,2.928327,2.2841132,11.06616,10.720981,10.148385,9.388537,9.15287,8.666493,9.460679,9.747748,9.450309,9.5865755,9.374405,9.339026,8.467945,8.716132,9.0419655,8.994979,8.658252,8.697891,8.465319,8.425369,8.078925,7.571754,7.318748,8.256297,7.3334837,7.6091514,7.045297,7.1669827,7.0347953,6.6470623,6.395708,6.4633017,6.817864,7.0628033,7.259515,7.792084,8.012652,8.276415,8.430904,8.517583,8.497345,8.583258,8.731601,8.609204,8.369239,7.956423,7.637561,8.168219,7.9762683,6.817864,6.424406,6.3647857,6.0850606,5.8519387,5.566757,5.427443,5.28587,5.037968,6.555817,6.8249145,6.874236,6.874236,6.9728827,7.084386,7.1326323,7.410863,7.449008,7.0953918,6.865495,6.6707554,6.482486,6.440224,5.8931336,5.339658,5.0324125,5.4645534,6.4709415,7.034269,7.013814,6.889095,6.525349,6.3270354,6.110746,6.0494967,6.000107,6.110746,6.0612926,5.901328,5.411829,5.126202,4.806104,4.6961026,4.3922057,4.2117486,3.9588463,3.7569888,3.8255212,3.7704194,3.5842133,3.4088879,3.192198,3.143195,2.9471817,2.9181852,2.8691144,3.0163271,3.143195,3.2185423,3.095924,3.1447904,2.8933723,2.597444,2.3769794,2.0779338,1.708873,1.3958917,1.2447119,1.2788844,1.815797
2025-11-13 02:29:50+00:00,2025-11-13 00:00:00+00:00,9.776847,8.697464,7.752758,7.2239485,6.370193,6.9888263,6.0356402,5.341864,5.0052037,5.341864,5.361434,4.519852,6.298171,5.8627334,5.421392,6.0855727,7.683623,9.659467,9.547276,9.216967,9.06991,9.958855,10.793246,11.026365,11.192948,8.263739,8.500312,8.853621,8.226244,7.7317543,6.5816536,6.0897284,5.7782593,5.516533,5.9755607,6.8525176,7.0505753,6.0091357,4.644967,4.023469,5.466066,7.892305,9.139411,9.448499,10.005775,9.8069315,9.516467,9.43549,9.4768715,9.654287,9.544313,9.2733965,8.617572,8.729025,8.236503,7.8113384,7.1492333,7.4575815,6.6245046,6.383113,6.680954,7.021125,6.822816,6.4261928,7.084386,7.151048,7.398749,7.477778,7.2567616,7.0072427,6.9587593,7.2883396,8.209932,6.8394446,6.1740494,5.8607,5.5677595,5.461025,5.0182605,4.723076,4.4770856,4.181892,3.6731086,3.163539,2.8691144,2.4765375,2.5551445,2.800169,3.7862766,3.7250922,4.499724,5.01392,5.378128,5.4154215,5.8491287,6.1864376,7.0051208,6.522657,6.134386,5.753159,5.6411347,6.444902,6.0513573,6.1787767,6.20554,6.1564813,6.5618176,6.8525286,6.9129252,6.7148647,6.456914,6.5618176,7.2690105,5.493157,4.6738787,4.492857,4.5677657,4.577652,4.5281963,4.577652,4.4195867,4.4689803,4.3586197,4.2106323,3.8762546,3.3412106,2.951447,2.703834,2.6543107,2.3943646,2.149838,2.069685,1.6453785,1.189972,0.54069453,0.058504462,0.13524732,0.20360138,0.06378897,-0.34820053,-1.136119,-1.5442125,-1.4053869,-0.7634938,-0.535855,-0.7348252,-1.0179996,-1.4264098,-1.6242435,-1.9095916,-2.1502798,-2.3825786,-2.5298529,-2.6280365,-2.7753134,-3.0817776,-3.228863,-3.5720685,-3.866252,-3.845333,-3.5305588,-3.3360586,-3.2552207,-3.1351912,-2.7787533,-2.3667955,-1.7211769,-0.79184026
2025-11-14 02:13:29+00:00,2025-11-14 00:00:00+00:00,9.53045,10.992681,12.550445,12.778557,12.781122,7.826925,7.4065213,8.375598,7.917031,6.7611475,6.945875,7.595233,6.4116945,5.4889355,5.058631,4.648779,5.7292976,7.79033,7.9962444,6.996848,6.9648085,5.8869977,5.4256344,4.768167,3.7254868,2.7462585,2.8848205,2.3750834,1.9038942,1.3855231,1.2760139,1.222694,1.231091,1.5936322,2.0787878,1.8351468,1.8780885,1.4911283,1.0074003,0.9708324,1.9845804,4.359366,5.1012406,4.920148,4.8106985,3.8102095,3.0394394,2.6477268,2.3317802,3.082823,4.716234,4.543171,4.2117486,3.8665082,3.8481216,3.8481216,3.5566485,3.0078275,2.8737125,2.7538548,2.6785202,2.3629062,2.216296,2.016074,3.4457128,3.3743417,3.9262064,3.9741824,4.3559155,4.460339,5.2135944,5.1664186,5.655489,5.8422623,7.235737,7.792084,8.127316,8.170118,8.150761,7.0837135,6.532866,6.045055,5.8607,6.0513573,6.528978,6.282358,5.9214525,5.3451777,5.922614,4.9198666,4.532694,4.6302724,4.6739106,4.35658,4.1990647,4.0792923,4.439274,4.4310403,4.5646577,4.4839034,4.4172063,3.7390897,3.689889,4.2461214,4.4418406,3.94864,3.7713783,3.9509447,4.132693,4.049476,3.1433737,3.1433737,4.0958414,4.170926,4.160192,4.0166388,3.7569888,3.565229,3.8038294,4.222938,4.398813,3.823218,2.8279183,1.9953169,1.5749981,1.5367537,1.258175,0.9175884,0.6237918,0.27710184,-0.1191212,-0.41629252,-0.5648795,-0.4658214,-0.21817793,0.07251813,0.47896442,0.9704258,1.299255,1.2622193,0.8459969,0.5501508,0.8303222,1.1304126,1.3695998,1.3158213,0.7832345,0.59275746,0.5799629,0.790824,0.822984,0.7375381,0.64981973,0.40344086,0.21449472,-0.18023287,-0.4215261,-0.96213406,-1.358625,-1.5059503,-1.0341464,-0.10338252,0.3002099,0.33286417,0.05617385,-0.24989122,-0.25465503,0.0796774
