forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:40+00:00,2025-11-05 00:00:00+00:00,4.508872,1.5305853,0.11275909,-0.65469456,-1.0411034,-2.1991417,-2.5092137,-2.2230322,-1.9476912,-1.5083197,-1.2114847,-0.108057216,0.12372057,-0.108057216,-0.26365307,-0.38706997,-0.105158396,0.76917213,4.3825088,7.661676,6.049045,7.4984326,6.7704496,6.352851,5.655278,5.637152,5.167426,4.3868113,4.289231,4.4423294,5.1609654,3.8787074,3.9767075,3.3407412,3.0232913,2.9476712,3.0015507,2.8382788,2.9523468,2.8047352,3.247565,3.1542776,3.557133,4.8657227,5.1192155,5.3158283,5.4321218,5.616472,5.221246,4.822379,4.4736104,4.5732594,4.9196825,4.5705004,4.8157806,4.915665,4.965606,5.015548,5.015548,5.36,4.7600007,4.1215496,3.692663,1.6829962,1.8570234,2.2557077,2.3709686,2.4850793,2.9917922,2.946908,2.3177702,2.0103405,1.141248,0.29261294,0.033865906,-0.29416198,-0.44676417,-0.6511991,-0.90004605,-1.2484338,-1.5968237,-1.5553716,-1.7546856,-1.7048569,-1.8045142,-1.9540001,-2.0536575,-1.8045142,0.15328279,1.5847114,2.1563215,2.2099323,1.887209,1.4221909,1.6128175,2.7187243,1.6206429,0.50099355,-0.14521238,-0.592063,-1.0389196,-1.1878729,-1.3338293,-1.4330121,-1.5817871,-1.6297778,-1.6793089,-1.8773187,-1.9778445,-2.0306327,-2.1344736,-2.0634902,-0.98122156,-0.24649458,0.16263533,1.0119087,1.7358508,2.731497,3.5085223,4.0487723,3.9886463,3.6199894,2.8771632,2.178894,1.7768781,1.3642979,1.1558226,0.94584614,0.73433536,0.5702661,0.5702661,0.4044575,0.4044575,0.15972146,-0.03607132,0.23686877,1.2973826,2.545908,3.6562316,4.59113,5.259051,5.730987,5.974736,5.6122365,5.207171,4.8002048,4.3132744,3.9223838,3.5286741,2.881133,2.5340414,2.2828865,2.0238752,1.8673245,1.817988,1.7193158,1.6699793,1.6286787,1.738121,2.178894,3.1880746,4.4649587,5.363636,5.8693705,6.0862665,6.3692575,6.810352,6.9723473
2025-11-06 00:59:28+00:00,2025-11-06 00:00:00+00:00,5.3786154,5.470128,4.464578,3.7805176,2.9717956,3.536199,3.6244643,4.123719,3.526194,4.795081,4.321294,4.074325,3.6411798,3.705106,3.619159,3.163169,3.0839667,3.584704,3.2515864,3.713639,3.945764,4.4423294,4.34447,4.1714144,3.6734612,3.5760138,4.0508885,3.6827903,4.439793,3.94769,4.34447,4.8527923,4.723569,3.0693886,2.7296748,3.0348291,3.175173,3.1047568,2.4241333,2.0792375,0.6214541,-0.13405734,-0.12582847,2.117321,2.4850793,2.5089688,2.5279121,2.166122,1.5804926,1.3544542,0.368454,0.04180246,-0.19325042,-0.20327762,-0.110361636,-0.21001656,-0.3096716,-0.4093267,-0.5018916,0.4365252,0.08012237,-0.45161307,-0.9371012,-0.9858805,-0.14912403,0.41333854,0.42129892,0.19730046,-0.6535166,-1.0052606,-1.1894684,0.14367323,0.22775353,0.09628724,-0.10622063,-0.54503906,-0.99438566,-1.3459537,-1.5235125,-1.6216886,-1.6845577,-1.8473121,-1.8962685,-2.043139,-2.0920966,-2.2073758,-2.2728155,-2.236216,-1.8539174,-1.9173431,-2.2060158,-2.0274444,-1.8282665,-1.417525,0.13697013,0.9474055,1.0379509,1.4088019,1.280402,0.9884098,0.6656525,0.11221529,-0.21560694,-0.5934732,-0.7762255,-1.0651877,-0.96770847,-1.11196,-1.1600446,-1.2081294,-0.96886593,-0.7317935,0.16544679,0.8842636,1.4424973,1.7103763,1.8024573,2.0324771,2.6837924,3.3972769,3.5085223,3.605614,3.557256,3.5088985,3.4121819,3.363823,3.218746,3.067361,3.1294646,3.063916,3.1613681,3.404993,3.5998888,3.755597,4.02224,4.38555,4.7816744,5.1498127,5.2197733,4.6130424,3.3831627,2.5442698,2.6732311,3.0641348,3.1642318,3.1940746,3.1500142,3.0298855,2.8836677,2.585416,2.4364784,2.038189,1.8398458,1.5400217,1.5400217,1.6885965,1.738121,1.5919149,1.3938959,1.6390715,2.5796478,3.4603944,3.816803,3.802717,3.8883848,3.8833482,4.432955,4.5384
2025-11-07 00:57:23+00:00,2025-11-07 00:00:00+00:00,4.728338,4.1714144,3.6408083,2.1360087,1.1667259,1.838509,2.4273758,3.277075,4.073692,3.850105,4.3197,3.9363844,3.1491592,0.77665085,-1.0393528,-0.8161815,0.97091335,0.8803185,0.74109554,0.8707491,0.34372061,0.30774972,0.8803185,1.773071,2.1635852,2.1011894,1.4083087,1.0363739,1.1519938,1.7444772,1.6357914,1.4269632,0.67414993,0.4294197,-0.060056295,-0.6964065,-1.1557935,-1.297595,-1.3463438,-1.2256348,0.066278465,1.0090524,0.57250106,-0.11510198,-0.82106256,-1.2071718,-1.2869157,-0.16176744,-0.8870098,-0.8719419,-0.7703234,-0.7634591,-0.85314786,-1.1488297,-1.2966727,-1.3459537,-1.5509266,-1.5607527,-1.6355354,-1.6514884,-1.9340017,-2.004964,-2.4078228,-2.6132476,-2.236789,-2.3091497,-2.5365176,-2.1953259,-2.0198047,-1.5082313,0.1481745,0.5248731,-0.2180523,-0.4473934,-0.48689443,-0.4906196,-0.4906196,-0.4906196,-0.68355817,-0.92070544,-1.2562143,-1.5017462,-1.7961147,-1.8439661,-1.9396714,-1.7893307,-1.5928228,-0.96886593,0.15206079,0.7530681,1.0217633,1.4197814,2.255638,2.4082854,2.825741,4.1519933,3.701027,3.543382,3.793862,3.7023284,3.363823,3.4548361,3.4605415,3.74543,4.146496,5.3827314,6.0047746,6.2030897,6.507213,6.556853,5.9676957,6.9629455,7.2117553,7.500002,7.8887143,7.3331985,6.543785,5.673877,5.5776544,5.5392427,5.572474,5.102366,4.2711678,3.8675933,4.0583553,4.777913,5.141252,5.256432,5.1851664,5.0474825,5.0474825,5.0369925,5.0369925,4.907503,4.7201204,4.715693,5.2396445,5.815312,6.082887,6.167166,6.12099,6.154787,6.31784,6.192515,6.0482607,5.8135657,5.6012607,5.443121,5.2046127,5.0560584,4.7507486,4.3454967,4.147922,3.778514,3.629698,3.4836638,3.4213867,3.2100935,2.8005157,2.9177363,3.5598004,3.9586494,4.239653,4.3316627,4.1222663,4.709785,5.8288207,6.831242
2025-11-08 00:52:28+00:00,2025-11-08 00:00:00+00:00,0.92861855,1.1277916,0.02635932,-0.86831605,-1.1968949,-1.3038104,-1.2840004,-0.835102,-0.8839179,-1.1026025,-1.3508521,-1.5266831,-1.6560862,-1.87333,-1.8250107,-1.6909384,-0.1357402,2.1127906,2.1843004,1.8159585,1.540212,1.747057,1.7599754,1.9200709,1.8449981,-0.47931662,-1.1456287,-2.1409686,-3.4423678,-3.6299932,-3.960222,-4.147492,-4.005274,-4.351268,-4.9909306,-5.701081,-5.701081,-5.6773343,-5.2285666,-5.3886986,-4.4225373,-2.5515368,1.549875,-1.0128509,-0.60131264,0.06967262,1.1631298,1.9377218,1.3457298,1.2942914,1.429214,1.5543596,1.6375253,1.6697099,1.6697099,1.650751,1.5237212,1.3459752,1.3459752,1.2973826,1.1030092,1.163404,1.3096104,1.4340798,2.444948,2.968682,3.30252,3.5628479,3.7790065,4.222219,5.2349744,5.783785,5.24963,5.9605403,6.356345,6.2526674,6.1039324,6.3434997,5.170079,5.8483386,6.0464044,6.358293,6.556853,6.507213,6.611448,6.661149,6.863421,5.51991,6.847604,7.025606,6.744383,6.01685,5.829711,6.2157927,5.902344,5.7181783,5.2889037,5.2491446,4.3204327,3.6132336,3.223818,2.8276408,2.6295493,2.673504,2.854017,2.842431,2.8780494,2.706016,2.320267,2.2708688,2.1526515,1.9250767,2.7782888,3.3582587,4.044634,4.279074,4.1931458,4.3326626,4.5234127,4.7078094,4.6655717,4.6058774,4.392707,4.189018,3.9604924,3.7636905,3.5668862,3.2224712,2.8780494,2.6658032,2.6068442,2.6429057,2.7672367,2.706457,2.6253703,2.837532,3.4603944,4.0532126,4.286159,4.175021,3.7471652,3.8829303,5.364994,6.213075,6.5832705,6.744383,6.9893374,7.0875854,6.940334,6.571554,6.4466605,6.9125032,7.4995093,8.141936,8.607982,8.997051,9.309307,9.359188,8.997051,8.88986,8.897655,8.8538685,8.8538685,8.929789,8.682982,8.605801,8.50784,8.241323
2025-11-09 00:58:41+00:00,2025-11-09 00:00:00+00:00,0.24593854,-1.7081654,-2.7388556,-2.16503,-3.3089235,-4.153693,-4.991461,-5.4167204,-6.190161,-5.9999976,-6.052769,-6.0664954,-5.3554096,-4.492288,-4.1826143,-3.9047322,-3.888993,-3.2078679,0.8950078,4.12385,5.0848374,6.0849333,7.746844,4.5423937,1.0608397,-0.3172535,-0.85326105,-1.2583424,-1.6242696,-1.771267,-2.173461,-2.7702205,-2.7702205,-3.016404,-3.0606947,-2.5786881,-1.63935,-1.5353447,-1.669501,-1.5304565,-1.183378,1.0021445,3.6866443,2.9372256,3.1233184,3.4161925,4.904177,5.1857314,4.861198,5.1101966,6.0464044,6.15351,6.1039324,4.772452,5.66332,5.9156213,6.266273,6.416726,5.96832,5.3686295,6.217435,6.067966,6.267257,6.266273,6.465324,5.9605403,5.0127635,4.964047,4.89249,4.9561205,4.6074147,4.9093943,4.000717,3.347343,3.0691843,2.962435,3.1006818,3.1380415,3.18731,3.4336476,3.8259711,4.1203737,3.9112918,4.4032884,5.5677032,5.9676957,6.21651,6.164132,6.714135,6.813659,7.15816,7.2575626,7.460565,7.406664,7.4007254,7.938291,7.555766,7.2078614,6.4623427,7.003611,6.213834,5.9156213,6.3022466,6.0959196,6.222358,6.438673,6.518689,6.026762,6.635705,7.012563,6.9871964,7.4563646,7.797834,8.211876,8.3785095,8.494114,8.681916,8.698857,8.500063,8.301266,8.102468,8.152165,8.306503,7.709371,5.7686434,3.3774703,1.5339236,1.0906965,1.3924626,1.2946005,0.35128155,-0.7947352,-1.838666,-2.343382,-2.6017764,-2.6420083,-2.3727562,-2.0031402,-1.7387199,-1.396549,-0.9097711,-0.73748976,-0.80218583,-1.2411057,-1.7801547,-2.435209,-3.139722,-3.4881248,-3.08995,-2.3357847,-1.5403973,-1.0929984,-0.60142994,-0.21001656,-0.06053429,0.13079494,-0.018861283,-0.42817974,-1.1273841,-1.4156632,-0.99357706,-0.34741858,0.061215043,0.012877268,-0.0075305947,-0.0564114,0.25780466,0.79852134
2025-11-10 01:00:58+00:00,2025-11-10 00:00:00+00:00,0.93256176,-1.3856894,-2.8089006,-2.763776,-2.574301,-2.5381677,-3.246711,-3.2920053,-2.933623,-2.7994573,-2.4938133,-1.8956678,-2.1218572,-1.9171456,-1.4013164,-1.2175412,-0.48256063,1.4559958,2.7435844,3.6122253,4.0043283,4.9705043,6.142006,7.0211396,7.9224257,8.028414,7.1213403,5.540611,4.881376,5.084508,5.7402787,5.5923023,5.9712048,4.7832475,4.7545304,3.4376998,2.7786117,2.653645,2.310605,1.8977215,2.9009464,4.5164976,4.7907553,4.2094235,4.0920043,3.5833576,3.0478327,3.8077757,2.9769425,2.7782888,2.530642,2.3709686,2.189182,2.2557077,2.187599,2.263724,2.3613243,2.3965828,2.5345495,2.6425674,3.5024412,4.4638367,4.993662,5.256432,6.1097236,6.504315,7.0289273,7.537127,7.585143,7.7180166,7.8368,8.486075,8.162951,7.3433747,6.8050528,6.8599553,6.4575734,6.0108085,5.712961,5.310661,5.1851664,5.1276536,4.9153304,4.3619285,4.2970963,3.9770021,3.8592532,4.443041,5.386429,6.299286,7.5815763,8.090853,7.3281646,7.810472,7.4007254,6.31708,5.0719543,4.6230836,4.0716662,3.7224813,3.772365,4.1165943,3.6287832,2.8836677,2.932935,2.7343533,2.8680394,3.017866,2.8680394,2.6682694,2.568385,2.4185576,1.6834022,0.27003032,-0.23186718,0.12913752,0.86056405,1.4310775,1.5919149,1.5386032,1.4278066,1.3198214,1.219936,1.1200505,1.1200505,1.1699933,1.219936,1.219936,1.2698787,1.1200505,0.7205084,0.22107948,-0.12852131,-0.17846441,-0.07857835,0.18068026,0.692554,1.3439815,1.9857434,2.6350625,3.1283453,3.367462,3.2600002,2.8099997,2.5100002,2.46,2.4185576,2.4685001,2.4685001,2.4685001,2.5184424,2.7182121,2.774687,3.0241075,3.2236438,3.4231784,3.57283,3.672597,3.8668835,4.0167093,4.366304,4.765838,5.165374,5.514965,5.8645573,6.014382,5.9644403,5.714732
2025-11-11 00:56:36+00:00,2025-11-11 00:00:00+00:00,6.8303704,6.1850467,6.338586,6.391177,4.5869894,4.537925,3.9491296,3.584704,4.263209,3.7528596,3.072227,3.1149592,3.0658884,2.8006585,2.60464,2.60464,4.690405,5.8122663,5.1294365,4.98946,4.2582684,4.2664413,4.1718845,4.750083,3.325757,0.4065645,-1.4617342,-3.9660697,-3.6596353,-2.0212102,-1.3907385,0.1675723,0.68299013,1.8159988,2.099276,3.0407476,4.1639547,4.8201165,4.496566,3.361492,2.8984263,3.6097653,6.5958333,8.957953,9.216683,9.119735,9.306461,9.641759,8.434043,7.847473,7.20217,6.8050528,6.4575734,6.0543528,5.6007533,5.195848,4.8888164,4.432614,4.074108,4.0248427,3.9755774,3.7636905,3.776903,3.9280703,5.1013913,6.113922,6.412532,6.2540383,6.7786264,6.8608603,8.361943,8.933837,8.217372,7.490756,7.0106015,6.570065,6.376719,6.313353,6.0938616,6.666264,7.1028905,7.442529,7.531851,7.1028905,7.5600867,8.062275,8.112153,8.160503,7.442529,6.897182,6.154214,6.0446014,5.6012607,5.616472,5.665798,5.876633,5.4815125,4.7476754,4.4189615,4.1973157,3.662692,2.138072,1.5415857,1.2448078,0.9952402,0.8961879,0.64855534,0.5990287,0.24981026,-0.044828817,-0.29247072,-0.3915281,0.87155753,1.9616797,1.957983,1.8753622,1.6412373,1.4614041,1.6584473,2.0059633,2.3407912,2.9493985,3.662692,4.1746655,4.4162455,4.370967,4.4208508,4.2712007,4.0217834,3.872132,3.9718997,4.1714334,4.370967,4.5206175,4.5732594,4.722731,4.872203,5.0714984,5.2209687,5.4202633,5.4203005,5.5695906,5.669117,5.7686434,5.7686434,5.9184966,6.0669885,5.9644403,5.365141,4.616014,3.9168253,3.4174037,3.017866,2.7681541,2.7182121,2.7681541,2.8180966,2.7182121,2.71,2.6599998,2.7600002,2.7681541,2.8680394,2.8744552,2.9742236,2.679918,1.8372054,0.8916256
2025-11-12 00:57:42+00:00,2025-11-12 00:00:00+00:00,4.9172616,2.3736484,0.8448986,-0.58347505,-2.020805,-3.1930337,-3.6266868,-2.642116,-0.97808343,0.016942564,0.7835617,1.5377427,1.1121796,1.1591237,0.9713468,0.92440224,1.5815849,3.1185336,3.546794,6.0509915,6.8124228,6.859486,7.715786,6.7812004,3.6335387,2.1234174,1.5950038,1.0021445,0.4454283,0.0074648927,0.14488453,-0.06028098,-0.1973614,-0.59073484,-0.6363183,-0.5629433,-0.060916822,-0.2911032,-0.5744218,0.5144908,0.4917143,2.3543844,6.094308,5.013999,4.8117824,4.6521144,4.3904986,5.7057776,7.2047386,8.014863,8.296581,8.230553,8.607982,8.428877,8.904664,8.781352,9.102452,9.386224,8.099045,7.630878,6.9312487,5.8968234,6.026762,5.466426,4.9751296,5.0526066,5.248859,5.1997957,5.445107,5.682402,5.5840135,5.466426,5.7398458,5.9115257,5.8162165,5.917933,5.617406,5.5697336,5.3206162,5.1192155,4.72015,4.4208508,4.1215496,4.0217834,4.5206175,5.069332,5.268864,5.169098,5.1192155,5.069332,5.169098,5.3206162,5.5697336,5.619354,5.8184066,5.8681693,5.7168107,5.7168107,5.7665143,5.9676957,6.017458,6.217435,6.166747,6.266273,6.365798,6.365798,6.3132386,6.465324,6.465324,6.564849,6.61461,6.865129,6.9629455,7.482337,7.599281,7.789564,7.9279537,8.076493,8.186169,8.095663,7.903666,7.5103264,6.813659,6.365798,6.213834,6.4623427,6.358293,5.9115257,5.3158283,5.067618,5.613679,6.4575734,6.953973,6.507213,5.66332,5.3654704,5.9473715,7.061951,7.8671007,8.240311,8.266492,8.119135,7.934639,7.3833113,7.1084604,6.9593563,7.0587587,6.953973,6.8050528,6.556853,6.3086514,6.0108085,5.66332,5.2661867,4.921562,4.672907,4.2712007,3.9168253,3.467346,3.1676927,2.8744552,2.7297435,2.3852866,1.5791162,0.18242437,-1.1507523,-1.4078945,-1.4071262
2025-11-13 01:13:17+00:00,2025-11-13 00:00:00+00:00,6.2613792,3.2121763,1.411842,0.8637546,0.11446986,0.031152235,0.2604802,0.4454688,0.95413107,1.4899077,0.81762254,0.44854498,0.07718621,0.3900598,0.7270603,0.7485982,2.7129772,5.8313355,4.735363,5.910052,7.518334,7.1180253,7.094802,5.2409606,5.2612433,6.660552,6.5242114,7.054165,7.0457835,7.0211396,5.9510493,4.8605847,6.316255,7.849464,8.025461,7.792578,8.182599,7.4756794,6.7908144,6.381499,6.3160195,5.593588,5.740566,7.124509,6.5864463,6.2157927,5.8565073,5.885164,5.5145254,4.7328167,4.48852,4.2332726,4.1953573,4.4189615,4.444283,4.701293,4.7094283,4.74064,4.8888164,4.728585,4.790033,4.74064,4.907503,5.017976,4.9683332,4.9683332,5.1669025,5.2115,5.0969367,5.135775,5.271188,5.283949,5.245302,5.146393,5.0969367,5.146393,5.195848,5.086384,5.086384,5.1851664,5.3442116,5.5089803,5.6081395,5.6081395,5.712961,5.8122435,5.9115257,5.861885,6.0959196,6.438673,6.5963445,6.814663,6.9612107,7.1560326,7.2889247,7.578808,7.036711,6.5120454,5.9156213,6.611448,6.6492934,6.755413,6.656133,6.6064935,6.500559,6.7057743,6.7057743,6.7057743,6.599715,6.5415626,6.591078,6.4321876,6.7162395,7.0106015,7.0777764,7.1668806,7.1348815,7.0865107,7.17508,7.3038435,7.3057404,7.2267866,7.128275,7.0297604,6.9975433,6.9631763,6.9267054,7.1450677,7.5600867,7.6632185,7.3140464,6.665839,6.067966,5.4185123,4.5206175,3.966767,3.717057,3.717057,3.6671145,3.56723,3.467346,3.1737592,2.7795687,2.334872,1.9392438,1.7901226,1.6410005,1.5883702,1.4840974,1.1353126,0.9289578,0.479992,0.03102411,-0.26828882,-0.4093267,-0.3525844,-0.3970543,-0.59589434,-0.75073785,-0.84444565,-0.7920672,-0.60611176,-0.5690425,-0.61463374,-0.60267717,-0.6510624,-0.4230198,-0.36102384
2025-11-14 00:57:54+00:00,2025-11-14 00:00:00+00:00,7.8990946,8.336892,6.531128,5.9459863,6.7912235,5.60219,5.6587176,8.630445,7.49588,6.6421595,5.740566,5.420873,5.216212,6.168242,5.166342,5.2647343,5.641628,4.7715435,4.6478724,4.904309,5.0629764,4.641844,4.6457047,4.198683,3.8196285,3.904094,3.904094,3.904094,3.6827903,3.4109592,3.4597545,3.904094,4.1237054,5.0127897,4.951054,5.4279375,5.526973,5.78792,5.9906716,5.5342655,5.1967063,6.0345173,6.4971733,6.561746,6.556853,6.7605515,6.755413,6.6988716,6.6064935,6.556853,6.4014025,6.507213,6.4575734,6.4575734,6.4575734,6.164132,6.4079328,6.4079328,6.209371,6.0604486,6.0108085,5.5695906,5.965323,5.861885,6.3518243,6.666264,6.947486,7.2315125,7.2613363,7.1651387,7.174173,7.5815763,6.976157,6.3086514,6.0150256,5.6671085,5.4151125,5.353166,5.4815125,5.4026833,5.1619196,5.1055765,4.987601,5.059384,4.987601,4.6103907,4.273333,4.3132744,4.80729,5.4364266,5.6997824,6.006832,6.129776,6.227618,6.487932,6.3211355,6.135472,6.036566,6.036566,5.8978543,5.9376593,5.888207,6.0464044,6.0543528,6.213834,6.21651,6.5159307,6.713563,6.713563,6.6136804,6.316401,6.1667533,6.018142,5.861885,5.7284646,5.552,5.4364266,5.338036,5.369841,5.55856,5.619354,5.51991,5.37044,5.2707925,5.2209687,5.2209687,5.121322,4.9220266,4.819917,4.5705004,4.3210835,4.166536,3.9168253,3.717057,3.56723,3.467346,3.467346,3.56723,3.56723,3.467346,3.2675772,3.1177506,2.9679239,2.8180966,2.6682694,2.6183274,2.568385,2.5184424,2.4685001,2.3686154,2.318673,2.26873,2.26873,2.218788,2.1688452,2.1189027,2.0689604,2.0190177,2.0190177,2.0689604,2.26873,2.568385,2.774687,2.7343533,2.3990047,2.1575599,2.189182,2.178894
