forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:31+00:00,2025-11-05 00:00:00+00:00,-1.81476,-2.6033275,-2.0313096,-1.5959624,-1.7184964,-2.5426507,-2.4412436,-2.2500715,-2.4705787,-2.8577688,-2.8426354,-2.8631802,-2.109759,0.11064833,0.63102597,0.7313384,0.69681066,0.30164155,0.7178447,0.11664262,2.5104873,2.7595544,2.954306,3.2853029,3.9460185,5.082591,5.5838943,5.677551,6.1866527,5.9882493,5.6392593,4.4816403,3.009944,2.0612464,-0.002726684,-0.9054439,-0.9054439,-0.32634738,-0.054595586,-0.8656113,-1.9957832,-2.7951555,-2.7909107,-2.8887594,-3.3646555,-2.5313735,-2.583519,-2.731794,-2.425642,-4.267959,-4.3681374,-4.7832303,-4.8129296,-4.7025323,-4.604864,-4.8183875,-4.7643023,-4.741427,-4.81717,-5.0975785,-5.421295,-5.6604295,-5.7512975,-5.4216547,-4.687454,-3.6549666,-2.5616143,-1.6460211,-1.3317637,-0.9637538,0.21413797,1.5494484,3.4983513,4.910027,5.746355,6.556417,6.9192247,7.2764463,7.627409,7.9185767,8.172148,8.271671,8.271671,8.420953,8.470714,8.470714,8.918556,9.626221,9.999663,10.41411,10.365067,10.120571,10.173213,9.440395,8.75584,7.8688774,7.719776,6.31712,6.0258718,5.446939,5.3975487,5.101201,4.903634,4.963408,4.963408,4.656673,4.1021056,3.1227844,2.5943487,2.3531318,2.4508703,2.9574418,3.510137,3.8061237,4.1721067,4.284333,4.290323,4.2408915,4.089963,4.036748,4.6309953,6.5287795,8.925221,10.521409,10.172245,8.975898,7.9770765,8.027019,8.426546,7.8765173,5.7278543,2.6221488,0.38891518,-0.29175094,-0.13573836,-0.48931107,-1.6233605,-2.8387332,-4.20388,-4.843017,-5.3210855,-5.3504596,-5.331744,-5.2167563,-5.0125175,-4.843425,-4.760245,-4.7832303,-5.301269,-5.907848,-6.4262576,-6.5690155,-6.6188107,-6.4275575,-6.0425,-5.667243,-5.18606,-4.6587996,-4.3671703,-4.0700626,-3.5859225,-2.8882873,-2.5627754,-2.4965541,-2.32666,-2.4712694,-2.4148345,-2.650254
2025-11-06 02:32:08+00:00,2025-11-06 00:00:00+00:00,4.177053,3.871315,4.190128,4.195885,3.7485428,3.7982478,3.6478207,3.1878874,2.307276,0.27785575,-0.9054439,-1.2385722,-1.1055812,-0.8678727,-0.3223495,-0.67592764,-2.180444,-2.3213983,-3.470629,-4.2803426,-3.4580793,-2.0736663,-1.2542089,-1.2310046,-3.1481738,-3.680614,-3.3979797,-3.4465995,-3.3731382,-3.0862427,-3.421828,-4.0194592,-4.427664,-4.1162753,-3.2757592,-3.1068296,-3.300741,-3.261731,-2.1537313,-1.7769741,-1.1248908,-0.41227484,0.97454745,0.76965976,0.81756926,0.3015583,0.4932798,2.0298045,2.8569949,5.1499176,5.730277,6.321817,6.952537,7.249622,7.3236976,7.139343,7.0515647,6.903022,7.068143,6.874865,6.8285875,7.126152,7.629743,7.9112625,7.994703,7.6517196,8.039544,7.9836607,8.847837,8.345726,7.6200128,7.316339,6.522105,5.479646,5.0328684,4.7350135,4.7376585,4.588547,4.7655854,4.656673,4.447413,4.105491,3.9580894,4.2366824,4.5578866,4.1021056,4.052776,4.221564,4.4688478,4.823322,4.730567,4.7350135,5.4849925,5.633009,5.184063,5.3337116,6.7285457,9.424032,9.974712,10.074593,10.0246525,9.675068,9.825,9.375423,8.925956,8.726192,8.826074,8.925956,9.075778,9.175661,9.12572,9.520615,9.274389,9.5156765,9.842232,10.121273,10.304106,10.013269,9.043809,7.752155,6.267203,4.8608294,3.3128097,1.9398962,0.73851544,-0.2816482,-1.2149452,-1.7240739,-2.1365962,-2.5990033,-3.1832497,-3.8162265,-4.526263,-5.1791406,-6.145275,-7.158,-7.616942,-8.056856,-8.216383,-8.580254,-8.726914,-8.541598,-8.067222,-7.6704593,-7.3235655,-7.152585,-7.1821527,-6.822012,-5.679452,-4.4162474,-3.5402396,-3.2982216,-3.5556238,-3.692072,-3.4060142,-3.218371,-2.9774864,-2.7796314,-2.6039684,-2.4126256,-2.3383217,-2.5286317,-2.4232807,-2.2635636,-1.7623098,-1.3259029,-1.1080269,-0.72054815
2025-11-07 02:30:10+00:00,2025-11-07 00:00:00+00:00,-4.22087,-3.4697723,-3.687757,-3.4544466,-3.3578975,-3.6487606,-3.5222962,-4.0194592,-4.5626707,-4.427664,-4.2466855,-3.8911545,-3.9396343,-3.4471397,-4.303134,-3.4492233,-4.114482,-2.3271768,-1.9793375,-1.6066183,-1.4381862,-0.7701024,0.34368348,1.3485323,1.2459633,3.6007698,5.268483,5.8004694,5.682591,5.928229,6.7359943,7.353602,7.7102413,7.3420916,6.982931,6.7853827,6.353064,7.9212613,8.702396,8.606407,8.180515,7.7371235,6.510948,4.840569,3.9621646,2.2650511,1.439749,1.0631584,0.42403597,1.7610848,0.7981381,-0.05221985,-0.6577349,-0.6319708,-0.47614956,-0.28321704,-0.50317895,-0.9705184,-0.9705184,-1.0053306,-0.87066,-0.49139237,-0.7495663,0.03057469,1.1209316,2.4128423,3.843326,4.732252,4.81901,5.2360487,6.3235445,6.7804313,6.7803063,6.830189,7.0297174,6.9298987,7.129482,7.1793637,7.3290105,6.9299536,6.830189,6.1817174,5.882423,5.634504,5.8836203,6.332027,6.730609,7.0239677,7.2667003,7.2096267,7.1814704,6.9133406,5.904228,4.7256255,3.2055302,2.103961,1.295001,0.6955319,-0.37968212,-1.4832485,-3.3632112,-4.8564343,-5.256805,-6.062367,-6.528471,-6.5701733,-6.057705,-6.077894,-7.1926107,-8.045398,-9.682777,-10.861953,-11.9991665,-12.399717,-11.530822,-10.526199,-9.549818,-8.307362,-7.3091693,-6.299325,-5.4669127,-4.2031837,-2.7221932,-1.7953317,-1.8440831,-2.4791179,-2.974945,-3.056211,-3.1777868,-3.4519424,-4.0599127,-4.920225,-5.5269012,-5.028175,-3.894836,-3.00919,-2.237296,-1.7385775,-1.1370107,-0.49336645,0.30238557,0.7478849,0.8606882,1.1116725,1.1322347,1.3923293,1.7141043,1.9855561,2.4473324,2.7944026,3.0168154,2.6959944,2.0832036,1.6689354,1.5150458,1.3094949,1.205162,1.4380963,1.6521024,1.4834777,0.69430184,-0.25909874,-1.2014455,-2.3786526,-3.499123,-4.260741,-4.380948,-4.028199
2025-11-08 02:18:54+00:00,2025-11-08 00:00:00+00:00,2.1740992,4.009157,5.751275,6.144825,5.0809665,4.7543783,5.31764,5.928229,6.3598595,6.6226916,6.5733676,6.474721,6.5240445,7.689785,8.6253,8.397797,7.684103,4.923087,5.2847476,3.882998,2.7694192,1.3235496,0.24961795,-0.19625442,-0.500898,-1.0145148,-1.796704,-2.7401927,-2.9349403,-3.2795537,-3.406374,-3.1783807,-3.0374165,-2.7579367,-2.3767223,-2.1710858,-2.2784104,-2.2430258,-2.1685662,-1.8414397,-1.5254995,-1.3824306,-0.61190253,0.9552742,1.9904368,2.015926,1.8693125,2.3906243,2.615793,4.9784718,6.082912,6.830189,7.12716,7.428121,7.7280645,7.678183,7.57842,7.428774,6.7304244,5.4833603,4.834882,4.685231,5.036621,5.43521,5.43521,5.684327,5.933443,6.1817174,6.530895,7.178017,7.1280766,7.0781355,6.87837,6.6805425,6.081953,4.685231,5.2361746,3.882449,2.079468,1.2805331,1.0341638,0.38321787,-0.35497633,-1.2900735,-1.84093,-2.2415996,-1.9193556,-2.6047676,-2.4291182,-1.979495,-2.4105952,-2.1146412,-1.2682028,-1.7690982,-3.317248,-3.9480307,-5.483913,-6.2165136,-6.3485804,-5.8828077,-6.1046596,-6.671162,-7.007781,-6.6717057,-6.738237,-6.4753084,-6.4115386,-4.958814,-3.6282325,-2.8474898,-2.2548883,-2.1104841,-2.320134,-2.3035867,-1.2663727,-1.0080931,-0.8580967,-0.6849323,-0.534764,-0.28615287,-0.15025176,0.045811478,0.38891518,0.5359562,0.727696,0.704877,0.6150461,0.26408166,-0.23811586,-0.73580706,-0.99231243,-1.1916249,-0.92895335,-0.00062814954,1.068993,1.5313815,1.3242713,0.6617613,0.41219628,1.1683328,1.6855785,1.7612317,1.5011694,0.9770698,0.51703393,0.11101173,-0.1407598,-0.47734854,-0.7741548,-0.8730911,-1.073683,-1.1724966,-1.2219034,-1.4730258,-2.126788,-2.834225,-3.5505369,-3.892895,-4.3566475,-4.9672465,-5.195293,-5.2270446,-5.2270446,-5.047644,-4.8260074,-4.8696146,-5.1791406,-5.3978066
2025-11-09 02:39:59+00:00,2025-11-09 00:00:00+00:00,-1.6732681,-1.6573795,-1.8621223,-1.7261738,-2.1339624,-3.051371,-3.2124703,-2.837566,-2.7932878,-2.8909385,-1.7298176,-1.3078291,-0.7017912,-1.4059134,-1.8726778,-1.531655,-1.022776,-0.23034933,0.38636383,1.0226153,1.1583276,1.4140049,1.5727768,2.488903,2.734597,3.2562842,4.580679,5.6392593,6.1343107,6.730732,7.8241477,7.7744474,7.873846,7.9235477,8.280074,8.280074,8.3815155,8.731188,8.83,8.93,8.831069,8.828107,9.5255995,9.71969,10.023804,9.874342,9.62524,9.475779,9.475779,7.627488,7.5775466,7.627488,7.57842,6.9798355,6.0323877,4.635728,2.7492468,2.186891,1.2805331,0.8370654,0.492138,-0.1343993,-1.2103353,-2.3092842,-2.5386934,-3.596019,-3.7884493,-5.1557827,-6.405333,-6.899341,-6.5966463,-7.0969734,-7.431169,-7.218373,-7.411207,-7.679656,-8.05613,-8.342618,-8.244741,-8.340402,-8.151624,-8.008384,-7.623003,-6.862702,-5.9978156,-4.979649,-3.6743686,-3.2210705,-3.0278022,-2.92621,-2.511508,-2.6539845,-1.8171501,-1.6144627,-1.5856184,-1.652713,-1.9929876,-2.2360492,-2.1678858,-1.3427289,-0.0032042072,-0.010481269,-0.3766695,-1.0283746,-1.4260613,-1.8148694,-1.8130437,-1.8130437,-1.5775777,-1.0208108,-0.5711505,-1.0120386,-1.70625,-0.88150984,-0.54622644,-1.1222364,-2.0833917,-2.957405,-3.1883314,-3.30898,-3.50222,-3.887057,-4.1757007,-4.508586,-4.55662,-4.699553,-4.6515965,-4.6515965,-4.6036406,-4.6036406,-4.55662,-4.56058,-4.508586,-4.5838223,-4.5433636,-4.6408243,-4.351229,-4.007083,-3.6549666,-3.4083016,-3.5325422,-3.774168,-3.9419065,-4.1269875,-4.076299,-4.0374446,-3.830672,-3.769901,-3.8162265,-3.823551,-3.9529092,-4.099606,-4.3118644,-4.525791,-4.8671546,-5.423214,-5.689957,-5.802771,-5.9457207,-6.351152,-6.474585,-6.16745,-5.7876225,-5.3802,-5.140654,-5.019903,-4.845117,-4.7832303
2025-11-10 02:32:11+00:00,2025-11-10 00:00:00+00:00,0.3492372,0.7522974,1.7612857,2.5556078,3.3998635,4.345398,5.390442,6.037364,6.087895,5.9882493,6.0869412,6.0843005,5.8845344,6.180001,6.23,6.284067,6.237364,7.1818986,6.8745494,7.12834,8.379716,7.931322,7.7320347,7.5327477,7.3334594,7.3334594,7.383281,7.7790365,7.2716637,5.685527,3.537365,2.627082,2.000831,1.1544329,-0.0055599455,-1.0620947,-1.5804574,-1.5231154,-1.8220072,-2.207654,-2.4837635,-2.611189,-2.9814231,-4.173678,-3.4114687,-2.5714858,-1.8965858,-3.2035034,-4.8400273,-6.314197,-6.6560984,-7.1279097,-7.208259,-7.1594796,-6.6915755,-6.2024636,-6.1050534,-5.615587,-5.239725,-4.7513666,-4.229417,-2.9264715,-1.5559253,-1.1456193,-1.1556237,-1.3584801,-1.074989,-0.9177762,-0.8842653,-0.9268642,-1.0640917,-1.1171739,-1.6838158,-2.654757,-2.556028,-2.320871,-2.5275345,-2.261202,-1.9630219,-1.7159793,-1.7635372,-2.0607028,-2.310795,-1.9136131,-1.7690982,-1.040618,-0.5726176,-0.40667063,-0.15907921,-0.21618988,-0.3532084,0.1529895,1.962168,2.5506642,2.001436,1.5076176,0.71371776,-0.22961709,-0.93488485,-1.2272174,-0.87263346,-0.8224322,-1.3189518,-1.6660931,-2.261202,-2.556028,-2.7541606,-2.7075417,-2.506495,-1.5718067,-1.7303455,-2.4126256,-2.8008482,-3.5685184,-2.9421043,-3.376211,-4.1471553,-4.551714,-4.7014837,-4.589876,-4.7156744,-4.964689,-5.190888,-5.3221545,-5.406996,-5.602884,-5.70083,-5.749802,-5.9579353,-5.909028,-5.84775,-5.945697,-5.7281075,-5.579516,-5.518537,-6.091885,-6.337178,-6.841054,-6.750395,-6.3829803,-6.2086782,-6.0868144,-6.042315,-6.1885014,-6.2860966,-6.389087,-6.3024893,-6.3506904,-6.3632627,-6.330258,-6.3482375,-6.36886,-6.343501,-6.3920665,-6.4658513,-6.7494836,-6.9539676,-7.134403,-7.57587,-7.9534507,-8.086808,-8.201377,-7.9746017,-7.482454,-7.091351,-6.7923613,-6.678485,-6.6800256
2025-11-11 02:21:23+00:00,2025-11-11 00:00:00+00:00,7.2716637,7.331183,7.3838797,7.2836366,7.082374,3.9309726,1.3539829,0.24677323,-0.473074,-1.0620947,-1.5902448,-1.2359349,-0.3331922,-0.22765665,-0.9187382,-1.4843113,-1.6772785,-2.0236042,-1.1122854,-1.1649557,-2.0817883,-2.6140723,-2.2051265,-3.1990345,-5.047962,-4.6675477,-6.57678,-6.924494,-6.808939,-6.5094976,-6.5872426,-5.691352,-4.6815214,-4.8771305,-4.974937,-4.6185794,-3.9584985,-2.4856703,-0.8529619,-0.066569485,0.36132628,0.30529916,0.50057137,0.45776132,0.5393012,0.8030459,0.35758132,0.41340148,0.3145954,-1.4477005,-1.0289261,-1.1230897,-1.3392906,-1.4790139,-1.4968535,-1.5460068,-1.5578741,-1.7254243,-2.0603604,-2.1593022,-2.2100675,-1.8471538,-1.3989607,-1.154895,-0.92344415,-0.55530554,0.43679368,0.72474605,1.8603024,1.055429,-0.2680782,-0.83836406,-0.7278396,-0.9795825,-0.782209,-1.0815965,-1.1424228,-1.6443139,-2.0375485,-2.3923972,-2.5291078,-2.618994,-2.9143257,-3.0521336,-2.7666597,-1.9415864,-1.8669313,-2.7676332,-3.361493,-4.211964,-3.8650177,-3.2646012,-3.4233942,-4.047013,-4.2301836,-4.1583166,-4.2332044,-4.2683153,-4.307092,-4.2088957,-4.6375103,-4.8978715,-5.093215,-5.639642,-6.2029696,-6.652926,-7.014753,-7.295193,-7.670681,-7.694748,-7.8598003,-7.86113,-7.616942,-7.5382733,-7.309752,-6.845783,-6.5003777,-6.444248,-6.406382,-6.5231833,-6.6661196,-6.7665973,-6.814649,-6.725977,-6.688109,-6.4753084,-6.4450836,-6.5143476,-6.466434,-6.563709,-6.5377684,-6.6687155,-6.7185454,-6.991942,-7.3888025,-7.8149705,-7.708817,-7.295405,-6.022884,-4.1238184,-2.4291182,-1.4663255,-0.9846544,-0.63626844,-0.3376537,-0.09541348,0.09587509,0.33594826,0.43583402,0.53571975,0.63560545,0.644613,0.84415334,0.9509542,1.3993928,1.8976545,2.2502694,2.1522357,1.6254443,1.4852283,1.7895631,2.3531318,2.5486088,2.034264,0.9770698,0.06193007,-0.5629745,-1.0932063
2025-11-12 02:24:14+00:00,2025-11-12 00:00:00+00:00,-3.6487606,-5.1282516,-5.7022095,-5.9986725,-5.705641,-4.4883676,-4.4883676,-4.4400306,-4.2950215,-3.7650461,-3.5924604,-3.2757592,-2.98859,-2.0099263,-0.57455885,0.69632393,0.9993613,1.039091,1.0278779,0.7452014,0.40309247,0.24677323,0.24050283,0.012197882,0.16638516,0.31906223,-0.47587174,-0.27265936,-0.27265936,0.3684705,0.61292505,0.66269326,0.61292505,0.71246123,0.8562835,0.8064568,0.90611,1.3978758,1.7531587,2.0084376,2.0997548,1.9942355,1.7390501,1.9513695,1.6484385,1.6613355,1.561469,1.7531587,1.5585102,-0.8535417,-0.9197454,-1.1036339,-1.4596983,-1.8169191,-2.2091093,-2.5032601,-2.760388,-3.099456,-3.2476914,-3.2971652,-3.3959277,-3.041673,-3.553351,-4.2102265,-4.64064,-4.7239413,-4.238658,-3.6963196,-3.9781387,-4.1551647,-4.3638663,-4.74751,-5.229134,-5.26664,-5.226555,-5.228412,-5.257298,-5.445114,-5.396483,-5.946564,-6.242086,-6.2928357,-6.389087,-6.4782925,-6.6661196,-6.517104,-6.780909,-6.369967,-6.3769383,-6.5525846,-6.3524036,-6.076088,-6.6524463,-7.322421,-7.393091,-7.5298676,-7.8564863,-7.5121255,-7.1926107,-6.810042,-6.4275575,-6.433008,-5.994322,-5.8056355,-5.26664,-5.6703463,-5.2421556,-2.3578968,-1.2832726,-0.99231243,-0.8428285,-1.1233264,-0.6742718,-0.48081222,0.09792622,0.507267,0.8133978,0.7611695,0.11793031,-0.8224322,-1.7159793,-2.2625623,-2.5586476,-2.904086,-3.3482313,-3.8417385,-4.1404395,-4.0038877,-3.7420812,-3.5617287,-3.9250898,-4.5387506,-4.8833485,-4.5397077,-3.8790789,-3.5966563,-3.3684626,-3.1295464,-3.2251112,-3.5525525,-4.02827,-4.608691,-4.856624,-5.05993,-5.3149824,-5.517917,-5.8425446,-6.0436454,-6.1238575,-6.216347,-6.4095154,-6.5585628,-6.7745028,-6.9443593,-7.056897,-6.9220996,-6.585387,-5.82923,-5.011664,-4.808098,-4.770141,-4.625542,-4.2059917,-3.379137,-2.8960354,-2.725736,-2.951222,-3.2990334
2025-11-13 02:42:06+00:00,2025-11-13 00:00:00+00:00,-1.6319063,-2.0411499,-2.1389298,-1.9947648,-1.3755225,-0.47587174,-0.22884734,-0.126133,-0.27825215,-0.27825215,-0.027199889,0.07403836,0.07453109,1.1158813,1.581099,2.060181,1.7464242,2.0647974,2.599836,2.4547055,2.0299664,1.9752758,1.8954369,1.393693,0.89126754,0.7592196,0.6653189,0.91727614,1.060836,0.86555725,0.17370893,-0.9165388,-1.0687423,-1.1226796,-1.4248042,-1.1720238,-0.92530465,-0.7184961,-0.79294837,-0.13462058,0.50856805,0.6941677,0.1593898,-0.12456321,-0.7607346,-1.1283153,-1.6964618,-1.9433708,-2.1551824,-3.8072412,-3.743036,-3.9404411,-4.1022115,-4.18277,-4.623322,-4.88752,-5.399017,-5.627712,-5.6134624,-5.7067327,-5.802771,-5.9201975,-6.1731205,-6.3973956,-6.1932817,-6.2336125,-5.8235674,-5.6649985,-4.4698067,-4.456623,-4.940904,-4.9048142,-4.891383,-4.5838223,-4.237851,-3.1701932,-1.772894,-1.2776783,-1.3757203,-0.13857818,0.49495745,1.6423112,2.3406942,2.883022,3.0328486,3.0390728,3.2926793,3.2926793,3.9742768,4.089651,4.1874185,3.0843909,1.5951333,-0.11638009,-1.652713,-2.3620524,-2.7018557,-2.9586756,-3.413957,-3.8072412,-3.4011118,-4.17025,-4.6605844,-4.7489853,-4.905759,-5.1754417,-5.208529,-5.372235,-5.30204,-4.7487593,-4.783015,-5.281152,-5.7906575,-5.7674904,-5.923051,-5.586638,-5.122349,-5.001275,-4.993598,-4.914142,-5.0336156,-5.0134563,-5.082314,-5.082314,-5.159761,-5.1265373,-5.2111106,-5.1509385,-4.9944873,-4.9453864,-4.9871597,-5.1838226,-5.1131697,-4.83157,-4.475867,-4.594195,-4.284974,-3.9936757,-3.4693224,-3.361493,-3.1946306,-3.4089532,-3.644045,-3.838951,-3.9892614,-4.0098453,-3.9929621,-3.9862978,-3.989389,-4.116536,-4.197404,-4.3441043,-4.393005,-4.4419055,-4.6375103,-4.6724443,-4.720854,-4.56749,-4.4040194,-4.594195,-4.686857,-4.4933996,-4.2709293,-3.642354,-3.3156772,-3.261709,-3.4434314,-3.818452
2025-11-14 02:25:16+00:00,2025-11-14 00:00:00+00:00,-0.79165626,-1.3078291,-1.670372,-1.6500393,-2.0725136,-1.8851689,-1.9343234,-1.9834783,-1.9343234,-2.032633,-2.1309438,-2.387488,-2.6944618,-1.1257147,-0.9496015,-0.17919351,-0.8317272,-1.4574819,-1.8615828,-1.7425792,-1.9911923,-2.5426507,-3.0867286,-3.6002827,-3.4737475,-4.053346,-3.9226453,-3.3731382,-3.3731382,-3.5924604,-3.842675,-4.0678678,-3.7650461,-3.421828,-3.4705184,-3.7650461,-4.343357,-5.0442214,-6.7351413,-6.389838,-5.8555365,-5.2531605,-4.882527,-4.4858565,-3.9252326,-2.7065797,-2.9206393,-1.8303261,-1.5644871,-6.469622,-6.0129533,-5.048993,-3.719848,-0.92222404,-0.25332326,-0.0038957538,0.73549116,1.2349188,1.5845175,1.7343453,1.5845175,1.205162,1.4084443,1.896961,3.0168154,3.9410913,4.3094096,3.4359822,1.360553,-0.57663006,-1.4677265,-2.320871,-2.6869473,-3.5542297,-4.0884976,-4.6807313,-5.1748486,-5.286526,-5.3751497,-5.2279534,-5.199975,-4.856724,-5.288562,-5.647458,-5.958941,-5.4116693,-5.33531,-6.173734,-6.3199053,-5.7524076,-5.518699,-5.5269012,-5.1933084,-5.0832195,-5.1080885,-5.2535515,-5.30204,-5.1294365,-5.2019606,-5.250591,-5.159761,-5.190892,-5.4451604,-5.3470855,-5.2980485,-5.092689,-4.6864343,-4.534761,-4.3418417,-3.9929621,-3.9038894,-3.789749,-3.708365,-3.5621436,-3.5439858,-3.0300932,-2.5084143,-2.4754186,-2.5753827,-2.8117929,-2.9815042,-3.0305974,-2.9444997,-2.9586756,-2.9444997,-2.922367,-3.0127711,-3.0068173,-3.1546767,-3.2532501,-3.4996872,-3.4962819,-3.512277,-3.1597466,-2.9862015,-2.989191,-3.1357799,-3.055797,-2.9489534,-2.8008482,-2.5205693,-2.6845207,-2.9465806,-3.4434314,-3.7020862,-3.7505648,-3.9615116,-3.9615116,-3.9929621,-4.1321683,-4.2544675,-4.229417,-4.3631625,-4.396528,-4.44964,-4.653698,-4.5886087,-4.235367,-4.094722,-3.8839433,-3.7430353,-3.5394084,-3.1490133,-2.8008482,-2.6039684,-2.5116549,-2.5277324,-2.5540473
