forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:21+00:00,2025-11-05 00:00:00+00:00,6.7,6.4,6.8,7.8,8.2,8.05,7.3,7.25,7.3,7.4,7.6,8.15,8.4,6.75,6.3,6.15,6.9,6.85,6.5,7.45,7.7,7.65,6.45,6.15,5.6,4.4,4.2,3.55,2.8,2.2,1.6,1.1,0.4,0.3,-0.25,0.65,1.35,0.5,2.6,3.9,5.05,5.9,6.65,7.6825,8.0825,7.8824997,6.9325,6.2825,6.4824996,6.4824996,6.7324996,7.0325,7.6324997,8.132501,8.2325,8.0825,8.882501,8.632501,8.6825,8.1825,8.382501,8.7325,9.6825,11.0325,12.2325,12.3325,12.382501,12.382501,11.7825,11.2325,9.882501,8.1825,8.4325,5.9824996,5.1825,3.5325,3.0825,3.3325,2.4325001,2.0825,2.0325,1.6825,0.7825,0.0325,-0.7175,-0.1675,1.2825,2.2825,2.9325001,3.6325,4.3325,4.7825,4.7324996,4.1324997,2.6825001,1.4825001,1.6325,1.6825,-0.0675,-0.0675,-0.11750001,-0.3675,-0.61749995,-0.6675,-0.3675,-0.61749995,-1.0174999,-1.3175,-1.5675,-1.5675,-1.5675,-1.1675,-0.9175,-0.6675,-0.61749995,-0.86749995,-1.2674999,-1.6675,-1.9175,-2.1675,-2.4175,-2.6675,-2.9175,-3.1175,-3.1675,-3.1675,-3.1175,-3.1175,-3.0674999,-2.7675,-2.0175,-1.0174999,-0.2175,0.2825,0.6825,0.88250005,0.9325,0.88250005,0.7825,0.8325,0.88250005,0.5825,-0.3175,-1.5675,-2.6175,-3.1675,-3.5175,-3.9675,-4.8175,-5.8175,-6.3675003,-6.0675,-5.3675003,-4.9175,-5.3175,-5.9675,-5.8675003,-4.2675004,-1.9675,-0.1675,0.5825,0.7825,0.7825,0.63250005,0.3325,0.0325,-0.11750001,-0.2175
2025-11-06 01:05:09+00:00,2025-11-06 00:00:00+00:00,6.7,6.5,5.05,4.05,2.95,2.6,1.9,1.65,1.35,0.85,1.1,0.25,0.25,0.4,2.8,4.65,6.0,6.8,7.25,7.9,8.05,7.9,7.0,5.55,4.8,4.7,5.0,5.45,5.7,6.05,6.3,5.05,5.25,5.45,6.0,5.9,6.15,6.35,7.9,9.45,9.75,9.95,10.15,11.0825,10.6825,10.0325,9.0825,6.7825,5.9325,5.3325,4.0825,4.0825,3.4325001,2.9325001,2.5825,2.2325,1.8325,1.8325,1.3325,0.4825,-0.4675,-0.5675,0.6825,2.0825,3.1325,3.4825,4.4824996,4.6324997,4.3824997,3.3825,2.2325,2.0325,2.1325,2.0325,1.5325,0.9325,0.0325,-0.4675,-0.4675,-0.2675,0.082499996,0.2325,-0.4675,-0.51750004,-0.8175,-0.61749995,-0.3675,-0.2175,0.4825,0.9325,0.98249996,0.63250005,0.5825,0.5825,-0.0675,-0.76750004,-1.1675,-1.7674999,-1.9675,-2.0175,-2.7175,-2.9675,-3.6175,-4.5175004,-4.7675004,-4.0175004,-4.2675004,-3.7175,-3.6675,-3.2675,-2.6175,-0.6675,-0.4675,-0.0675,-0.017500002,0.0325,-0.017500002,-0.11750001,-0.2175,-0.3675,-0.51750004,-0.61749995,-0.7175,-1.0675,-2.0175,-3.2175,-4.0175004,-4.0175004,-3.5674999,-3.3675,-3.8675,-4.5175004,-4.6675,-3.7175,-2.1675,-0.86749995,-0.0675,0.5825,1.0325,1.3325,1.4825001,1.6325,1.8825,2.1325,2.2325,2.0825,1.8325,1.7325001,2.0325,2.4325001,2.7325,2.6325,2.3825,2.2825,2.5325,2.9825,3.3825,3.5825,3.6825001,3.8825,4.2825,4.7825,5.1324997,5.2825,5.2324996,5.0325,4.4325,3.6825001
2025-11-07 01:02:51+00:00,2025-11-07 00:00:00+00:00,5.95,5.85,6.2,6.45,6.9,6.75,7.15,7.25,5.55,5.65,6.0,6.6,6.95,7.45,7.9,8.8,9.05,9.55,9.25,8.75,7.9,7.3,6.85,6.15,5.4,4.75,4.15,3.6,2.9,2.2,1.65,1.15,0.2,0.05,0.05,-0.25,-0.3,-0.35,-0.25,0.25,1.05,1.55,2.0,4.8824997,5.0325,4.3325,2.7325,2.1325,2.3325,0.4825,0.2825,-0.0675,-0.1675,-0.2175,-0.1675,-0.86749995,-0.86749995,-1.3175,-0.7175,-1.1175,-1.2175,-1.4675,-1.0174999,-0.86749995,0.1825,0.4325,0.4325,0.082499996,-0.51750004,-0.61749995,-1.5174999,-1.6175,-1.9675,-2.0674999,-1.5174999,-1.6675,-2.0674999,-1.9675,-3.1175,-3.0175,-3.8174999,-3.6175,-4.1175003,-4.3675003,-4.5175004,-4.2675004,-3.2675,-2.0175,-0.7175,0.1825,0.3825,0.2325,0.3825,0.5325,-0.1675,-2.4175,-3.1675,-4.6675,-5.0175004,-4.5175004,-4.8675003,-5.5675,-5.5175004,-4.4175,-3.6175,-2.8174999,-2.2675,-0.9675,-0.5675,0.2825,1.2325001,2.0325,2.7325,3.0825,2.7325,2.9325001,3.1325,3.2825,3.3325,3.3325,3.4325001,3.7825,4.2324996,4.6825,5.1324997,5.6324997,5.9325,5.9325,5.7825,5.6324997,5.4824996,5.3325,5.2324996,5.1825,5.1324997,5.0325,4.8824997,4.6825,4.4824996,4.3824997,4.3325,4.1825,3.7825,3.2825,2.8825,2.6825001,2.6325,2.4825,2.2825,2.0325,1.7325001,1.3825,1.0825,0.7825,0.5825,0.4325,0.4825,0.8325,1.3325,1.8325,2.3325,2.8325,3.1325,3.0325,2.6825001,2.3325,2.0825,1.8325
2025-11-08 00:57:06+00:00,2025-11-08 00:00:00+00:00,4.9,3.65,3.7,3.6,3.15,2.45,2.2,2.0,1.45,1.0,0.8,0.7,0.45,-0.25,-0.3,-0.05,0.4,0.75,0.85,1.55,1.9,1.9,1.55,0.85,0.85,0.5,0.15,-0.45,-0.45,-0.5,-0.6,-1.0,-1.1,-1.35,-1.65,-2.0,-2.15,-1.9,-2.95,-2.3,-1.9,-0.9,-1.15,-0.51750004,-0.1675,-0.4175,-1.4675,-1.8675,-2.4175,-2.5175,-3.5175,-3.7175,-3.4175,-3.9675,-4.4675,-4.9675,-5.4175,-5.6675,-5.9675,-5.7175,-5.9175,-5.7175,-4.6175003,-3.5175,-2.4175,-0.76750004,-0.6675,-1.0174999,-0.9175,-0.1675,-0.6675,0.1825,-1.0675,-0.11750001,-0.3675,-1.1675,-1.0675,-0.7175,-0.2175,-0.6675,-3.3174999,-2.5175,-1.4175,-2.0175,-2.3675,-2.2175,-1.0174999,0.3325,1.5825,2.4825,3.1825001,3.3825,3.4825,2.7825,1.6325,1.7325001,1.4825001,2.1325,1.8325,1.9325,1.6825,1.2325001,0.88250005,0.082499996,0.5825,1.6825,1.9325,2.6825001,2.8325,3.1825001,3.2825,3.3325,3.4325001,3.7825,4.0825,3.7825,3.2325,2.8325,2.6825001,2.6825001,2.6325,2.4325001,2.2325,1.9825001,1.6325,1.2825,1.1325,1.3325,1.7325001,1.9825001,1.8325,1.4825001,1.2825,1.3325,1.4825001,1.6825,1.8825,2.1825001,2.3325,2.3825,2.3825,2.2825,2.0325,1.6825,1.4325,1.3825,1.4325,1.3325,0.98249996,0.4825,0.0325,-0.4175,-0.8175,-1.0675,-1.1175,-0.9675,-0.5675,0.2825,1.4325,2.4825,3.3325,4.0825,4.4325,4.0825,3.2825,2.7325,2.5825,2.6325
2025-11-09 01:02:58+00:00,2025-11-09 00:00:00+00:00,-0.55,-0.5,-0.5,-0.65,-0.6,-0.6,-0.65,-0.7,-0.7,-1.0,-1.25,-1.05,-0.85,-0.8,-0.3,0.25,1.1,1.7,0.95,0.35,0.15,-0.45,-1.1,-1.3,-1.5,-1.65,-1.9,-2.0,-2.25,-2.7,-3.1,-3.75,-4.8,-5.55,-6.4,-7.35,-8.0,-8.4,-6.15,-3.8,-2.3,-1.75,-1.5,-0.4675,0.2325,-0.017500002,-0.61749995,-0.4675,-0.1675,0.3325,0.082499996,-0.4675,-0.9175,-1.5174999,-0.76750004,-1.4175,-2.0175,-2.5674999,-1.6675,-1.3175,-1.2674999,-1.4675,-0.4675,0.5325,1.5825,2.5325,3.4325001,3.4825,3.4825,2.2325,1.5825,1.3825,0.9325,1.6825,1.2825,0.63250005,0.4825,0.2325,0.1325,0.1325,-0.017500002,1.5825,2.0825,2.9825,3.1825001,3.6325,3.7325,4.1324997,4.4325,4.7324996,4.9824996,4.9824996,4.6324997,4.3824997,3.9325001,3.4825,3.7325,3.8825,3.3825,2.7325,2.7325,2.0825,1.7325001,1.7325001,1.3825,1.1825,1.1825,1.1325,0.9325,1.0825,2.4825,3.8325,4.9824996,5.5325,5.9824996,6.1825,6.1324997,5.7324996,4.6825,3.3325,2.2825,1.9825001,2.0825,1.9825001,1.4325,0.73249996,0.1825,0.0325,0.0325,-0.017500002,-0.4175,-0.86749995,-0.76750004,0.2325,1.7325001,3.1825001,4.4325,5.6324997,6.4824996,6.8824997,6.8824997,6.4824996,5.3325,3.7825,2.5325,1.9825001,1.7825,1.6325,1.5325,1.5325,1.5325,1.5325,1.5825,1.7325001,1.9825001,2.3325,2.7325,3.2325,3.7825,4.2825,4.5825,4.7825,5.0325,5.3325,5.5825,5.8824997,6.1825,6.4824996
2025-11-10 01:06:26+00:00,2025-11-10 00:00:00+00:00,-5.25,-5.35,-5.6,-5.7,-7.35,-7.25,-7.6,-7.85,-8.1,-8.45,-8.7,-8.85,-9.05,-9.6,-6.9,-4.45,-3.3,-2.65,-3.3,-2.6,-2.05,-1.75,-2.75,-4.0,-3.3,-2.8,-2.9,-3.15,-3.1,-0.8,-2.4,-2.7,-2.45,-3.1,-2.75,-1.9,-1.7,-2.45,-1.4,-0.35,0.15,0.0,0.6,2.5825,3.2325,2.7325,1.9825001,2.0325,1.8825,1.8825,1.6825,1.8825,0.9325,0.2825,0.2825,0.2825,0.63250005,1.3825,2.3825,2.1825001,2.5325,3.4325001,3.6825001,4.1324997,4.2825,3.8325,3.3825,4.8325,4.2324996,3.9825,3.4325001,3.4325001,3.2825,3.0825,2.8325,2.6825001,2.9325001,3.0325,3.0825,2.4825,1.8825,2.1325,2.6825001,2.9825,1.6825,1.4825001,2.7325,4.1825,4.9325,5.5825,6.0325,6.1825,5.9824996,5.3325,3.7825,2.5825,2.4825,2.6325,2.9825,3.2325,3.0325,2.9825,2.6325,2.4325001,2.3825,3.3825,4.3325,4.3824997,4.4824996,3.3825,4.7324996,6.5825,7.7825,8.5825,8.7325,8.382501,7.5325,6.5825,5.4824996,4.2324996,3.1825001,2.4825,2.0325,1.6325,1.2825,0.98249996,0.7825,0.5825,0.4325,0.4325,0.5825,0.8325,1.2325001,1.7325001,2.3825,3.0325,3.8325,4.6825,5.2324996,5.1825,4.8325,4.4325,4.0325,3.6325,3.4325001,3.5325,3.8325,4.0325,4.0325,3.9825,3.8825,3.7325,3.5825,3.4825,3.4825,3.5825,3.6825001,3.8325,3.9825,4.1324997,4.3824997,4.5825,4.6324997,4.2825,3.6825001,3.2825,3.1825001,3.2825
2025-11-11 01:00:57+00:00,2025-11-11 00:00:00+00:00,-6.0,-4.25,-3.35,-2.35,-1.75,-4.0,-3.5,-3.0,-1.85,-3.25,-3.2,-2.3,-2.45,-2.15,-1.65,-0.9,-0.65,0.3,0.15,0.4,0.3,0.7,0.85,0.55,0.7,0.55,0.85,0.8,1.35,2.05,2.5,2.9,3.25,3.55,3.8,3.95,3.85,3.85,3.85,4.15,4.0,4.05,4.55,4.6324997,4.1825,4.3325,4.2825,3.4325001,3.2325,3.3825,3.1825001,2.9825,3.2325,3.7825,4.0325,4.0825,3.9325001,3.8825,3.8325,3.6825001,2.5325,2.2325,3.2825,4.5325,5.3325,5.6825,6.2324996,6.4824996,6.3824997,5.9325,5.0825,3.7325,3.1325,3.0325,3.3325,3.4825,3.4325001,2.7325,1.8325,1.8325,1.3325,1.0325,0.73249996,0.5825,0.2325,0.2325,2.1325,4.0325,5.3325,5.8824997,6.7324996,7.0825,6.9325,6.4325,4.4824996,3.2825,2.7825,2.3825,2.0825,1.8325,1.7325001,1.7825,1.6325,1.5325,1.3825,1.3825,1.2325001,1.2325001,1.4825001,1.9825001,3.3325,5.2825,7.0825,8.5825,9.6825,9.9825,9.7825,9.5825,9.5825,9.5825,9.632501,9.6825,9.8325,10.1825,11.0325,12.1825,13.0325,13.382501,13.4825,13.4825,13.4825,13.4325,13.2325,12.7825,12.1825,11.6825,11.4325,11.2325,10.9825,10.5825,10.0825,9.4825,8.7325,7.8325,7.1324997,6.6825,6.3824997,6.1324997,5.9824996,5.8824997,5.5325,4.6324997,3.4325001,2.4825,1.7825,1.2825,1.2325001,1.8325,2.9325001,4.2324996,5.8824997,7.7825,9.0325,9.3325,8.9825,8.4825,7.7825,6.8325
2025-11-12 01:02:29+00:00,2025-11-12 00:00:00+00:00,1.45,1.55,1.7,1.85,2.1,2.3,2.45,2.85,3.2,3.65,4.05,4.35,4.55,4.65,4.75,5.0,5.5,5.35,5.25,5.35,5.15,4.75,4.25,4.1,3.75,2.8,2.4,2.95,2.65,3.1,3.3,2.85,2.6,2.1,1.75,1.15,0.95,0.8,2.35,4.05,4.9,5.7,6.15,7.5325,7.5325,6.6825,5.2825,3.6325,3.2325,2.9825,2.8825,2.7325,2.6325,2.4825,2.3825,2.1825001,2.2325,2.2325,2.8825,2.1825001,2.0325,2.2325,3.6325,6.0325,8.0325,9.4325,10.382501,11.0325,11.3325,10.382501,8.0825,6.9824996,6.2324996,6.0825,5.7825,5.3824997,5.0825,4.7324996,4.4325,4.4325,4.5825,4.4824996,4.8325,5.2324996,5.5825,6.2825,7.7324996,9.2825,10.9825,12.132501,13.8325,14.7325,14.3325,13.1825,11.882501,10.5325,10.0825,9.5325,9.2325,7.9824996,7.1825,6.3824997,5.7324996,5.7825,5.7825,5.0825,4.8325,4.1825,3.6325,3.2325,3.7825,4.6825,4.8325,4.9824996,4.9824996,4.8325,4.5325,4.1825,3.6325,2.9825,2.4825,2.2325,2.1325,1.9325,1.4825001,0.88250005,0.3825,-0.017500002,-0.3175,-0.5675,-0.8175,-0.9675,-0.7175,0.1825,1.4825001,2.5825,3.3825,4.0325,4.3325,4.1825,3.7325,3.0825,2.1325,0.98249996,0.1825,0.082499996,0.3325,0.5825,0.7825,0.98249996,1.0325,0.88250005,0.63250005,0.3825,0.0325,-0.3675,-0.4675,-0.11750001,0.4825,1.1825,2.0325,2.9825,3.5825,3.5325,3.1825001,2.8825,2.8325,2.9325001
2025-11-13 01:17:40+00:00,2025-11-13 00:00:00+00:00,3.65,3.05,2.45,1.9,1.55,1.4,1.2,0.95,0.7,0.6,0.35,0.25,0.25,0.25,2.1,4.25,5.75,6.8,6.9,7.35,7.55,7.1,5.45,4.15,3.55,3.1,2.8,2.5,2.2,2.1,1.65,1.6,1.65,1.5,0.7,0.2,0.2,0.4,2.2,5.15,7.5,9.4,10.65,12.2325,12.0325,10.9325,8.4825,7.4824996,6.8325,6.9824996,6.8325,6.6825,6.5825,6.6324997,6.8325,7.2324996,7.8824997,8.9325,9.5325,10.0325,10.3325,10.6825,11.2825,12.632501,13.4325,14.3325,14.2825,13.9325,13.632501,12.382501,10.9825,10.0325,10.0825,8.632501,7.5325,6.9325,5.8325,4.9824996,4.4824996,4.1825,3.7825,3.2325,2.9325001,2.5325,2.1825001,1.8825,2.2325,2.7825,3.1825001,3.6325,3.6825001,3.5325,3.1825001,3.1325,2.5825,2.3825,2.3325,1.9325,1.5325,1.3325,1.4325,1.5325,1.4325,1.2825,1.0825,0.98249996,0.8325,0.63250005,0.3825,0.3825,1.1825,2.0825,2.4825,2.4325001,2.8825,2.8825,2.6825001,2.3325,1.6325,0.73249996,0.1325,0.1825,0.5325,0.6825,0.3825,-0.0675,-0.4675,-0.76750004,-0.9675,-0.9175,-0.4175,0.2825,0.98249996,1.4825001,1.9325,2.3825,2.9325001,3.4825,3.8325,3.9325001,3.7825,3.3325,2.3325,0.98249996,-0.017500002,-0.4175,-0.51750004,-0.51750004,-0.51750004,-0.4675,-0.4175,-0.4675,-0.51750004,-0.51750004,-0.5675,-0.61749995,-0.3175,0.5325,1.7325001,2.6825001,3.1825001,3.4825,3.5825,3.5825,3.4325001,2.9325001,1.7825,0.2825
2025-11-14 01:02:53+00:00,2025-11-14 00:00:00+00:00,4.25,3.85,3.7,3.35,3.35,3.2,4.15,5.2,5.3,5.3,3.45,2.55,1.9,1.25,3.8,7.85,10.9,13.1,12.95,13.65,13.9,13.6,10.8,8.8,7.9,7.65,7.5,7.2,6.7,6.25,6.35,6.45,6.8,7.2,8.15,8.75,9.45,10.45,11.2,12.25,11.55,10.75,9.8,12.132501,10.8325,10.1825,9.1825,8.382501,7.2324996,7.1324997,5.8824997,4.7825,4.1825,3.8825,3.5825,3.2825,2.8825,2.4825,2.2325,2.1325,1.7325001,1.6825,1.7825,2.2325,2.7325,2.8825,2.7325,2.7825,2.6825001,2.6825001,2.4825,2.3325,1.7825,1.5325,1.2325001,0.7825,0.8325,1.0325,0.9325,0.4825,0.3325,0.1325,-0.2675,-0.4175,-0.5675,-0.3675,0.1825,0.73249996,1.4825001,1.7325001,1.8325,1.6825,1.5825,1.3825,0.8325,-0.2175,-0.7175,-0.86749995,-0.7175,-0.61749995,-0.51750004,0.6825,0.2325,-0.5675,-0.6675,0.9325,1.4325,1.5325,1.4825001,1.4825001,2.0825,2.6825001,3.3825,3.7325,3.8325,3.9825,4.0325,3.8325,3.2325,2.3825,1.5325,0.73249996,-0.017500002,-0.5675,-0.7175,-0.6675,-0.61749995,-0.6675,-0.7175,-0.76750004,-0.9175,-1.1175,-0.86749995,0.082499996,1.4325,2.6325,3.6325,4.5325,5.0325,5.0825,4.7825,4.1324997,2.9325001,1.3825,0.1825,-0.3175,-0.4175,-0.4675,-0.5675,-0.5675,-0.5675,-0.5675,-0.51750004,-0.51750004,-0.6675,-0.86749995,-0.6675,0.1325,1.2325001,2.4325001,3.7325,5.0325,5.8325,5.7825,5.2825,4.6324997,3.9325001,3.1325
