forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:12+00:00,2025-11-05 00:00:00+00:00,23.2545,19.8545,19.3045,17.9545,16.7545,15.4545,14.5045,13.554501,10.9045,9.4045,8.5045,8.9545,10.2045,11.054501,10.8545,11.9545,13.0045,15.0045,16.5045,17.8045,18.6045,18.9545,18.7545,17.8045,14.6545,12.6045,11.2045,9.9545,9.1045,8.4045,7.7045,6.9545,6.4045,5.8545003,5.3545003,4.7045,4.2545004,4.1045003,5.0045004,8.6045,12.554501,16.5545,20.0545,23.1045,26.404501,26.8545,26.4545,24.1045,20.2045,18.4525,16.2025,14.4525,13.002501,12.2025,12.1025,12.502501,11.9525,12.1025,11.3525,11.3025,11.4525,10.8525,11.1025,13.2025,15.502501,17.1525,18.2525,19.0525,19.5525,19.4525,19.0525,17.5525,13.6025,13.6025,14.1025,14.0525,12.6525,11.6025,10.8525,10.3025,9.8025,10.1525,11.252501,11.2025,9.502501,8.752501,9.5525,12.7025,15.2025,16.6025,17.6525,17.8025,16.7025,15.952499,15.3525,14.752501,12.9025,11.9525,10.3025,9.502501,9.1025,8.6525,7.1525,5.9525003,5.2525,3.8525,2.5525,1.7525,1.2025,0.7525,1.0025,2.5525,4.2525,5.8025002,7.2525,8.4025,9.3025,9.5525,8.8025,7.4525003,6.1525,5.1525,4.2025003,3.4524999,2.9524999,2.6025,2.3025,1.9525,1.6025001,1.3525001,1.0525,0.80249995,1.1525,2.3025,4.0025,6.1525,9.0525,12.4525,15.3025,17.4525,19.1025,19.5525,18.1525,15.6525,13.4525,12.1525,11.2025,10.502501,10.0525,9.8025,9.502501,9.0525,8.5525,8.1025,7.5525002,7.0525002,7.1025,7.9025,9.252501,11.1025,13.752501,16.9525,19.8525,22.7525,25.3525,26.1525,23.7525,19.5525
2025-11-06 02:23:59+00:00,2025-11-06 00:00:00+00:00,14.1545,12.2545,11.054501,10.1545,9.4045,8.7545,8.1045,7.5045004,6.7045,6.1045003,5.5545,4.9045,4.6545,4.2045,5.2045,8.9545,13.0045,17.3545,20.3545,23.0545,25.7545,26.654501,26.9545,24.2045,20.154501,18.5045,15.9045,14.9045,14.2545,13.5045,13.2545,12.7045,11.6045,11.0045,10.554501,9.3545,8.5045,8.804501,9.5045,13.1045,15.054501,17.0545,18.5545,19.5045,20.2545,20.7545,20.654501,19.8045,16.3045,14.252501,14.1025,12.8025,11.9025,11.502501,11.002501,10.4025,11.9025,12.1525,10.4025,9.1525,9.0525,9.002501,9.8025,13.252501,15.3525,16.8525,17.0025,16.8525,17.0525,16.4025,15.8525,14.8025,12.3525,11.1525,10.3525,9.4525,9.002501,8.3025,7.1525,6.4525003,5.4525003,4.5525002,3.6025,2.8525,2.3025,1.6025001,1.9025,3.3025,4.6025,5.8525,6.9025,7.9525003,8.6525,8.9525,8.752501,7.8025002,5.1525,3.9525,3.5525,2.6025,1.8025,1.4025,1.2025,1.3525001,1.1525,1.3025,0.9524999,0.85249996,0.55249995,0.4025,1.2525,4.7025003,8.1525,11.5525,14.1525,16.4025,18.1525,18.7525,17.6525,15.4525,13.502501,12.1525,11.0525,10.1525,9.5525,9.1525,8.8025,8.3525,7.9025,7.5525002,7.1025,6.7025003,6.8525,7.6525,9.002501,11.002501,14.1025,17.8025,20.8025,22.8025,24.1525,24.2525,22.4025,19.3025,16.8525,15.752501,15.252501,14.8025,14.3025,13.8525,13.4025,12.8525,12.3025,11.8525,11.4525,11.2025,11.4025,12.3525,13.752501,15.4025,17.3525,19.5025,21.2525,22.5525,23.4525,23.4525,21.9525,19.5025
2025-11-07 02:21:37+00:00,2025-11-07 00:00:00+00:00,19.5545,17.7045,16.6045,15.7545,15.054501,14.3545,14.0045,13.054501,12.6545,12.1545,11.6545,10.9045,10.4545,9.6545,11.1045,13.0045,14.9545,16.5545,18.0045,19.154501,19.7545,19.8545,19.8045,19.154501,15.9545,14.554501,13.4045,12.1545,11.1545,10.2045,9.8545,9.0045,9.0045,8.554501,8.2545,8.054501,7.7545004,6.6045003,7.1545,11.2045,12.2045,13.4045,15.1545,16.0545,16.1045,15.9545,15.2545,13.9045,11.2045,10.6525,9.5525,8.4025,7.6025,7.1525,6.9025,6.5525002,6.7025003,6.2525,5.7025003,5.4525003,4.4025,3.1025,2.9524999,4.8025002,6.4525003,7.7525,9.0525,10.002501,10.6525,10.9025,10.7025,9.8525,7.0025,5.8025002,5.0025,4.2525,3.4524999,2.8525,2.2024999,1.7025,1.4025,1.4025,1.2025,1.1025001,0.80249995,0.55249995,1.4525,4.7025003,8.2025,11.4025,13.7025,16.1025,17.9525,19.0525,19.3025,17.5525,13.7025,12.1525,11.252501,10.3525,9.6525,9.252501,8.8025,8.8025,8.6525,8.3025,8.4525,8.1025,7.5025,7.4025,8.4025,12.1025,16.3525,19.8025,22.4025,24.2525,25.2525,25.2025,23.4525,20.6525,18.2025,16.7525,15.6525,14.8025,14.1025,13.5525,13.1025,12.7025,12.3025,11.9025,11.2025,10.502501,10.3525,11.002501,12.252501,13.9525,16.4025,19.3025,21.5525,22.9025,23.6025,23.4025,21.9025,19.5025,17.3025,15.6525,14.2025,13.002501,12.1025,11.4025,10.8025,10.2025,9.6525,9.1525,8.502501,7.8525,8.002501,9.3025,11.3525,13.5525,15.8525,18.3025,20.3025,21.8525,22.9525,23.1025,21.7525,19.5025
2025-11-08 02:12:12+00:00,2025-11-08 00:00:00+00:00,16.5545,14.804501,13.6545,12.6045,11.4545,10.9045,10.9545,10.4545,9.9045,9.4545,8.7545,8.054501,6.9545,7.9045,10.0045,11.054501,12.3545,13.304501,14.8545,15.5045,15.7045,15.6545,15.1045,14.4045,11.4045,9.7045,8.6545,8.2545,7.6545,6.8045,5.8045,5.1045003,3.9545,3.5544999,3.4545,3.0544999,2.2045,1.7045,2.1045,5.2545004,7.1545,8.6045,9.804501,10.3545,10.8545,10.9045,10.5045,9.6045,6.9545,7.3025002,6.5525002,5.9525003,5.1025,5.0025,4.2025003,3.3025,3.2024999,2.7524998,2.3525,2.1025,1.7525,1.4525,2.4524999,5.4025,8.4025,11.1525,13.6525,15.4025,16.9025,17.9025,18.2025,16.8525,13.3025,11.9025,11.3525,11.6025,11.4025,10.5525,10.252501,9.9025,9.4525,8.9025,8.4525,8.0525,7.6525,7.4525003,8.1525,11.6525,15.002501,17.7025,19.7525,21.5025,23.0525,23.7525,23.1025,20.4025,16.7525,15.6525,14.6525,13.7025,12.8525,12.002501,11.8025,11.5525,11.9025,11.0525,10.4025,10.002501,9.5525,9.252501,10.1025,13.502501,16.3525,18.4025,19.6525,20.9525,21.7525,21.7525,20.4525,18.2525,16.3025,14.9025,13.6525,12.6025,11.752501,11.0525,10.4525,9.9525,9.5525,9.252501,8.9025,8.6525,8.8525,9.5525,10.6525,12.3525,14.9525,18.1525,20.8025,22.7525,24.2025,24.5525,23.1525,20.6525,18.3525,16.6025,15.002501,13.752501,13.1025,12.752501,12.4025,11.752501,11.0525,10.5525,10.3025,10.3525,10.752501,11.6525,13.002501,14.752501,17.3025,20.2525,22.7025,24.5025,25.7025,25.7025,23.6025,20.3025
2025-11-09 02:33:41+00:00,2025-11-09 00:00:00+00:00,11.9045,10.2545,8.7545,7.6045003,7.0545,7.1045003,6.3545003,5.3545003,4.6045003,4.3045,3.7545,3.1545,2.5045,1.8544999,2.6045,5.4045,6.8045,7.8045,8.9545,10.2045,11.4045,11.5045,11.304501,10.2545,7.6545,5.8045,4.6045003,3.6045,2.4045,1.3544999,0.6045,0.2545,-0.2955,-0.69549996,-1.2455001,-1.6955,-3.0955,-3.7955,-3.0955,1.1545,4.4045,7.7045,10.304501,12.4045,14.804501,15.6545,16.0045,14.9545,11.7545,11.502501,11.002501,11.1025,10.9025,10.3525,9.8025,9.7025,9.2025,8.4525,8.1025,7.7025003,7.3025002,7.0525002,7.7525,11.5525,15.4025,18.4025,20.8525,22.3525,23.3525,24.3525,24.0525,21.0525,17.0025,15.7025,15.002501,14.1025,13.5525,12.9525,12.1025,11.3525,10.9525,10.3025,9.8025,9.252501,8.8525,8.502501,9.502501,12.6025,15.3025,17.2525,18.7525,19.8525,21.2025,22.0525,22.3525,20.1525,16.5525,14.502501,13.252501,12.4525,11.8525,11.3525,10.7025,10.752501,10.0525,9.6025,9.1525,9.502501,8.752501,8.3025,9.0525,12.4025,15.6025,18.2025,20.3025,22.3025,23.8025,24.0525,22.1525,19.0025,16.4525,15.3525,14.8525,14.6025,14.6025,14.8525,14.9025,14.5525,14.002501,13.5525,13.1525,12.8025,13.002501,13.8025,15.1025,17.0525,20.2025,23.9525,26.8025,28.1525,28.5025,28.0525,26.3025,23.7525,21.7025,20.9025,20.6525,20.3025,19.5525,18.6525,17.7025,16.5525,15.3525,14.7025,15.002501,15.8525,16.6025,16.9525,17.2025,17.4525,17.8525,18.2525,18.2525,17.6525,16.6525,15.2025,13.002501,10.4025
2025-11-10 02:24:07+00:00,2025-11-10 00:00:00+00:00,7.7045,6.0545,5.0045004,3.9545,2.8044999,2.1545,1.6545,1.4045,1.0044999,0.50450003,0.40449998,0.1045,-0.2955,-0.69549996,-1.1955,3.0544999,6.3545003,9.4545,11.6045,13.6545,15.7045,16.7545,17.154501,15.9045,12.9545,11.054501,9.6545,8.5045,7.5045004,7.0545,6.8545003,6.8045,6.7545004,6.6545,6.7045,6.5045004,6.2545004,6.1045003,6.7545004,10.304501,14.3545,17.7045,20.9545,24.0045,25.5545,25.6045,24.904501,22.5545,19.2045,16.1025,15.2025,14.4525,13.8025,12.3525,11.9525,10.752501,10.9025,10.3525,9.9525,9.6025,9.3525,8.3525,9.2025,12.4525,14.8025,17.1525,19.6025,21.5525,22.1525,22.2525,21.7025,19.7525,16.0025,14.8525,13.8525,12.752501,12.002501,11.0525,10.3525,10.2025,9.3525,9.0525,8.9025,9.2025,9.1525,9.7025,10.5525,13.9525,17.7025,20.1025,22.4025,24.1025,25.1525,25.4025,25.0025,21.8525,17.9025,17.0525,15.8025,16.5025,15.3525,14.3525,13.7025,13.1025,12.9025,13.2025,12.6025,12.4025,12.502501,12.252501,12.752501,16.9525,20.3025,23.7525,26.1525,27.4525,27.8525,27.6525,26.6025,24.9025,23.4525,22.7025,22.2525,21.7525,21.0025,20.2025,19.4025,18.6525,17.9025,16.9025,15.3025,13.4025,11.9525,11.1025,10.7025,10.8025,11.9025,13.4525,14.1025,12.9525,10.8525,9.1525,8.4025,8.0525,7.8525,7.8025002,7.9025,7.6525,6.6525,5.3025002,4.2525,3.8025,3.6025,3.4524999,3.1025,2.7524998,2.9524999,4.0025,5.5525002,7.3025002,9.2025,11.3025,13.0525,14.502501,15.6025,15.8525,14.6025,12.502501
2025-11-11 02:14:56+00:00,2025-11-11 00:00:00+00:00,14.804501,13.0045,12.0045,11.054501,10.054501,9.804501,9.7045,9.554501,9.304501,8.8545,8.5045,8.054501,7.6045003,7.1045003,7.5045004,11.9045,17.3045,22.3545,24.904501,25.6045,25.6045,25.8545,25.6045,23.3545,19.7545,16.8545,15.6545,14.554501,12.9545,11.7045,10.8545,10.1545,9.554501,9.0045,8.6545,8.304501,7.5545,6.4545,7.2545004,10.6545,13.6045,15.8545,19.154501,20.9545,22.1045,22.3545,22.0545,20.2045,16.7545,14.252501,13.1525,12.3025,11.6025,10.9025,11.0525,10.502501,10.4025,10.4525,9.9025,9.752501,9.252501,8.6025,9.752501,12.6525,15.752501,18.4025,20.3025,21.8525,22.7025,23.0025,22.8025,19.8025,16.0525,16.1025,14.502501,13.9025,13.4025,12.4525,12.002501,11.6025,11.252501,11.1525,10.9525,10.8025,10.6525,10.6025,10.9025,15.002501,16.9025,19.1525,21.5025,24.2525,26.5525,28.1525,27.8525,24.4525,20.1025,18.5525,17.6025,16.9025,16.5525,16.1025,16.1025,16.2525,16.4025,15.3025,14.4525,14.6525,14.1525,13.2025,13.4525,16.5525,19.4025,22.0025,23.9525,25.4025,26.2525,26.2525,24.9525,22.8525,20.9525,19.6525,18.6025,17.7025,17.1025,16.6525,16.1525,15.4025,14.5525,13.9025,13.502501,13.252501,13.252501,13.5525,14.1025,14.9525,16.5525,18.4525,19.5525,19.2525,18.1525,16.9025,15.4525,13.8025,12.6525,12.4025,12.6025,12.502501,11.6025,10.4025,9.502501,9.252501,9.3025,9.3525,9.2025,9.0525,9.2025,9.8025,10.752501,12.002501,13.7025,15.7025,17.3025,18.3525,19.0025,18.8525,17.4025,15.1525
2025-11-12 02:17:24+00:00,2025-11-12 00:00:00+00:00,20.8545,18.3545,16.0545,15.054501,14.1045,13.2545,12.554501,12.0045,11.2545,10.6045,9.304501,8.8545,8.4545,8.0045,8.3545,12.3545,15.6045,17.404501,19.1045,21.5045,23.0045,23.2545,23.0045,21.3045,18.0545,16.404501,15.054501,13.7045,12.6545,12.1545,11.4545,10.8545,10.2545,9.7545,9.5045,9.054501,8.4045,7.9545,8.4545,11.9545,15.4545,19.1045,22.1045,24.404501,25.8545,26.2045,25.904501,23.404501,20.0545,16.1025,14.8525,14.5525,13.6025,12.8525,12.1525,11.9025,11.8525,11.1525,10.8025,10.6025,10.1525,9.6025,11.0525,16.0525,18.3025,20.2025,21.6525,23.3525,24.5025,25.3025,25.5525,21.4525,16.7025,16.0525,15.9025,15.5525,15.502501,14.752501,14.6025,14.4525,13.5525,12.4525,12.2025,11.6025,11.0525,10.8025,11.3525,14.6525,18.6025,21.5525,23.5525,24.7525,25.5025,25.8525,25.6025,22.3025,19.1525,17.6025,16.4025,15.2025,15.002501,14.5525,13.8025,13.6025,13.1025,12.8525,12.4525,12.0525,11.752501,10.6525,12.4025,15.4025,18.9025,22.8525,25.4025,26.4525,26.5025,25.8525,24.4525,22.4025,20.5525,19.2025,18.0525,17.0025,15.952499,14.9525,14.2025,13.8525,13.752501,13.502501,12.9025,12.2025,11.752501,11.6025,11.752501,12.4025,14.002501,16.1525,17.9025,19.0525,19.8025,19.8025,18.6525,16.7525,14.8025,12.8525,10.8525,9.1025,7.7525,6.7025003,5.7525,4.9025,4.2025003,3.5024998,2.7524998,2.0525,1.6525,1.6525,2.0024998,2.8525,4.4525003,6.5025,8.4525,10.252501,11.8525,12.8025,12.6025,11.6525
2025-11-13 02:34:18+00:00,2025-11-13 00:00:00+00:00,18.654501,15.6045,14.2545,13.1045,12.3545,11.6045,10.9045,10.2545,9.9045,9.4545,8.9045,8.304501,7.6545,7.2545004,7.2545004,10.2545,13.804501,16.904501,20.1045,22.2545,23.404501,24.1045,24.3545,22.5545,19.9545,18.654501,16.6045,16.5045,16.3545,16.404501,15.2045,13.054501,11.9545,12.4545,11.9545,11.0045,10.304501,9.304501,9.7045,14.2045,17.4545,20.5545,23.404501,25.5545,26.654501,27.2045,27.1045,24.154501,20.7545,15.952499,15.9025,15.9025,15.8525,15.4025,14.9525,14.7025,14.4525,13.9025,13.7025,14.6025,13.502501,12.6525,12.5525,15.6525,19.3025,22.0025,23.7025,24.7525,25.5025,25.7025,25.5025,22.5025,18.8525,17.0525,15.7025,14.6525,13.752501,13.002501,12.7025,12.6525,12.3025,11.3025,10.3525,9.3025,8.5525,8.002501,8.752501,11.2025,13.252501,15.3025,17.2025,19.1525,21.1025,22.7525,23.3025,21.2025,17.8025,16.0525,15.5525,15.5525,13.7025,14.2025,18.4025,16.4025,15.6525,15.0525,14.1525,14.002501,13.6525,13.3525,13.3025,15.0525,17.2525,19.3525,20.2525,20.8025,20.8025,20.1525,18.6525,16.5525,14.6025,13.002501,11.5525,10.252501,9.1025,8.1525,7.2525,6.4525003,5.8025002,5.2025003,4.5525002,4.0525002,4.0025,4.5525002,5.5525002,7.4025,10.6525,14.752501,18.0025,20.0525,21.3025,21.4025,19.5525,16.5025,14.1525,13.3525,13.252501,13.252501,13.2025,13.252501,12.9525,12.002501,10.752501,9.8525,9.4525,9.4025,9.7025,10.4025,11.4025,12.8025,14.7025,16.9525,19.0525,21.1025,22.9525,23.6525,22.4525,20.0525
2025-11-14 02:18:17+00:00,2025-11-14 00:00:00+00:00,19.7045,17.904501,16.5045,14.8545,14.4045,14.8545,14.1545,12.9045,12.0045,11.1045,9.7045,10.304501,9.804501,9.3545,9.7045,13.8545,17.154501,20.6045,23.404501,25.404501,26.654501,27.154501,27.1045,24.404501,20.8045,19.4545,18.154501,17.154501,16.2045,14.7545,13.6545,13.3545,13.1045,13.1045,13.2545,12.2545,12.0045,11.2045,10.804501,14.3545,19.4545,24.1045,24.404501,24.5045,24.9545,25.1045,24.8045,22.8045,19.5045,16.3525,15.5525,14.8025,14.4525,13.502501,12.6025,12.252501,12.3525,11.2025,10.252501,9.8525,9.2025,9.3525,9.9025,12.4525,15.252501,18.0025,20.1525,21.6025,22.7025,23.5525,23.7025,21.1525,18.1025,16.8525,16.1025,15.3525,15.2025,14.5525,14.4025,16.3525,14.4525,14.002501,13.3525,12.752501,12.4525,12.4025,12.252501,13.752501,16.4025,18.9025,20.2025,20.8025,21.3525,21.2525,20.0525,18.2025,15.002501,13.1025,11.502501,10.252501,9.002501,8.1025,7.2525,6.2025003,5.3025002,4.8025002,4.3525,4.0525002,3.4524999,2.8525,3.2024999,4.8525,7.2025003,10.0525,12.8025,14.3525,15.3525,15.6025,14.752501,13.2025,11.8025,10.8525,10.002501,9.3025,8.8025,8.4025,7.9525003,7.3025002,6.6525,6.1025,5.6525,5.3025002,5.5025,6.4525003,7.9525003,9.752501,12.1025,14.8025,16.9025,18.2525,19.0025,18.9025,17.4025,15.002501,13.1525,12.502501,12.4025,12.1025,11.3025,10.3525,9.4525,8.752501,8.2025,7.6525,7.0525002,6.5025,6.2025003,6.2025003,6.4025,7.2025003,8.9025,11.1025,12.9525,14.3025,15.252501,15.3525,14.1025,12.002501
