forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:57+00:00,2025-11-05 00:00:00+00:00,211.32863,195.25517,4.085537,356.82022,169.3804,248.19853,326.3099,143.13002,126.027466,138.81418,120.96369,171.86998,97.12492,180.0,74.054535,100.30479,108.43504,237.99466,242.24155,270.0,276.84268,281.68933,298.88647,299.4758,306.86996,316.63654,343.0724,355.60138,338.19852,343.0724,350.53775,356.82022,352.87506,346.75946,345.9637,5.19435,101.3099,141.34016,111.801476,119.74479,203.19862,165.96373,218.65984,242.52565,221.98714,243.43501,226.46873,248.19853,244.65387,299.0545,338.74942,333.43503,318.81415,336.0375,335.55606,339.44388,353.6599,11.3098955,10.61961,15.524177,25.201094,29.744795,44.999897,50.710617,180.0,248.96242,238.39255,238.57048,242.35411,250.9743,258.6901,266.72958,267.95465,312.8789,26.564985,51.842735,68.96242,70.346085,52.431335,49.398785,58.570484,55.491425,49.398785,48.814175,48.814175,57.99466,53.74608,57.264786,90.0,224.9999,216.86998,209.4758,210.25635,230.44037,239.85869,245.85446,248.19853,329.03632,32.275623,48.814175,56.3099,50.194473,51.34017,48.814175,48.366554,48.366554,52.695976,53.972538,53.972538,53.972538,53.972538,53.13002,38.65983,210.25635,203.49858,203.9625,199.65392,190.1246,172.14677,152.6502,136.2188,111.03758,73.49557,53.471054,52.431335,59.03632,65.37646,64.440094,59.420856,57.528828,58.671368,60.75127,61.69934,60.94549,57.804302,60.75127,83.29026,155.22488,182.29056,183.94511,180.0,175.60138,172.23492,162.64589,142.12495,90.0,64.65388,55.713078,51.709793,49.76371,48.366554,53.972538,60.64234,64.65388,67.16631,70.559875,74.054535,71.564964,44.999897,270.0,237.99466,227.72638,220.91429,215.83774,213.02386,209.7448,207.55272,206.56499
2025-11-06 00:52:37+00:00,2025-11-06 00:00:00+00:00,244.7989,324.24603,360.0,353.15732,353.6599,348.6901,360.0,360.0,360.0,348.6901,335.22488,337.3801,339.44388,9.462248,7.12493,75.96373,44.999897,301.60745,263.9911,265.03033,270.0,274.76355,279.46225,293.1986,313.1524,336.3706,3.3664,21.25058,7.59456,15.255177,32.005356,26.564985,54.46224,44.999897,68.19853,104.03627,118.072395,100.30479,61.389645,55.0079,75.96373,270.0,255.96373,248.6293,250.20103,257.66092,263.4803,266.82022,270.0,313.0251,26.564985,56.3099,64.79892,60.255207,44.999897,47.489597,56.3099,49.76371,51.842735,53.13002,53.74608,55.491425,51.842735,57.99466,123.690094,205.01686,204.44394,204.90474,227.29063,241.38963,246.19405,252.18102,276.3401,350.53775,31.328646,46.8476,43.02507,41.185837,44.999897,46.8476,44.999897,48.366554,51.009003,52.3057,51.009003,53.530666,53.530666,51.009003,44.999897,210.25635,203.49858,208.30066,205.7099,188.42688,174.95764,152.30061,134.0609,74.98159,55.222095,63.435013,59.03632,55.304783,55.78425,61.69934,56.88865,57.380775,61.69934,60.018444,57.380775,56.82148,57.380775,61.55718,77.00539,176.186,189.46225,188.13002,180.0,167.4712,159.44388,146.3099,128.65984,98.13002,72.47434,63.435013,60.255207,57.094753,53.74608,51.34017,50.52757,50.194473,51.709793,53.61555,56.976128,59.420856,59.743652,60.255207,66.037506,229.39879,237.72438,247.3801,262.8751,274.76355,281.76825,287.6502,293.9625,315.0001,11.3098955,44.999897,52.431335,52.431335,50.710617,41.185837,8.130019,341.56494,350.53775,18.435053,39.805527,52.124958,60.255207,68.19853,97.12492,203.9625,218.65984,218.65984,216.02747,224.9999,270.0,298.30066
2025-11-07 00:51:47+00:00,2025-11-07 00:00:00+00:00,297.64587,337.6198,355.23645,2.6025116,3.3664,17.102825,71.564964,118.30067,90.0,90.0,360.0,59.03632,31.607454,27.474344,33.6901,48.01287,34.9921,299.74478,259.69522,276.70975,286.26028,296.56497,301.32864,301.32864,310.81497,343.3007,4.398633,324.46225,44.999897,33.6901,41.185837,23.962492,48.814175,70.01681,107.10281,135.0001,118.61037,99.46225,50.710617,36.253937,29.054508,246.0375,267.13766,214.28693,222.39738,239.03632,247.8905,254.57777,267.3975,351.2539,36.38445,43.451904,46.636536,43.26433,44.999897,43.26433,41.63345,48.179924,49.635548,46.468742,49.185013,50.440376,49.185013,49.635548,44.999897,228.01286,213.02386,203.19862,201.80147,195.25517,176.72958,157.93205,141.1155,75.57919,46.005,53.74608,58.736336,54.688713,52.3057,55.175446,54.46224,52.3057,51.009003,48.179924,51.009003,49.635548,52.3057,52.3057,57.99466,199.65392,196.69933,199.17911,202.6199,206.56499,217.40543,232.43134,246.80138,302.47116,34.9921,53.13002,56.88865,64.440094,59.420856,57.99466,59.743652,58.240574,62.447273,57.528828,59.03632,60.524208,60.75127,65.09527,85.60138,199.9832,229.08571,235.71307,239.74365,246.25049,255.37909,273.01273,296.56497,321.34018,355.23645,24.775122,42.709366,57.094753,64.5367,66.50142,66.50142,64.5367,63.435013,63.435013,63.435013,68.19853,66.37061,68.74943,79.69521,198.43504,227.4896,236.3099,244.44008,252.89719,261.87,273.9451,285.06854,303.6901,355.23645,37.568665,47.12111,47.12111,49.398785,51.842735,54.46224,57.264786,57.264786,54.46224,54.46224,53.74608,51.34017,52.431335,59.03632,220.60121,226.97493,237.52882,250.34608,259.046,264.80566,271.78986
2025-11-08 00:47:34+00:00,2025-11-08 00:00:00+00:00,295.46332,354.55975,4.763556,350.53775,350.53775,4.398633,54.46224,90.0,84.2895,85.23644,102.99462,90.0,53.972538,57.528828,73.300674,60.94549,113.19862,262.8751,270.0,258.23172,291.80148,301.60745,303.6901,310.426,330.01843,351.87,2.6025116,357.3975,360.0,38.65983,49.398785,49.398785,77.00539,118.61037,137.72638,96.340096,77.4712,26.564985,38.65983,42.27363,77.4712,281.3099,298.8107,217.6943,221.00899,214.28693,205.64096,187.85323,167.4712,86.423744,43.83095,47.385983,55.304783,54.688713,50.710617,46.468742,52.3057,55.713078,56.3099,53.13002,52.695976,51.952908,54.246033,54.688713,57.99466,206.56499,202.8337,210.65059,227.4896,241.11351,248.83867,263.08887,285.94547,348.11136,38.990997,56.88865,62.24156,69.44387,65.22488,66.80139,62.354122,61.55718,47.290634,59.420856,61.55718,56.3099,58.240574,62.354122,90.0,204.44394,235.30478,233.97253,235.17543,241.69934,257.90524,278.13,300.46545,344.05453,38.65983,59.03632,60.64234,52.431335,56.3099,60.255207,59.03632,59.53454,58.570484,63.435013,58.240574,58.570484,61.389645,61.69934,56.309914,245.55606,233.13002,234.16226,232.3057,233.53067,240.2552,252.64589,280.30478,324.46225,15.255177,29.744795,33.6901,35.537766,34.69522,28.30066,15.945477,12.094739,21.037588,36.027473,44.999897,41.98713,30.963696,14.036275,306.86996,251.56496,243.43501,245.55606,247.3801,252.25523,258.23172,270.0,281.88864,304.69522,333.43503,356.6336,7.12493,22.61991,30.963696,30.963696,26.564985,21.037588,21.037588,22.61991,24.443953,18.435053,12.99463,4.763556,326.3099,257.4712,241.92761,246.80139,252.89719,256.42953,257.4712,262.5687
2025-11-09 00:54:15+00:00,2025-11-09 00:00:00+00:00,135.74397,120.113655,340.0168,296.56497,21.801476,60.255207,37.875053,85.60138,112.61991,97.12492,86.423744,119.74479,113.19862,77.00539,47.290634,50.194473,44.999897,330.25522,311.18582,315.0001,311.98712,317.6026,315.0001,360.0,44.999897,47.290634,81.6342,336.8014,50.710617,80.53775,53.471054,54.688713,66.037506,63.435013,56.3099,52.594578,352.23492,351.57312,23.198618,16.389616,10.304792,329.74365,299.0545,207.64589,218.991,237.38077,254.93146,251.56496,272.3859,349.99207,47.862484,57.528828,57.724377,54.46224,66.37061,61.92762,64.440094,63.435013,60.94549,63.435013,57.094753,61.389645,64.440094,64.440094,85.23644,212.00534,222.70937,236.97612,229.63554,245.55606,252.3498,276.84268,352.87506,30.963696,14.036275,30.963696,68.62931,67.61982,108.43504,68.96242,60.255207,60.94549,70.70986,90.0,74.74483,85.23644,101.3099,90.0,171.86998,221.63345,168.23174,224.9999,226.46873,200.22495,228.81418,239.74365,222.27362,299.0545,26.564985,59.03632,29.744795,333.43503,51.34017,71.564964,104.03627,63.435013,123.690094,77.90526,82.875084,108.43504,123.690094,84.2895,142.12495,198.43504,194.93147,193.24052,187.90707,183.01273,181.39716,180.0,177.45525,167.31963,149.30035,139.9698,153.43501,195.94547,228.01286,248.83867,264.2895,271.39716,275.90604,290.55612,71.564964,83.659904,98.13002,135.0001,180.0,219.80553,239.0363,256.75946,270.0,273.6913,270.0,265.71094,262.8751,260.53775,258.31067,259.21576,270.0,338.19852,33.6901,44.999897,53.13002,61.69934,72.89719,90.0,106.699326,113.962494,122.00535,140.19447,185.7105,210.96368,219.80553,223.45189,224.9999,228.01286,234.46223,243.43501
2025-11-10 00:55:10+00:00,2025-11-10 00:00:00+00:00,115.55992,71.564964,91.84757,119.53869,331.8215,44.999897,64.5367,70.8209,110.854546,95.7105,48.01287,21.801476,38.65983,90.0,25.016869,30.068504,70.01681,350.53775,305.21768,300.96368,135.0001,143.74608,142.88306,142.00122,130.76352,112.61991,112.98875,98.61557,2.4894993,33.6901,90.0,74.054535,55.491425,60.94549,73.61038,90.0,59.03632,72.12121,67.16631,73.300674,90.0,212.00534,240.2552,234.46223,245.37645,251.56496,252.47433,276.0089,280.1246,344.05453,360.0,36.86998,50.194473,53.972538,40.601215,71.564964,61.389645,141.34016,61.389645,90.0,39.805527,70.01681,69.775055,188.13002,135.0001,216.86998,212.90524,206.56499,220.60121,218.991,191.30989,219.47243,209.0545,251.56496,284.03625,23.198618,44.999897,35.537766,56.309914,63.435013,63.435013,69.44387,56.309914,74.74483,84.805664,66.801384,79.69521,80.53775,156.80138,210.46547,204.77512,203.42871,199.44012,191.6336,218.41809,264.61078,288.43503,151.11351,170.31128,160.0168,185.52745,222.5104,271.97488,289.79895,259.69522,261.57312,244.7989,218.65984,224.9999,180.0,257.90524,221.98714,232.12495,246.0375,239.53453,257.4712,279.46225,292.83368,288.43503,279.46225,275.35574,280.88547,297.8972,327.52884,10.304792,50.710617,66.037506,71.564964,72.34979,73.300674,71.564964,63.435013,36.86999,30.963696,33.6901,38.65983,270.0,220.60121,220.23628,226.8476,232.69597,237.99466,241.55717,244.5367,250.55988,263.6599,11.3098955,41.63345,48.366554,54.46224,63.435013,66.801384,66.037506,63.435013,44.999897,18.435053,6.3401003,44.999897,85.91447,97.12492,108.43504,263.6599,267.13766,257.73523,245.55606,241.1893,252.47433,280.6196
2025-11-11 00:52:05+00:00,2025-11-11 00:00:00+00:00,128.85338,114.22774,98.74608,360.0,46.8476,75.96373,83.29026,63.435013,75.068535,103.24053,102.5288,139.39879,104.03627,140.19447,116.56499,118.61037,129.80553,153.43501,233.13002,260.53775,275.7105,266.82022,282.99463,303.17853,302.7352,17.102825,356.6336,224.9999,206.56499,39.289394,338.19852,71.564964,26.564985,86.63361,275.7105,63.435013,5.7105074,59.03632,36.253937,32.471172,196.69933,240.2552,239.0363,234.46223,208.61037,238.49579,230.71062,230.19447,236.97612,279.46225,306.86996,14.036275,7.12493,290.55612,351.87,44.999897,104.03627,66.037506,69.44387,135.0001,60.255207,79.69521,90.0,120.96369,156.80138,207.75845,206.56499,208.30066,212.61923,184.76355,187.12492,186.84268,202.1664,191.88864,174.2895,126.86999,129.80553,86.82024,136.8476,123.11135,105.12406,97.12492,90.0,116.56499,116.56499,115.94224,138.50363,155.89777,196.18927,208.30066,230.19447,253.5399,250.1447,251.96562,262.50424,276.95285,284.6209,282.99463,191.30989,326.3099,333.43503,19.983198,26.564985,59.03632,348.6901,360.0,15.945477,44.999897,29.054508,44.999897,319.39877,341.56494,354.80566,322.3057,291.03757,290.55612,290.22495,291.80148,292.83368,295.1148,297.47433,299.74478,341.56494,98.13002,97.12492,75.96373,18.435053,360.0,360.0,360.0,353.6599,352.87506,351.87,23.198618,49.398785,57.99466,26.564985,259.69522,255.2564,249.14546,242.24155,239.53453,248.19853,270.0,296.56497,306.86996,180.0,126.86999,90.0,59.03632,50.710617,51.34017,54.46224,71.564964,83.659904,81.25392,86.186005,94.08554,111.801476,135.0001,156.0375,169.6952,180.0,183.57626,185.7105,184.96965,177.6141,167.73524
2025-11-12 00:51:24+00:00,2025-11-12 00:00:00+00:00,316.5481,354.80566,357.87894,15.255177,44.999897,14.036275,26.564985,90.0,77.4712,93.814,129.80553,144.16226,29.744795,29.744795,87.27374,120.963684,154.7989,138.81418,222.70937,268.15244,284.03625,224.9999,308.2902,319.7637,305.53775,330.9455,7.59456,325.0079,4.398633,345.9637,175.23645,39.805527,78.11137,293.1986,100.88548,173.6599,313.1524,67.61982,360.0,168.69011,167.4712,198.43504,284.03625,212.73521,209.24873,211.26367,221.49637,217.6943,216.02747,204.22774,180.0,72.64589,86.63361,90.0,104.03627,93.012726,174.80566,90.0,130.23628,129.80553,123.6901,118.61037,160.20103,97.59455,137.86247,135.0001,198.43504,100.491425,150.2552,138.81418,154.44008,86.82024,115.55992,258.6901,66.037506,186.58185,86.63361,135.0001,163.30067,164.74483,77.660934,152.6502,157.3801,223.02507,251.56496,281.3099,280.30478,281.76825,232.0012,33.111355,159.22766,139.84407,175.69562,176.58348,189.46225,196.9909,182.54475,175.36462,148.67137,139.76372,167.90526,145.0079,121.60746,146.3099,143.13002,138.36655,150.64235,149.74365,132.27362,105.945465,127.568665,119.357666,112.833694,149.03632,110.22495,110.55613,114.44395,119.74479,120.96369,120.96369,126.86999,146.3099,180.0,191.30989,180.0,168.69011,161.56496,160.0168,159.44388,153.43501,135.0001,113.19862,110.55613,113.19862,123.690094,146.3099,163.30067,176.42374,180.0,182.60251,184.96965,184.76355,184.23631,181.84756,180.0,171.25392,154.7989,132.27362,131.63345,153.43501,165.96373,143.13002,123.690094,116.56499,124.69522,141.34016,158.19853,156.80138,135.0001,101.3099,98.74608,102.26476,102.09474,100.784256,90.0,333.43503,90.0,113.19862
2025-11-13 00:51:42+00:00,2025-11-13 00:00:00+00:00,319.63553,302.90524,9.462248,20.556128,18.435053,210.96368,71.564964,135.0001,135.0001,116.56499,347.4712,44.999897,44.999897,116.56499,141.34016,138.36655,153.43501,217.40543,218.2902,220.81499,223.53127,221.18582,215.53777,211.50421,212.47118,208.8107,188.97255,202.38017,135.0001,243.43501,94.76356,185.7105,112.751015,152.02061,227.72638,213.6901,144.24602,170.53775,123.690094,139.51407,204.44394,160.20103,142.59457,100.30479,204.22774,143.13002,137.29063,170.9098,194.93147,278.13,284.03625,260.53775,22.833694,110.55613,183.57626,6.3401003,168.69011,137.4896,57.528828,145.0079,120.256355,151.8215,188.13002,210.96368,273.17978,182.04536,105.25517,115.820946,107.650215,178.83089,172.27826,172.99883,168.46541,145.40765,112.47948,94.08554,120.256355,123.6901,68.19853,171.86998,164.05453,326.3099,51.34017,63.435013,69.44387,12.094739,14.036275,63.435013,213.6901,239.0363,228.01286,273.01273,278.97253,251.56496,234.16226,228.01286,255.96373,63.435013,44.999897,282.99463,228.81418,207.89717,194.7436,183.57626,137.29063,108.43504,95.19434,117.64589,189.46225,114.22774,124.50858,123.6901,115.64096,149.42085,145.71307,143.13002,139.53786,139.26799,143.42688,158.62932,183.57626,191.30989,187.12492,188.13002,233.13002,288.43503,301.4295,302.47116,180.0,138.81418,142.12495,165.96373,188.13002,198.43504,206.56499,224.9999,231.34016,224.9999,221.63345,217.56866,211.42952,204.44394,190.88548,178.02512,167.4712,160.55988,116.56499,20.556128,23.198618,90.0,128.65984,126.86999,108.43504,63.435013,71.564964,90.0,90.0,77.4712,63.435013,57.99466,44.999897,237.99466,240.64233,243.43501,246.50142,247.3801,244.35904,239.0363
2025-11-14 00:52:03+00:00,2025-11-14 00:00:00+00:00,229.574,312.70938,19.290138,87.13766,112.93214,157.75093,214.69522,335.85446,1.9091109,8.130019,273.57626,100.784256,101.59215,93.99084,102.87501,113.55228,95.355736,183.17976,193.57045,223.60289,285.25516,331.69934,333.43503,221.63345,75.96373,123.976585,151.8215,113.962494,128.991,65.77226,118.52302,149.42085,90.0,154.5367,116.886856,129.80553,130.95541,138.17992,137.36629,122.33016,134.0609,196.9276,206.05344,124.69522,173.6599,183.63287,133.36346,114.53771,135.6902,129.98683,136.46873,127.875046,126.86999,125.537766,126.027466,130.81499,120.96369,127.30403,114.44395,106.26028,110.55612,126.86998,121.60746,127.568665,140.71062,156.80138,196.69933,208.61037,224.9999,315.0001,345.9637,11.3098955,320.7106,353.6599,360.0,53.13002,90.0,131.63345,155.55606,158.74942,169.3804,149.9315,148.39255,123.690094,113.62939,127.40543,136.73567,143.84172,147.52882,146.68936,135.0001,147.17146,180.0,196.50444,256.29303,247.3801,236.6336,232.85323,180.0,199.44012,203.7495,207.89717,218.15727,248.19853,277.1249,311.18582,326.3099,306.86996,336.8014,320.1945,309.8055,291.80148,258.6901,264.80566,270.0,270.0,272.12103,272.29056,267.27374,259.3804,247.3801,245.55606,250.0168,251.56496,224.9999,116.56499,99.46225,85.60138,71.564964,57.528828,55.304783,57.99466,60.94549,60.94549,59.53454,64.98315,100.30479,158.19853,180.0,192.5288,204.77512,214.82455,226.46873,237.52882,247.1663,254.05453,65.55606,68.62931,70.20104,73.07241,78.6901,83.99109,93.17977,100.619606,111.03758,127.875046,143.13002,147.99466,147.99466,150.9455,164.05453,168.69011,175.60138,183.69131,192.875,193.32454,184.39862,169.56258
