forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:58+00:00,2025-11-05 00:00:00+00:00,1021.3348,1021.93494,1022.3357,1022.23566,1022.03564,1021.8356,1021.4355,1020.93536,1020.8353,1020.6353,1020.6353,1020.6353,1021.33545,1022.1344,1022.7338,1022.7332,1022.4325,1022.0324,1020.7321,1020.0326,1019.8325,1019.73254,1019.6332,1019.63385,1019.63385,1019.8344,1019.73444,1019.73444,1019.8344,1019.8351,1019.53503,1019.235,1018.83484,1018.3348,1018.3348,1018.5348,1018.73486,1019.3337,1019.6332,1019.73254,1019.4318,1018.7316,1018.13153,1016.33234,1016.0323,1016.0323,1016.23236,1016.83246,1017.13257,1017.2326,1017.13257,1016.5324,1015.53217,1015.9323,1015.2321,1014.83203,1014.632,1014.632,1014.3319,1014.732,1014.732,1015.33215,1015.53217,1015.9323,1015.73224,1015.03204,1014.1319,1013.33167,1012.73157,1012.6322,1012.83154,1013.0316,1013.33167,1013.6318,1013.8318,1013.8318,1013.4317,1013.13165,1012.8322,1012.4315,1012.23145,1012.1321,1012.2321,1012.73224,1013.4324,1013.9325,1014.3326,1014.73267,1014.5326,1013.9318,1013.13165,1012.5315,1012.23145,1012.3314,1012.83154,1013.33167,1014.03186,1014.632,1015.13214,1015.2321,1015.2321,1015.13214,1014.93274,1014.8327,1014.6327,1014.4326,1014.3326,1015.1328,1015.53284,1016.23303,1016.93317,1017.33325,1017.0332,1016.23236,1015.63226,1015.13214,1014.83203,1014.732,1015.13214,1015.9323,1016.5324,1016.93256,1017.13257,1017.2326,1017.13257,1016.83246,1016.6331,1016.333,1016.03296,1016.03296,1016.4331,1017.03253,1017.5333,1018.03345,1018.43353,1018.5335,1018.23346,1017.73334,1017.2339,1016.8344,1016.4343,1016.3349,1016.635,1017.1345,1017.63464,1018.13477,1018.73486,1018.93494,1018.7355,1018.13605,1017.7365,1017.53644,1017.3364,1017.43646,1017.83716,1018.53735,1019.1375,1019.7377,1020.4378,1020.6379,1020.13776,1019.33685,1018.5367,1018.03595,1017.7352,1017.5346,1017.634,1017.934
2025-11-06 00:55:17+00:00,2025-11-06 00:00:00+00:00,1019.9339,1019.2337,1019.4344,1019.2343,1019.2343,1018.8342,1018.03406,1017.53394,1017.53394,1017.53394,1018.1341,1018.4348,1018.93494,1019.1337,1019.03296,1018.9324,1018.7316,1018.43097,1017.2313,1016.6312,1016.23175,1016.0317,1016.1324,1016.8331,1017.4333,1017.73395,1017.63336,1017.33386,1016.83374,1016.5337,1016.3336,1015.9336,1015.53345,1015.1334,1015.0333,1015.1334,1015.2334,1015.53284,1015.73224,1016.0317,1015.73096,1015.13153,1014.5314,1013.33167,1012.93164,1012.4315,1012.4322,1012.4322,1013.0316,1013.4317,1013.7318,1013.9318,1013.7318,1013.4317,1012.93225,1012.6322,1012.2321,1012.3321,1012.4322,1012.93225,1013.4324,1013.9325,1014.3326,1014.8327,1014.73267,1014.23254,1013.5324,1013.0323,1012.8322,1012.73224,1013.0323,1013.5324,1014.03253,1014.73267,1015.0327,1015.2321,1015.2321,1015.0327,1014.73267,1014.6327,1014.4326,1014.3326,1014.4326,1014.93274,1015.43286,1016.03296,1016.5331,1016.8331,1016.5331,1015.933,1015.2328,1014.532,1014.43195,1014.632,1015.03204,1015.63226,1016.23236,1016.73315,1017.0332,1017.2333,1016.8331,1016.4331,1016.23303,1016.03296,1015.8329,1016.0323,1016.23236,1016.93256,1017.53265,1018.1335,1018.6336,1018.93365,1018.6342,1018.13477,1017.63525,1017.4352,1017.3358,1017.43585,1017.936,1018.73615,1019.43634,1020.1365,1020.73663,1021.1367,1021.2373,1021.138,1021.138,1021.1386,1021.1386,1021.3393,1021.7394,1022.2401,1022.74023,1023.4404,1024.2406,1024.6407,1024.34,1023.6399,1023.0397,1022.5389,1022.03754,1021.7368,1021.83685,1022.23694,1022.5363,1022.8364,1023.13654,1023.2372,1023.1372,1022.8371,1022.537,1022.23694,1021.83685,1021.63684,1021.7368,1021.9362,1022.23627,1022.7364,1023.3365,1023.53656,1023.03644,1022.03625,1021.2361,1020.6353,1020.1352,1019.8351,1020.03516,1020.4353
2025-11-07 00:54:21+00:00,2025-11-07 00:00:00+00:00,1016.5337,1017.33386,1018.03406,1016.9338,1016.5337,1015.8335,1014.93335,1014.83325,1014.93335,1015.034,1015.33405,1015.43414,1015.3334,1015.33276,1015.13153,1015.5309,1015.631,1015.6304,1014.43134,1013.9318,1013.2317,1012.93164,1012.93225,1013.2329,1013.63306,1014.0331,1014.0331,1013.73303,1013.533,1013.3336,1013.3336,1013.2336,1012.8341,1013.03357,1013.1336,1013.43365,1014.1332,1014.4326,1015.03204,1015.33154,1015.2302,1014.9302,1014.23004,1013.0316,1012.63153,1012.5315,1012.83154,1013.33167,1014.03186,1014.632,1015.03204,1015.2321,1015.33215,1014.93207,1014.732,1014.3319,1014.2319,1014.1319,1014.1319,1014.732,1015.2321,1015.9323,1016.33234,1016.7325,1016.43243,1015.73224,1015.13214,1014.532,1014.3319,1014.2319,1014.732,1015.13214,1015.63226,1016.1324,1016.43243,1016.43243,1016.33234,1015.9323,1015.4322,1015.13214,1014.93207,1015.03204,1015.03204,1015.73224,1016.1324,1016.7325,1017.2326,1017.6327,1017.13257,1016.83246,1016.0323,1015.43286,1015.6335,1016.3343,1017.4352,1017.83594,1018.8361,1019.7364,1020.3371,1020.5372,1020.7379,1020.4378,1020.6379,1020.6385,1020.73914,1020.9392,1020.9392,1021.74,1022.64026,1023.4404,1024.4406,1024.8407,1024.5408,1023.7405,1022.9397,1022.23883,1021.5374,1021.1367,1021.2361,1021.53613,1021.9356,1022.23566,1022.6358,1022.7358,1022.4357,1021.9362,1021.4361,1020.936,1020.5359,1020.3358,1020.5359,1021.0367,1021.5368,1022.0369,1022.43634,1022.5363,1021.9362,1021.036,1020.23584,1019.63513,1019.135,1018.93494,1019.135,1019.63446,1020.0345,1020.33453,1020.5346,1020.5353,1020.2352,1019.7351,1019.33496,1018.93494,1018.43414,1018.3341,1018.6342,1019.235,1019.7351,1020.2352,1020.6353,1020.6353,1020.03516,1019.135,1018.3348,1017.7346,1017.13385,1016.83374,1016.9338,1017.33386
2025-11-08 00:49:47+00:00,2025-11-08 00:00:00+00:00,1013.13165,1013.1323,1013.4324,1013.63245,1013.33234,1012.93225,1012.93286,1012.3327,1011.9327,1012.1327,1012.3334,1012.5328,1013.33295,1013.8318,1014.3313,1014.63074,1014.73016,1014.9302,1014.32935,1014.0293,1013.6299,1013.2304,1013.4305,1013.9318,1014.3326,1014.8327,1015.2334,1015.7335,1015.8335,1015.6335,1015.53345,1015.1334,1014.8339,1014.8339,1015.1341,1015.7342,1016.2343,1016.7325,1016.93195,1017.13196,1016.83057,1016.43115,1016.23175,1014.5314,1014.43066,1014.43066,1014.9308,1015.4316,1016.0317,1016.5318,1016.83185,1016.63245,1016.63245,1016.23236,1016.0323,1015.73224,1015.73224,1015.63226,1015.8322,1016.5324,1017.13257,1017.6327,1018.1328,1018.43286,1018.5341,1018.4348,1017.9347,1017.7346,1017.936,1018.4361,1019.23627,1020.03644,1020.93726,1021.7374,1022.2382,1022.4383,1022.4383,1022.13885,1022.03876,1022.33887,1022.2395,1022.33954,1022.8403,1023.6412,1024.4413,1024.9414,1025.6422,1025.7422,1025.5416,1024.8414,1023.6405,1022.7396,1022.03876,1021.7381,1021.83746,1022.23694,1022.337,1023.0377,1023.33777,1023.2372,1022.7377,1022.0382,1021.7381,1021.1373,1020.936,1020.73596,1020.73596,1021.13605,1021.63617,1022.03625,1022.5363,1022.5357,1021.9356,1020.93536,1020.03516,1019.43506,1019.0349,1018.8342,1019.13434,1019.63446,1020.0345,1020.1345,1020.0345,1019.9345,1019.73444,1019.33496,1019.0349,1018.73486,1018.4348,1018.23474,1018.3348,1018.6349,1018.93494,1019.33496,1019.8357,1020.03577,1019.63513,1018.83484,1018.13477,1017.4339,1016.73315,1016.4331,1016.73315,1017.33325,1017.934,1018.2341,1018.43414,1018.5341,1018.43414,1018.1341,1017.83466,1017.63464,1017.4346,1017.33514,1017.5352,1017.83527,1018.1354,1018.4354,1018.83545,1018.83545,1018.3354,1017.63464,1016.93445,1016.2343,1015.6335,1015.3334,1015.63293,1016.133
2025-11-09 00:56:18+00:00,2025-11-09 00:00:00+00:00,1013.83246,1014.4326,1015.33276,1015.2334,1015.1334,1015.2334,1014.7333,1014.13385,1013.9338,1013.9338,1014.2338,1014.4332,1015.3334,1016.1324,1016.9313,1017.03125,1016.5305,1016.2298,1015.7297,1015.4296,1015.33026,1015.13025,1015.4309,1015.63226,1016.03296,1016.73376,1017.13385,1017.13385,1016.9338,1016.4337,1016.3336,1016.3343,1016.4343,1016.03424,1016.1336,1016.333,1016.4337,1017.13257,1017.8321,1018.3335,1018.8342,1018.83484,1019.0355,1016.73444,1017.13513,1017.83594,1018.8361,1019.63635,1020.53656,1021.4374,1022.2382,1022.8384,1022.8384,1022.73834,1022.73895,1022.73895,1022.83966,1023.14105,1023.9412,1024.842,1025.7429,1026.443,1026.8431,1027.2433,1027.0432,1026.1431,1025.0421,1024.0405,1023.3397,1023.33905,1023.43915,1024.0387,1024.338,1024.7382,1024.4387,1024.5394,1024.4393,1023.8392,1023.5391,1023.2391,1022.939,1022.639,1022.73834,1023.1385,1023.33777,1023.8379,1024.238,1024.4374,1023.9374,1023.03644,1022.03625,1021.2361,1020.5359,1020.3352,1020.4353,1020.8353,1021.2355,1021.5355,1021.33545,1021.5355,1021.4355,1020.8353,1020.73535,1020.3352,1019.9352,1019.7351,1019.7351,1020.03516,1020.5353,1020.93536,1021.4355,1021.5355,1021.036,1020.23584,1019.53564,1018.93494,1018.4348,1018.2341,1018.43414,1018.93427,1019.2343,1019.2343,1019.13434,1019.03424,1018.93427,1018.7342,1018.5341,1018.23474,1017.9347,1017.7346,1017.9353,1018.23535,1018.6355,1019.2356,1019.8357,1020.03577,1019.53564,1018.7355,1017.9353,1017.33453,1016.8344,1016.5337,1016.6337,1016.9338,1017.2339,1017.53394,1017.834,1017.934,1017.634,1017.2339,1016.73376,1016.3336,1015.9336,1015.7335,1015.9336,1016.23364,1016.6337,1017.0345,1017.4346,1017.63464,1017.33453,1016.73376,1016.133,1015.53284,1014.93274,1014.5326,1014.6327,1015.0327
2025-11-10 00:57:45+00:00,2025-11-10 00:00:00+00:00,1016.83246,1017.33325,1016.9338,1017.53394,1016.83374,1016.23364,1015.9336,1016.03357,1016.3343,1016.5337,1016.83374,1016.83374,1017.4339,1017.93274,1018.3322,1018.7323,1018.83295,1019.3343,1018.1335,1018.2341,1018.93555,1019.43634,1019.9371,1020.73724,1021.2373,1022.0382,1022.73834,1023.33844,1023.8392,1024.0393,1024.14,1024.14,1024.5402,1025.2415,1026.343,1027.2439,1028.2454,1029.4457,1029.9458,1030.2452,1029.9452,1029.2444,1028.6443,1024.0405,1023.4398,1023.43915,1023.43915,1023.7386,1024.5388,1024.7382,1024.7382,1024.5388,1024.0393,1023.7392,1023.43915,1023.039,1022.8384,1022.3376,1022.337,1022.6371,1023.1372,1023.6373,1024.2374,1024.3374,1023.7373,1022.93713,1021.73615,1020.936,1020.4353,1020.3352,1020.4353,1020.93536,1021.5355,1021.5355,1021.4355,1021.2355,1021.0354,1020.73535,1020.4353,1020.1352,1019.8351,1019.53436,1019.43506,1019.9358,1020.3358,1020.73535,1021.2361,1021.33545,1021.036,1020.4359,1019.33496,1018.5348,1017.934,1017.934,1018.03406,1018.2341,1018.6342,1019.2343,1019.4344,1019.3343,1019.03424,1018.43414,1018.2341,1017.934,1017.634,1017.4339,1017.5346,1018.03467,1018.4354,1018.83545,1019.2356,1019.3356,1018.73486,1017.83466,1017.0338,1016.4337,1016.03357,1015.8329,1016.03296,1016.5331,1016.93317,1017.13324,1017.2333,1017.2333,1016.93317,1016.4331,1016.03296,1015.63293,1015.2328,1015.0327,1015.1328,1015.53284,1015.8329,1016.23303,1016.73315,1016.8331,1016.333,1015.43286,1014.6327,1014.03253,1013.5324,1013.33234,1013.4324,1013.83246,1014.13257,1014.23254,1014.13257,1014.03253,1013.7324,1013.33234,1012.93225,1012.6322,1012.4322,1012.3321,1012.4322,1012.53217,1012.8322,1013.23236,1013.83246,1013.9325,1013.33234,1012.4322,1011.632,1011.1319,1010.7311,1010.6311,1011.0311,1011.8313
2025-11-11 00:54:11+00:00,2025-11-11 00:00:00+00:00,1021.7368,1022.7377,1023.33844,1023.8392,1023.43915,1023.43915,1023.6392,1023.43915,1023.33905,1023.43915,1023.94055,1024.942,1026.3436,1027.4438,1027.944,1028.0428,1028.0428,1028.0428,1028.6437,1027.8434,1027.0432,1026.343,1026.1431,1026.2437,1026.443,1026.443,1026.343,1026.1423,1025.6422,1025.2421,1024.9414,1024.6414,1024.5414,1024.6414,1024.9414,1025.1409,1025.4408,1025.7396,1026.0385,1025.9384,1025.437,1024.9369,1024.4368,1021.33606,1020.6353,1020.6353,1020.8353,1021.0354,1021.4355,1021.5355,1021.5355,1021.4355,1021.2355,1020.93536,1020.6353,1020.2352,1020.0345,1019.8344,1019.8351,1020.23456,1020.3352,1020.93536,1021.33545,1021.63617,1021.4361,1020.936,1020.03577,1019.235,1018.6349,1018.5341,1018.7336,1018.93427,1019.3343,1019.53375,1019.7338,1019.8338,1019.4338,1019.03424,1018.7342,1018.3348,1018.13477,1017.73395,1017.9347,1018.4348,1018.73486,1019.33496,1019.7357,1020.23584,1019.8351,1019.135,1017.834,1017.13385,1016.73315,1016.6331,1016.8331,1017.2333,1017.73334,1017.9334,1017.9334,1017.9334,1017.5333,1017.0332,1016.5331,1016.03296,1015.933,1015.9336,1016.03357,1016.5337,1017.0338,1017.5333,1018.03406,1018.2341,1017.73395,1016.9338,1016.1336,1015.53345,1015.0333,1014.8327,1015.0327,1015.53284,1015.933,1016.133,1016.23303,1016.23303,1016.03296,1015.63293,1015.2328,1014.7333,1014.3332,1014.1332,1014.4332,1015.0327,1015.53284,1016.03296,1016.5331,1016.73315,1016.333,1015.53284,1014.83203,1014.3319,1013.8318,1013.6318,1013.8318,1014.3326,1014.8327,1015.2321,1015.53217,1015.73224,1015.63226,1015.33215,1015.03204,1014.532,1014.03186,1013.7318,1013.7318,1013.9318,1014.2319,1014.632,1015.13214,1015.33215,1014.93207,1014.2319,1013.6318,1013.2317,1012.83154,1012.73157,1013.0316,1013.53174
2025-11-12 00:55:07+00:00,2025-11-12 00:00:00+00:00,1024.4425,1025.2421,1025.6416,1025.2408,1024.6407,1024.0405,1023.5398,1022.74023,1022.9397,1022.83966,1023.0397,1023.23975,1024.0399,1024.8381,1025.3383,1025.4376,1025.037,1024.6362,1023.13525,1022.53503,1022.035,1021.6349,1021.5355,1021.53613,1021.63684,1021.83685,1022.13696,1022.43634,1022.437,1022.23694,1022.0369,1021.7368,1021.63684,1021.5374,1021.63745,1021.83746,1021.83746,1022.23627,1022.6358,1023.03516,1022.63513,1021.8343,1021.03345,1019.53564,1019.0349,1018.93494,1019.135,1019.2343,1019.7351,1020.1352,1020.4353,1020.3352,1020.2352,1019.6357,1019.3356,1019.0355,1018.5354,1018.0353,1018.3348,1018.83545,1019.43567,1020.1365,1020.3365,1020.4365,1020.23584,1019.6357,1018.83545,1018.13477,1017.5346,1017.4346,1017.5346,1017.83466,1018.1341,1018.43414,1018.6342,1018.5341,1018.3341,1017.834,1017.13385,1016.8344,1016.4343,1016.53436,1016.53436,1017.0345,1017.4346,1017.9347,1018.23474,1018.4348,1017.9353,1017.2351,1016.2343,1015.63416,1015.1341,1014.8339,1015.034,1015.43414,1015.93427,1016.2343,1016.3343,1016.03424,1015.63416,1015.2341,1014.8339,1014.3344,1013.9344,1013.63434,1013.63434,1014.23444,1014.83453,1015.43475,1016.03485,1016.2349,1015.7348,1014.934,1014.13385,1013.6337,1013.2336,1013.03357,1013.2336,1013.6337,1013.9331,1014.1332,1014.3332,1014.4326,1014.3326,1014.23254,1014.03253,1013.83307,1013.73303,1013.73303,1013.9331,1014.3332,1014.7333,1015.4335,1016.23364,1016.5337,1016.03357,1015.1334,1014.4332,1013.9331,1013.63306,1013.63306,1014.13257,1014.8327,1015.53284,1016.133,1016.6331,1016.93317,1016.73315,1016.333,1016.03296,1015.8329,1015.7329,1015.7329,1015.933,1016.333,1016.73315,1017.4333,1018.1328,1018.5329,1018.2328,1017.4326,1016.83246,1016.43243,1016.23236,1016.133,1016.4331,1016.93317
2025-11-13 01:10:47+00:00,2025-11-13 00:00:00+00:00,1022.53827,1021.7374,1021.7374,1022.13696,1021.83685,1021.5368,1021.1367,1021.0373,1021.338,1021.33734,1021.5374,1022.03754,1022.5376,1022.93646,1023.13654,1023.2365,1022.7358,1022.235,1021.0347,1020.43463,1020.0345,1019.8344,1019.8344,1020.03577,1020.23584,1020.6353,1020.93536,1021.2355,1021.33606,1021.036,1020.73596,1020.3365,1020.1365,1019.9371,1020.1371,1020.3371,1020.6366,1021.036,1021.33545,1021.4348,1021.13416,1020.534,1019.8338,1018.5361,1017.936,1017.7352,1017.9353,1018.3354,1018.5354,1018.93555,1019.2356,1019.0355,1018.83545,1018.3354,1018.1354,1017.63525,1017.33514,1017.13513,1017.13513,1017.4352,1018.0353,1018.5354,1019.0355,1019.1356,1018.73615,1018.1354,1017.0351,1016.3349,1015.9348,1015.7342,1016.03424,1016.3349,1016.635,1016.735,1016.835,1016.635,1016.43494,1015.9348,1015.63477,1015.2347,1014.83453,1014.5345,1014.4345,1014.73395,1015.2347,1015.8348,1016.2343,1016.6344,1016.4343,1015.5341,1014.5339,1013.83374,1013.5336,1013.3336,1013.6337,1013.9338,1014.5339,1014.934,1015.33405,1015.33405,1015.43414,1015.1334,1014.93335,1014.6333,1014.3332,1014.3332,1014.3332,1014.7333,1015.3334,1015.8335,1016.5337,1017.0338,1016.73376,1016.1336,1015.2334,1014.8327,1014.6327,1014.6327,1014.93274,1015.53345,1016.03357,1016.5337,1016.9338,1017.2339,1017.33386,1017.13385,1017.0338,1016.83374,1016.5337,1016.4337,1016.73376,1017.2339,1017.834,1018.6342,1019.53436,1019.9345,1019.63446,1018.8336,1018.23346,1017.8334,1017.5333,1017.4333,1017.73334,1018.3341,1018.8342,1019.2343,1019.53436,1019.63446,1019.53436,1019.3343,1019.13434,1019.03424,1018.8342,1018.93427,1019.33496,1019.8351,1020.3352,1020.8353,1021.4355,1021.6349,1021.3348,1020.7347,1020.1345,1019.63446,1019.2343,1019.03424,1019.2343,1019.63513
2025-11-14 00:55:11+00:00,2025-11-14 00:00:00+00:00,1021.0373,1021.33734,1021.5368,1021.1367,1020.6372,1019.83636,1019.43695,1019.13684,1019.23755,1019.23755,1019.23755,1019.5376,1020.4378,1020.93665,1021.2361,1021.2355,1020.9347,1020.23395,1019.73444,1019.2343,1018.8336,1018.7342,1018.83484,1019.1356,1019.2356,1019.43634,1019.7357,1019.7364,1019.5369,1019.2369,1018.83673,1018.6368,1018.3366,1018.03723,1017.93726,1018.1373,1018.53735,1019.0355,1019.135,1019.03424,1018.63293,1018.0328,1017.4326,1015.9348,1015.43475,1015.2347,1015.43414,1015.7342,1016.1343,1016.4343,1016.6344,1016.4343,1016.2349,1015.7348,1015.43475,1014.93463,1014.4345,1013.93506,1013.83496,1014.2351,1014.9353,1015.63544,1016.03485,1016.43494,1016.2349,1014.93463,1014.03436,1013.3342,1013.1342,1013.2342,1013.43427,1013.83435,1014.23444,1014.73456,1014.93463,1014.93463,1015.0346,1015.0346,1014.83453,1014.4345,1014.3344,1014.23444,1014.3344,1014.73456,1015.5347,1016.1349,1016.535,1017.0351,1016.835,1016.1349,1015.13464,1014.5345,1014.6346,1014.6346,1015.0346,1015.63416,1016.2343,1016.73444,1017.33453,1017.33453,1017.2345,1016.93445,1016.53436,1016.2343,1016.2343,1016.03424,1016.2343,1016.535,1017.13513,1017.83527,1018.6355,1019.0355,1018.73486,1017.9347,1017.33453,1016.8344,1016.4343,1016.3343,1016.73444,1017.4346,1018.03467,1018.3348,1018.5348,1018.6349,1018.5348,1018.23474,1018.03467,1017.9353,1017.83527,1017.9353,1018.23535,1018.7355,1019.135,1019.63513,1020.03516,1020.2352,1019.8344,1019.13434,1018.5341,1018.03406,1017.73395,1017.53394,1017.73395,1018.1341,1018.4348,1018.6349,1018.73486,1018.73486,1018.73486,1018.6342,1018.43414,1018.03406,1017.53394,1017.33453,1017.53394,1017.934,1018.3341,1018.7342,1019.2343,1019.3343,1018.93427,1018.3341,1017.634,1016.9338,1016.3336,1015.9336,1016.03357,1016.4337
