forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:26+00:00,2025-11-05 00:00:00+00:00,90.0,143.13002,157.06787,170.9098,187.43132,193.49574,196.50444,214.28693,211.60745,210.65059,212.00534,208.88649,205.2011,206.56499,211.79887,217.66568,224.9999,226.04153,230.55997,230.01317,232.38597,233.65245,229.39879,232.65057,253.68607,253.14151,250.9743,265.42615,292.24908,356.6336,11.04091,16.389616,23.962492,27.474344,36.86999,46.636536,48.57643,57.724377,69.62349,74.875946,73.81073,72.25524,64.5367,74.74483,77.735245,87.3975,81.46932,69.775055,84.55976,92.72626,104.743614,137.12111,168.11136,177.39749,177.39749,180.0,189.0902,195.06854,200.32323,191.6336,195.52417,197.6502,203.05133,202.78244,203.07043,202.8337,211.82741,212.53505,208.12364,206.1615,209.62366,202.5431,202.3287,206.09537,208.68605,216.38445,239.0363,251.56496,273.65216,278.61557,267.6141,262.23492,250.70985,245.77226,241.1893,242.35411,246.80138,247.249,252.07199,257.79956,260.31128,266.09958,267.20737,258.6901,246.0375,246.0375,260.53775,247.61981,229.39879,218.65984,223.02507,212.27562,213.02386,206.56499,212.00534,237.61934,257.692,263.29025,278.42688,279.65982,287.1028,283.7363,282.01144,288.8,284.7968,289.79895,295.5599,300.34317,298.3929,292.98874,288.43503,293.4287,299.93143,304.07724,301.7014,297.97937,292.751,290.77234,290.3232,287.74475,282.26477,275.44025,270.0,274.96964,282.5288,286.6993,285.7087,283.24054,281.00348,281.88864,282.68036,282.99463,280.0079,272.20255,261.87,255.96373,251.56496,249.14546,243.43501,237.72438,232.12495,226.73567,223.26433,221.63345,218.2902,218.2902,220.10085,226.39711,232.12495,237.52882,242.81897,249.44386,252.40749,249.77505,242.74475,235.84026,227.72638,218.991
2025-11-06 01:02:52+00:00,2025-11-06 00:00:00+00:00,263.82993,270.0,278.74606,288.43503,310.36444,348.3664,4.5139127,13.392516,23.025528,31.827414,41.82009,46.54811,54.46224,66.037506,80.53775,77.619255,75.57919,63.435013,68.19853,76.50425,82.875084,87.27374,71.564964,67.06787,56.88865,72.89719,83.15732,92.385895,107.52566,130.23628,171.86998,180.0,199.0257,200.28264,198.1528,196.09088,193.73628,194.03627,195.94547,202.1664,208.51115,210.12422,204.1932,212.27562,219.22566,218.50067,215.2725,234.78232,190.3048,198.43504,339.6768,334.35904,273.3664,252.64589,239.0363,226.8476,221.18582,224.9999,218.65984,227.29063,234.46223,220.23628,223.02507,234.78232,233.61555,232.3057,233.13002,239.0363,241.55717,239.53453,228.01286,234.46223,243.43501,171.86998,167.90526,173.6599,180.0,190.6196,205.34613,200.55612,210.46547,222.18437,252.47433,255.06853,256.42953,256.46414,266.186,270.98773,278.74606,280.49142,284.93146,288.85324,291.80148,288.88617,294.44394,287.44727,289.74692,295.27768,298.3929,306.02747,299.57773,302.57404,293.38525,288.88617,281.00348,274.18484,276.20334,278.29706,278.13,275.49222,268.9584,279.30988,287.24155,294.77512,294.36243,293.45905,290.6745,287.1028,285.1541,282.09473,278.97253,273.17978,266.72958,261.6342,258.0239,254.29129,250.46326,246.57129,243.43501,239.34941,234.24602,227.72638,224.9999,227.29063,230.01317,232.12495,231.7098,230.6307,229.76372,227.41954,224.16977,220.73201,215.39488,208.21725,205.51382,208.9509,213.42484,216.86998,218.10762,219.09386,219.55963,218.81139,216.67444,215.88223,215.41714,216.43095,217.77574,220.36446,222.82524,225.69019,229.70793,235.0079,238.39255,239.19862,238.52321,238.10924,237.0306,232.43134
2025-11-07 01:00:39+00:00,2025-11-07 00:00:00+00:00,51.709793,68.19853,79.11452,92.045364,78.11137,104.03627,147.52882,171.57312,181.84756,200.55612,199.57321,196.44046,195.52417,195.35019,202.28563,205.58847,210.39865,209.50063,223.45189,216.41647,218.78438,217.30403,227.41954,215.21768,241.46011,276.17007,270.0,261.87,246.50142,248.19853,240.94548,228.57643,226.73567,226.8476,219.80553,223.26433,224.9999,212.00534,219.28938,223.53127,222.13753,218.36752,217.87505,223.53127,223.53127,215.21768,209.0545,224.9999,135.0001,146.3099,148.39255,149.03632,176.82024,201.25058,213.6901,210.0685,214.9921,210.65059,212.73521,232.12495,251.56496,271.3639,294.22772,321.54626,317.8156,311.18582,317.1211,312.70938,312.5104,332.1028,330.25522,332.02063,325.92276,332.3541,329.74365,333.43503,331.1893,331.29416,334.59232,342.40747,339.27435,329.30035,326.82147,321.34018,319.18503,318.81418,325.0079,322.52374,321.5819,319.574,312.8789,310.1559,307.40543,303.31064,299.5387,289.1791,280.30478,277.76508,270.0,259.21576,257.19574,254.74483,238.57048,236.3099,228.57643,223.26433,212.27562,207.75845,208.8107,200.55612,212.00534,217.87505,215.39488,218.2902,215.9422,212.12497,206.56499,203.33406,201.99118,202.5431,204.36244,208.68605,213.6901,217.72505,219.47243,219.92033,220.39983,221.63345,222.27362,222.92996,222.13753,221.2846,220.48593,222.82524,225.67395,228.90059,233.31018,237.52882,240.2552,240.94548,239.0363,238.67136,238.62704,238.57048,240.06857,241.38963,244.7223,246.61476,248.74942,253.61038,255.52966,255.4655,255.37909,255.2564,256.75946,259.3804,266.42374,276.70975,287.52567,293.1986,293.7495,292.47946,292.1095,292.1095,292.751,292.47946,289.0936,282.26477
2025-11-08 00:55:07+00:00,2025-11-08 00:00:00+00:00,194.34937,246.3706,285.25516,275.19434,267.70944,241.1893,257.19574,234.78232,222.87889,204.44394,220.60121,209.98155,206.56499,212.61923,227.38597,222.87889,220.0302,214.07724,230.90614,237.42595,237.84773,239.34941,237.09476,229.39879,221.63345,243.43501,180.0,177.13765,165.06853,165.96373,148.57048,166.75948,195.80258,210.17343,252.69939,246.59529,250.85176,245.43285,248.05124,251.56496,257.70474,264.14407,277.49576,300.52963,297.1496,301.21835,301.5042,303.23172,313.6029,321.5819,307.74686,315.0001,315.0001,313.87677,300.96368,300.46545,300.69965,297.25525,292.1095,288.9705,284.03625,273.46817,280.30478,282.01144,284.03625,287.176,287.81897,291.4478,290.89783,286.38962,289.79895,286.92758,287.3541,280.6196,280.40765,276.78888,268.49258,263.4803,254.74483,247.249,243.43501,241.2603,239.62096,232.43134,234.09018,228.36655,235.22209,237.26477,238.46526,238.10924,234.58286,229.02835,223.4089,215.9422,209.7448,210.01828,207.95087,208.30066,215.4334,220.60121,221.26851,218.10762,218.10762,218.25447,219.47243,223.06943,223.75471,223.1524,224.37048,229.60017,232.76509,235.359,237.26477,240.36171,242.28159,245.4099,250.40762,253.66388,255.71887,255.42574,256.55136,258.17853,261.67444,262.50424,261.87,260.83774,257.90524,256.50424,253.0724,252.3498,249.14546,246.80139,250.0168,259.1145,268.2101,274.5139,277.9434,279.46225,280.0079,280.20392,281.07016,279.68872,274.89902,265.91446,255.37909,250.0168,250.0168,250.82089,250.82089,252.3498,251.56496,248.19853,243.43501,237.09476,229.08571,223.02507,219.09384,219.09384,220.91429,223.02507,226.8476,226.73567,228.36655,224.9999,219.09384,212.00534,207.89717,205.34613
2025-11-09 01:01:07+00:00,2025-11-09 00:00:00+00:00,165.96373,216.25392,216.02747,214.50858,224.9999,195.25517,195.25517,208.30066,123.690094,123.6901,151.69934,264.80566,205.76927,224.16977,245.94266,267.47394,258.3664,254.15685,252.28412,248.19853,259.69522,270.0,281.8024,293.53235,298.4741,298.00906,296.1468,301.1224,301.90805,299.51138,301.60745,300.80136,302.22873,290.13638,292.9638,287.3006,285.03787,284.5002,280.06064,276.5197,277.65054,275.35574,288.71182,286.79846,290.80685,293.05133,290.40997,272.79263,309.14398,310.48593,308.08884,292.6199,289.44012,278.61557,264.2895,251.56496,249.07542,247.61981,248.4985,244.23071,240.4613,236.76828,241.07367,242.35411,244.98314,240.83249,236.61147,229.76372,222.5104,217.34943,211.75943,206.0753,207.51192,210.46547,217.95428,218.79657,218.21107,216.30458,215.53777,217.26648,219.28938,218.65982,220.17917,219.80553,224.35634,231.95291,234.46223,235.58157,239.34941,246.21796,251.27411,251.56496,255.00487,257.82855,256.2637,252.55272,247.06787,250.34608,250.34608,248.19853,244.44008,245.55606,248.6293,244.5367,245.77226,242.24155,235.49141,234.78232,238.57048,240.94548,249.77505,262.5687,281.76825,282.5288,287.24155,291.4478,293.7495,296.56497,301.4295,302.7352,302.47116,281.3099,248.19853,228.01286,216.02747,208.61037,204.44394,204.44394,206.56499,206.56499,202.6199,192.99461,184.39862,180.0,180.0,184.08554,198.43504,209.35765,216.86998,217.56866,213.6901,203.19862,187.12492,180.0,175.23645,171.86998,172.87508,173.6599,180.0,186.70975,193.24052,199.44012,203.9625,206.56499,203.9625,197.52567,194.03627,197.6502,203.7495,205.7099,204.77512,200.55612,197.6502,193.39252,190.78426,185.44025,180.0,174.55975
2025-11-10 01:04:10+00:00,2025-11-10 00:00:00+00:00,297.84747,296.56497,297.47433,301.13892,310.91428,307.794,305.07382,307.97165,296.02954,284.7968,283.13403,283.57043,281.49652,282.42593,282.63336,281.49652,293.1986,279.95056,302.31958,300.411,287.44727,308.15726,308.991,294.22772,301.1849,308.82983,300.46545,277.9434,291.99118,282.17145,274.8439,269.01227,270.971,271.94144,268.05856,265.07297,264.09396,260.8699,257.36664,256.60748,251.28816,247.8905,241.2603,228.01286,222.64667,218.48022,214.69522,210.57915,208.68605,215.88223,216.50153,219.35173,221.18582,219.35173,220.0302,223.72705,224.34154,223.66785,224.3098,224.3098,225.70723,232.69597,236.0234,237.89377,242.5925,245.03723,249.55037,246.42528,251.87805,254.64981,257.0926,256.29303,255.5792,253.81071,256.42953,258.6901,262.5687,272.6025,272.72626,278.97253,284.03625,274.08554,258.6901,250.34608,235.30478,232.43134,244.98314,256.75946,263.6599,272.86234,277.76508,282.80426,289.29013,283.24054,274.39862,276.3401,246.0375,224.9999,206.56499,175.60138,176.186,172.40544,171.86998,175.91446,172.40544,180.0,180.0,182.86235,188.13002,194.03627,194.62091,201.80147,210.1413,210.69965,204.30453,205.01686,207.3498,206.56499,203.9625,201.80147,198.43504,199.17911,199.17911,201.37068,203.49858,206.56499,208.61037,208.61037,207.64589,205.4633,203.19861,200.85454,197.6502,199.17911,199.79897,202.93213,206.56499,212.00534,213.11136,210.57915,204.22774,194.7436,180.0,162.47433,152.24155,150.9455,153.43501,154.7989,154.7989,153.43501,150.64235,139.39879,129.09386,126.384445,137.86247,149.8587,155.77226,154.91644,151.69934,152.24155,156.91484,164.2913,171.99536,179.06084,188.2758,201.59537,221.18582,239.67648
2025-11-11 00:59:06+00:00,2025-11-11 00:00:00+00:00,278.74606,281.5138,299.51138,313.69812,302.79953,292.4428,286.22028,284.28113,275.28998,272.29056,268.02512,264.50778,255.69969,252.97939,249.92838,244.25934,239.03632,239.17241,235.08052,222.04915,214.641,207.3498,203.33406,201.80147,208.52303,211.29298,218.3952,224.4544,223.89838,223.8066,223.7812,222.39738,224.32605,227.1211,230.4774,229.89915,231.14662,232.59457,237.60017,241.03244,238.8776,237.05078,239.80847,253.77974,253.61038,258.4654,258.4399,256.373,249.44388,250.20103,250.20103,249.44388,248.6293,250.0168,254.74483,259.21576,253.30067,243.43501,240.64233,237.09476,235.49141,224.9999,226.97493,232.59457,239.9315,244.5367,247.75093,247.3801,245.37645,239.9315,233.13002,237.99466,233.74606,224.9999,222.70937,220.60121,222.87889,216.25392,215.53777,216.25392,213.6901,212.00534,209.35765,213.6901,208.07239,201.80147,212.73521,220.91429,219.47243,221.18582,223.26433,235.49141,240.2552,244.65387,246.3706,245.55606,209.7448,206.56499,206.56499,214.69522,221.98714,221.63345,221.18582,206.56499,209.0545,194.93147,197.35411,201.80147,203.19862,214.69522,217.56866,218.15727,218.15727,231.84273,254.74483,255.96373,250.55988,241.69934,224.9999,205.01686,194.7436,195.94547,199.17911,202.6199,203.7495,203.7495,204.77512,207.40749,211.26367,214.59235,216.86998,218.92755,221.49637,221.87778,223.21011,225.80684,231.009,236.853,239.19862,237.38077,232.12495,228.81418,226.73567,224.9999,223.72705,223.66785,224.9999,226.27295,224.9999,224.9999,223.66785,224.9999,226.33215,226.39711,221.82008,213.6901,206.56499,202.8337,204.22774,207.64589,212.47118,216.46933,218.04709,216.02747,209.7448,199.29015,182.72626,167.19574
2025-11-12 01:00:31+00:00,2025-11-12 00:00:00+00:00,183.63287,195.4787,212.98853,220.13542,224.40942,223.93918,224.9999,222.45515,223.63614,221.00899,222.87889,226.46873,229.26797,229.89915,233.97253,238.90276,237.82881,241.69934,246.59529,253.30067,257.90524,260.83774,251.99574,251.56496,260.9098,254.3577,248.6293,236.3099,228.17992,231.7098,226.8476,228.81418,228.81418,240.64233,239.53453,229.76372,222.70937,224.9999,231.84273,249.77505,246.50142,251.56496,258.6901,286.92758,285.94547,277.59454,265.23645,254.74483,241.38963,228.36655,212.47118,201.03758,201.80147,203.6294,205.2011,198.43504,194.7436,191.88864,195.52417,197.52567,198.43504,194.03627,202.24907,199.29015,209.24873,215.75398,215.75398,212.61923,206.56499,211.26367,213.17853,212.00534,215.53777,207.64589,214.50858,212.90524,213.6901,219.47243,214.9921,214.28693,214.82455,218.36752,220.23628,222.70937,218.92755,215.53777,214.9921,216.57312,215.21768,222.35739,219.20718,219.95749,219.80553,211.18492,215.2725,211.37296,213.07068,215.9422,219.20718,221.72942,228.81418,228.62158,232.49579,229.51407,232.02834,234.7275,232.65057,232.65057,234.90411,232.35231,238.13406,244.5367,256.75946,262.61404,264.05322,267.33704,271.63654,276.11542,284.6209,295.34613,306.25394,315.0001,320.1945,326.3099,337.3801,355.23645,15.255177,33.6901,60.94549,74.74483,75.96373,71.564964,71.564964,72.89719,72.89719,80.53775,116.56499,171.25392,191.88864,203.19861,215.53777,220.10085,217.56866,191.30989,104.03627,161.56496,217.87505,221.18582,218.92755,214.69522,214.82455,216.25392,219.20718,223.21011,225.85501,227.35333,235.0079,264.14407,307.87503,328.2011,335.22488,340.76923,345.9637,347.4712,347.00537,347.00537,348.3664,351.87
2025-11-13 01:15:48+00:00,2025-11-13 00:00:00+00:00,258.11136,254.29129,258.31067,247.3801,244.35904,237.52882,242.44727,248.6293,257.19574,266.98727,266.186,252.64589,246.3706,241.69934,265.60138,277.4313,271.84756,285.52417,300.06848,299.8988,302.27563,303.2749,292.3802,286.92758,289.9832,298.8107,297.75842,290.55612,270.0,251.56496,296.56497,239.0363,224.9999,213.6901,143.13002,135.0001,180.0,149.03632,135.0001,174.55975,190.49142,202.38017,212.15227,233.97253,230.19447,246.0375,229.39879,224.9999,220.10085,217.30403,215.53777,224.9999,220.60121,212.00534,213.17853,209.98155,207.40749,209.7448,215.90982,217.47626,213.6901,211.50421,217.40543,225.76381,229.82083,228.21558,231.78893,232.94339,230.57222,227.02136,225.67395,218.25447,224.37048,224.9999,229.70793,230.77434,231.89238,231.20343,231.34016,232.59456,236.82147,239.67648,242.56035,245.82089,249.56708,257.5926,266.6336,290.40997,310.73203,307.40543,308.65982,302.57404,300.7354,296.56497,294.77512,304.3804,302.90524,297.8972,292.3802,293.9625,295.20108,295.01685,296.56497,282.99463,280.30478,258.6901,240.94548,198.43504,200.55612,190.3048,164.05453,180.0,173.6599,176.186,191.30989,180.0,169.6952,161.56496,164.05453,169.3804,165.06853,126.027466,84.2895,64.35905,43.667847,20.556128,11.003508,17.87879,37.30404,58.240574,64.5367,64.65388,59.53454,54.782326,46.73567,43.36347,46.73567,50.906155,57.99466,60.64234,61.92762,61.92762,57.264786,52.431335,47.489597,47.290634,49.398785,47.12111,40.601215,35.537766,29.744795,31.607454,36.86998,36.86998,29.744795,22.380184,18.435053,23.629398,34.69522,42.27363,32.471172,15.255177,360.0,350.53775,345.9637,341.56494,344.05453,349.99207
2025-11-14 01:00:51+00:00,2025-11-14 00:00:00+00:00,326.3099,341.56494,285.25516,206.56499,291.80148,276.3401,239.03632,232.43134,232.12495,224.9999,190.3048,204.77512,201.03758,180.0,135.0001,186.3401,190.95403,199.74693,213.02386,222.5104,225.83023,228.81418,229.39879,214.82455,219.55963,218.65984,215.75398,216.15828,224.9999,222.13753,213.6901,211.26367,210.96368,213.17853,215.3113,210.1413,210.69965,212.47118,212.47118,223.75471,226.04153,227.08257,223.45189,219.35173,224.9999,221.18582,221.98714,223.75471,224.37048,229.9698,233.13002,236.79341,239.48984,237.80429,235.78424,238.39255,241.69934,246.66594,250.11475,258.23172,277.4313,308.8845,324.2932,330.42227,325.92276,323.13,318.94528,313.1524,310.1559,304.59235,300.65057,304.28693,297.8972,285.52417,285.52417,284.74362,284.74362,284.74362,281.88864,279.46225,283.24054,281.3099,270.0,255.06853,239.74365,230.71062,241.38963,252.89719,270.0,256.75946,250.0168,245.55606,248.19853,238.39255,230.71062,308.65982,90.0,61.389645,76.75947,26.564985,61.69934,53.13002,342.8972,49.398785,32.471172,82.09293,42.614033,48.65233,67.52052,85.42616,74.74483,57.99466,40.9143,39.47243,43.02507,47.12111,57.264786,63.435013,64.98315,66.37061,64.79892,62.24156,61.189304,58.240574,55.0079,52.124958,50.52757,46.8476,43.26433,41.63345,43.26433,44.999897,48.57643,50.194473,49.899166,53.13002,57.724377,68.74943,72.64589,64.98315,52.431335,44.999897,47.12111,53.13002,60.94549,69.14546,78.6901,81.86999,79.87539,75.46551,72.89719,70.20104,68.19853,69.44388,73.07241,76.60749,90.0,113.62939,144.78232,162.89719,175.101,183.814,186.70975,185.49223,181.14574,176.42374,172.87508,170.72748
