forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:28+00:00,2025-11-05 00:00:00+00:00,9.6555,8.6555,7.6555,6.8555,6.4055,4.8055,3.0555,3.1555,3.6555,3.7055001,3.4555001,3.0055,3.2555,2.9555001,3.8555,4.2555,7.0555,10.1555,10.9055,13.2055,15.3555,16.5055,16.5055,15.3555,12.8055,10.6555,10.4055,10.9555,9.4055,9.4555,7.8055,7.2555,6.4055,5.6555,6.3555,4.9055,4.5055,4.3555,3.7555,5.1055,5.9055,8.155499,9.0555,9.3055,8.6055,7.2055,8.4555,7.7555,6.4055,6.598,6.1480002,5.798,5.448,4.148,3.198,2.298,1.7980001,1.398,1.048,0.898,0.598,0.598,0.148,1.148,4.098,6.498,8.848,10.547999,10.648,10.848,10.398,8.698,5.298,4.298,-0.051999986,1.298,2.348,2.548,1.7479999,0.648,-0.15200001,-0.70199996,-0.60200006,-1.052,-1.9519999,-2.2519999,-2.2519999,-1.052,1.848,3.548,4.098,4.598,4.948,4.998,4.598,3.548,1.548,0.44799998,0.148,-0.302,-0.95199996,-1.7019999,-2.2519999,-2.2519999,-2.202,-2.452,-2.702,-2.802,-3.152,-3.152,-3.152,-1.7019999,0.748,2.698,4.398,5.748,6.748,6.998,5.998,4.298,2.9980001,2.698,2.848,2.9980001,2.948,2.898,2.9980001,3.298,3.7480001,4.098,4.148,4.098,4.148,4.148,4.198,5.1480002,7.6480002,11.047999,13.747999,15.448,16.498,16.548,14.948,12.348,10.348,9.598,9.398,9.398,9.497999,9.698,9.797999,9.497999,8.997999,8.747999,8.948,9.348,9.648,9.547999,9.398,9.797999,11.398,13.547999,15.198,16.048,16.348,16.048,14.698,12.698
2025-11-06 02:37:12+00:00,2025-11-06 00:00:00+00:00,12.4055,10.4055,10.2555,9.2555,8.9055,10.3055,9.4555,8.3055,7.6055,6.9555,6.5555,6.0055,6.1055,5.7555,5.2555,6.0555,7.4555,8.3055,9.2555,9.6055,10.1055,9.1555,7.7555,7.3055,6.6555,6.0055,6.0555,5.8555,5.2555,4.8555,4.9555,4.6055,4.1555,4.2055,4.4055,4.8555,5.6055,5.4055,5.2555,5.6055,6.9555,8.0555,9.0055,8.8555,9.4055,9.6555,6.9055,4.9555,3.9055,1.7980001,3.098,3.148,2.348,0.548,-0.652,-1.152,-1.152,-1.7019999,-2.102,-1.852,-1.902,-2.5019999,-2.552,-1.5019999,1.7479999,4.398,5.098,5.448,5.448,5.848,5.598,3.948,1.548,0.798,0.548,0.148,-1.102,-1.402,-2.402,-2.652,-2.7519999,-3.102,-3.052,-2.902,-3.352,-3.152,-3.302,-1.852,0.398,2.248,3.598,4.798,5.8980002,6.448,6.3980002,5.198,2.9980001,2.798,2.548,2.7480001,2.698,3.098,3.448,3.4980001,3.9980001,3.9980001,3.798,4.048,4.398,4.798,4.8980002,6.298,8.898,11.698,13.997999,15.098,15.398,15.047999,13.547999,11.348,9.648,9.148,9.098,8.948,8.297999,7.498,6.698,5.848,4.998,4.448,4.298,4.448,4.698,4.798,4.948,5.948,8.498,11.848,14.297999,15.247999,15.297999,14.747999,13.348,11.348,9.598,8.348,7.348,6.598,6.1480002,5.8980002,5.748,5.698,5.748,5.748,5.598,5.448,5.298,4.948,4.6480002,5.1480002,7.1480002,9.898,12.148,13.547999,14.398,14.448,13.148,10.997999
2025-11-07 02:33:50+00:00,2025-11-07 00:00:00+00:00,6.5555,5.9055,5.7055,5.2555,4.4555,4.2055,4.4555,4.7555,4.6055,4.5055,4.7555,4.8555,5.2555,5.1055,6.1055,6.8055,7.7055,8.5555,9.6555,8.9555,9.8555,9.1055,9.1055,6.1555,4.9055,3.5555,3.5055,3.1555,2.6055,1.9055,1.5055001,1.0055,0.4555,-0.14449999,-0.14449999,-0.29450002,-0.094500005,-0.29450002,-0.1945,0.80550003,2.3555,3.6555,5.0055,6.2055,6.9555,7.4055,6.8555,5.4555,2.8055,1.648,1.048,0.498,0.348,-1.152,-1.9519999,-1.652,-1.7019999,-1.9519999,-2.202,-2.2519999,-2.452,-2.602,-2.652,-1.0020001,1.148,2.948,4.398,5.6480002,6.3980002,6.998,6.998,5.998,3.098,2.848,2.848,2.798,2.7480001,2.798,3.2480001,3.698,4.148,4.448,4.398,4.398,4.398,4.098,4.198,5.998,8.598,11.848,15.148,17.048,15.997999,14.297999,13.898,12.398,9.797999,8.098,7.298,6.798,6.598,6.248,6.098,5.848,5.548,5.198,5.548,5.448,4.598,4.798,4.8980002,5.848,8.797999,12.297999,14.047999,15.047999,15.198,14.747999,13.598,11.848,10.247999,9.047999,7.948,7.1480002,6.698,6.548,6.348,6.048,5.748,5.548,5.548,5.598,5.6480002,5.298,4.848,5.198,6.948,9.547999,11.747999,13.547999,14.997999,15.348,13.797999,11.148,9.098,8.448,8.398,8.348,7.998,7.6480002,7.348,7.1480002,7.048,6.948,6.848,6.748,6.748,6.6480002,6.6480002,7.448,9.747999,12.898,15.348,16.647999,17.298,17.198,16.048,14.148
2025-11-08 02:22:11+00:00,2025-11-08 00:00:00+00:00,4.3555,4.1555,3.4555001,2.9555001,2.6555,2.3055,2.0055,1.3055,0.5055,0.75549996,0.8555,0.7055,0.4555,0.005499989,-0.24450001,0.6055,2.5055,4.3055,5.6555,6.8555,7.5055,8.0055,7.7555,5.4055,3.2555,2.3555,2.1055,1.5555,0.7055,-0.044499993,-0.094500005,-0.29450002,-0.94449997,-1.6945,-1.6945,-1.6445,-1.7944999,-1.8445001,-1.8945,-0.8945,1.4555,4.7555,6.7055,8.6055,9.8055,10.1555,9.7055,8.7555,6.5555,3.198,3.298,3.4980001,3.898,3.948,4.298,4.348,4.448,4.548,4.848,4.798,5.3980002,5.048,5.048,6.1480002,8.598,11.997999,14.448,15.648,15.297999,14.598,13.497999,11.747999,9.598,8.498,8.148,7.998,7.548,6.8980002,6.3980002,6.198,5.8980002,5.298,4.548,5.048,5.1480002,4.698,4.598,6.1480002,8.598,11.497999,13.398,14.747999,14.198,14.648,14.348,12.698,10.098,8.698,7.248,6.598,6.248,5.8980002,5.548,4.848,4.348,4.198,3.798,3.648,3.7480001,3.648,3.4980001,4.598,7.498,9.898,11.848,13.547999,14.747999,14.948,13.348,10.698,8.598,7.748,7.498,7.448,7.548,7.8980002,8.098,8.098,7.998,7.848,7.498,7.048,6.848,6.798,6.948,7.698,9.448,11.848,13.898,15.547999,16.897999,17.298,16.098,13.948,11.948,10.348,8.898,7.748,7.1480002,6.8980002,6.6480002,6.348,6.098,5.8980002,5.798,5.848,5.848,5.598,5.348,5.998,8.348,11.598,13.948,14.698,14.598,14.198,13.598,12.698
2025-11-09 02:43:01+00:00,2025-11-09 00:00:00+00:00,3.6555,1.5555,1.5555,1.4555,1.1555,0.005499989,-0.3945,-0.4945,-0.4445,-0.7444999,-0.7945,-0.59449995,-0.59449995,-0.59449995,-0.7945,-0.84449995,1.2055,4.6555,7.1555,8.0055,9.4055,9.7555,9.7055,8.9555,6.5055,5.4055,4.3555,5.6555,6.2555,7.2555,7.8555,8.2555,8.5555,8.8555,8.9055,8.9555,9.0055,9.0555,9.1055,9.5055,12.5555,15.3055,16.9555,17.9055,17.8555,17.6055,16.8055,15.0555,13.8555,8.648,8.297999,7.998,7.198,5.998,4.948,5.348,6.548,6.048,5.248,4.798,4.348,4.398,4.748,5.548,8.598,11.948,13.098,14.047999,14.547999,14.448,13.898,12.348,9.497999,8.098,7.1480002,6.748,6.6480002,6.498,6.448,6.698,6.8980002,7.098,6.198,5.8980002,5.698,5.448,5.248,5.998,8.448,11.198,12.797999,14.198,15.448,15.848,15.648,13.297999,10.598,10.047999,8.648,7.8980002,7.498,6.848,6.198,5.8980002,6.1480002,6.298,6.348,6.248,6.3980002,6.448,6.298,6.698,8.797999,11.448,13.547999,14.948,15.898,16.098,15.148,13.448,11.797999,10.297999,8.797999,7.698,7.298,7.248,7.198,6.948,6.598,6.298,5.8980002,5.548,5.298,5.198,5.248,5.6480002,6.6480002,7.948,8.848,9.198,9.198,8.698,7.548,5.948,4.348,2.798,1.198,-0.15200001,-1.2520001,-2.102,-2.652,-2.7519999,-2.552,-2.452,-2.702,-3.102,-3.352,-3.5019999,-3.5019999,-3.152,-2.102,-0.70199996,0.648,1.948,3.148,3.598,2.848,1.398
2025-11-10 02:36:08+00:00,2025-11-10 00:00:00+00:00,6.9555,5.3555,7.0055,7.0055,6.7555,7.6555,8.1055,8.4055,8.7055,8.9055,9.0055,9.4055,9.6555,9.8555,9.9555,10.6555,12.4555,14.1555,16.9055,18.0555,18.0555,17.4555,16.7055,15.1555,13.3555,12.5555,12.0555,11.6055,11.1055,10.5555,10.2555,9.5055,8.8555,7.7555,7.2055,7.0555,7.0055,7.6555,7.2055,7.3555,9.7055,11.7555,13.2055,14.2055,14.8555,15.0555,14.7055,13.6055,11.1555,7.8980002,6.848,6.298,5.998,5.798,5.748,5.748,5.698,5.798,6.1480002,6.598,6.498,6.198,6.098,6.698,9.198,12.148,13.848,14.698,15.547999,16.098,15.898,12.948,9.997999,10.348,9.598,9.047999,8.698,8.348,8.148,7.998,7.498,7.298,7.548,7.848,7.6480002,7.3980002,7.348,7.598,9.198,11.598,13.598,15.098,16.098,16.748,16.398,13.898,11.598,11.047999,9.698,8.348,7.698,7.348,6.998,6.448,6.348,6.798,5.848,5.298,4.698,5.298,5.698,5.348,6.998,8.348,8.997999,8.547999,7.298,5.848,4.048,1.948,0.398,-0.20200002,-0.302,-0.402,-0.75200003,-1.152,-1.5019999,-1.802,-2.102,-2.5019999,-3.102,-3.802,-4.252,-4.452,-4.402,-3.7519999,-1.902,0.548,2.398,3.2480001,3.548,3.298,2.248,0.698,-0.652,-1.4519999,-2.052,-2.402,-2.5019999,-2.402,-2.302,-2.2519999,-2.152,-2.0019999,-1.852,-1.652,-1.402,-1.2520001,-1.052,-0.25200003,1.7980001,4.448,6.548,7.748,8.448,8.398,7.248,5.348
2025-11-11 02:24:21+00:00,2025-11-11 00:00:00+00:00,13.3555,11.5055,11.3055,11.0055,10.3555,10.0555,10.3055,9.1555,7.6055,6.9055,7.0055,6.8555,7.2555,7.1055,6.9555,7.5555,9.6555,11.5555,13.0055,13.9555,14.0555,14.4555,14.2055,13.1055,10.9555,10.4055,9.5055,8.8055,8.5055,8.4555,8.6555,8.4555,8.4055,7.9555,7.8555,7.8555,7.5055,7.3555,6.8055,7.9555,10.6055,12.4055,14.1555,16.005499,16.255499,16.4555,15.3555,14.2555,12.5055,10.547999,9.598,8.898,9.047999,9.098,8.898,8.698,8.297999,8.098,7.698,7.3980002,7.1480002,7.098,6.948,7.548,10.047999,12.747999,14.448,15.547999,16.998,17.698,17.198,14.948,12.148,10.948,9.448,8.547999,8.248,7.8980002,7.798,7.948,7.998,7.748,7.198,6.248,6.198,6.198,6.098,6.8980002,9.398,11.898,13.598,14.997999,16.298,16.948,15.247999,12.797999,9.997999,10.948,9.797999,8.648,8.398,7.8980002,7.348,6.998,7.248,7.498,6.498,6.3980002,6.198,5.698,5.1480002,5.948,8.498,9.997999,11.348,12.398,12.997999,13.047999,12.247999,10.848,9.497999,8.398,7.348,6.448,5.848,5.448,5.048,4.698,4.348,4.048,3.7480001,3.4980001,3.348,3.2480001,3.348,3.948,5.598,7.798,9.598,10.698,11.398,11.448,10.497999,8.848,7.548,6.8980002,6.548,6.198,5.748,5.348,4.948,4.6480002,4.398,4.198,3.9980001,3.798,3.648,3.298,2.9980001,3.348,4.948,7.198,8.948,9.898,10.348,10.247999,9.297999,7.848
2025-11-12 02:27:27+00:00,2025-11-12 00:00:00+00:00,11.0055,10.0055,9.6055,9.2055,8.7555,8.3555,8.0555,8.2555,8.4555,8.4555,8.2055,8.155499,8.0055,7.7555,7.9055,8.2555,10.8555,12.8055,15.1055,16.4055,17.2055,17.0555,16.5555,15.2555,12.7055,11.8055,10.8555,10.5555,10.9555,10.7555,10.3055,9.8555,9.1055,8.4555,7.2055,6.7055,6.3555,6.4555,6.5555,7.2555,10.8055,12.9055,14.9555,16.3555,17.4555,17.8055,17.2555,15.8555,12.8055,10.348,8.948,8.148,7.498,7.448,6.998,6.548,6.548,6.298,5.998,6.048,6.298,6.048,5.598,6.1480002,9.098,13.598,15.547999,15.997999,16.298,16.198,15.348,14.047999,11.797999,9.747999,8.648,8.398,7.748,7.298,7.548,7.948,7.8980002,7.698,7.3980002,6.848,6.3980002,6.048,5.848,7.098,9.297999,11.448,13.398,14.247999,14.448,14.797999,14.448,12.598,10.698,9.698,8.398,7.6480002,7.1480002,6.8980002,6.6480002,6.198,5.548,5.048,4.6480002,4.048,3.448,3.2480001,3.048,4.348,6.8980002,7.998,8.848,9.547999,9.797999,9.547999,8.448,6.848,5.598,5.1480002,5.048,4.998,4.948,4.948,4.748,4.198,3.448,2.798,2.348,1.9979999,1.848,1.7980001,1.948,2.548,3.948,5.798,7.298,8.297999,8.997999,9.148,8.398,7.098,6.048,5.498,5.198,4.948,4.698,4.548,4.448,4.398,4.348,4.398,4.548,4.798,4.998,4.998,4.998,5.448,6.698,8.398,9.948,11.348,12.547999,12.848,11.497999,9.247999
2025-11-13 02:45:05+00:00,2025-11-13 00:00:00+00:00,12.6555,11.3555,10.8055,10.4555,10.0055,9.8055,9.2555,9.1555,8.9055,8.7055,8.2055,8.1055,8.3555,8.4055,8.5555,9.5555,12.0555,13.1055,15.1055,16.5555,16.8555,16.8055,16.8055,15.5055,12.8055,11.7555,10.9055,10.1555,9.4055,9.0055,8.4555,8.9555,9.0555,9.0055,9.3555,11.0555,10.7055,11.3055,10.8055,11.4055,13.2555,14.7055,15.5055,16.3555,16.7555,16.7055,16.2055,14.9555,12.3555,8.348,7.8980002,7.498,6.698,6.198,6.1480002,7.3980002,7.548,7.798,7.848,8.448,6.998,6.6480002,4.448,5.848,8.498,9.948,11.297999,13.297999,14.247999,14.297999,13.297999,9.948,7.098,6.048,5.6480002,5.948,5.948,5.6480002,4.998,4.798,4.348,4.598,4.598,4.848,4.698,3.898,3.098,4.348,6.798,8.098,9.098,9.448,9.948,9.848,8.848,7.248,5.8980002,5.748,5.748,5.298,4.598,4.048,4.098,4.048,3.948,3.948,3.848,3.548,3.048,2.548,2.048,1.7479999,1.698,1.948,2.248,2.498,2.7480001,2.848,2.698,2.398,2.198,2.248,2.398,2.398,1.9979999,1.448,0.94799995,0.648,0.44799998,0.29799998,0.148,0.047999978,0.09799999,0.19799998,0.44799998,1.198,2.898,5.048,6.698,7.448,7.748,7.548,6.748,5.498,4.498,3.9980001,3.798,3.548,3.2480001,2.948,2.7480001,2.698,2.798,2.798,2.648,2.448,2.348,2.398,2.548,2.9980001,3.898,5.098,6.098,6.848,7.348,7.3980002,6.598,5.248
2025-11-14 02:28:37+00:00,2025-11-14 00:00:00+00:00,14.2555,12.5055,11.9055,11.6055,11.1055,10.5055,11.0555,10.5055,10.1055,10.1055,10.3055,10.3555,10.1555,10.0055,11.5055,11.5055,12.3055,13.1555,14.3555,15.3055,14.7055,13.5055,12.9555,12.0555,10.5055,9.7055,9.6555,8.8055,8.3055,8.0555,8.0055,8.155499,8.155499,9.2055,8.1055,7.8055,7.3555,6.8555,6.6055,7.2555,9.0555,10.8055,12.3055,12.9555,13.3055,13.0055,12.8055,11.9055,9.6555,8.547999,7.948,7.198,6.698,6.1480002,5.8980002,5.498,5.498,5.1480002,4.498,4.848,4.598,4.548,4.248,5.198,7.348,8.398,9.398,9.898,10.098,9.997999,9.898,9.247999,7.848,7.048,6.248,5.6480002,5.6480002,5.498,5.748,4.848,5.348,5.698,5.3980002,4.598,3.898,3.648,3.348,3.4980001,3.7480001,3.2480001,2.7480001,2.198,1.7479999,1.548,1.148,0.898,0.798,0.798,0.848,0.848,0.848,0.94799995,1.048,1.148,1.148,1.148,1.198,1.2479999,0.94799995,0.29799998,-0.25200003,0.698,1.7980001,2.898,3.7480001,4.198,4.348,4.398,4.398,4.298,4.198,4.198,4.198,3.948,3.298,2.448,1.7479999,1.298,0.94799995,0.748,0.798,0.998,1.148,1.098,0.94799995,0.898,0.94799995,1.048,1.098,1.148,1.148,1.098,0.898,0.648,0.44799998,0.44799998,0.44799998,0.09799999,-1.102,-2.652,-3.5019999,-2.952,-1.652,-0.802,-0.902,-1.352,-1.7519999,-1.9519999,-2.0019999,-1.902,-1.402,-0.70199996,-0.25200003,-0.15200001,-0.302,-0.552,-0.902,-1.302
