forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:24+00:00,2025-11-05 00:00:00+00:00,239.03632,244.98314,202.6199,186.3401,161.56496,150.2552,160.0168,158.62932,150.75127,150.9455,154.17906,160.1447,154.65387,160.25307,165.69969,186.88162,205.74066,208.7397,215.18079,221.82008,231.34016,239.62096,245.17067,293.7495,303.87857,302.47116,302.2756,299.44534,294.96277,302.22873,293.9625,292.8906,285.94547,295.01685,292.0363,296.56497,290.0953,305.83774,303.6901,300.25635,290.22495,304.8754,292.06796,282.09473,274.63538,271.84756,273.01273,285.52417,270.0,187.12492,164.05453,161.56496,165.2564,154.65387,156.50142,163.30067,160.46326,165.5792,163.44286,165.37909,173.15732,181.00507,183.46815,191.30989,196.29411,200.26578,213.17853,216.52895,213.94363,220.81499,213.42484,219.55963,227.29063,223.31535,231.34016,250.82089,257.79956,264.80566,257.00537,240.94548,240.2552,213.6901,208.07239,201.80147,209.35765,249.14546,282.72437,299.24872,312.1375,326.3099,330.01843,313.53125,317.72638,316.8476,324.16226,349.99207,333.43503,333.43503,11.3098955,270.0,218.65984,149.03632,120.256355,160.34608,168.11136,145.30478,131.98714,156.44772,178.9191,182.33725,196.1135,192.99461,220.0302,221.2846,229.574,241.76265,261.52893,282.09473,285.3763,281.59213,278.74606,286.6993,294.94388,299.60434,299.60434,296.56497,294.22772,293.9625,294.30453,291.80148,284.4208,276.48297,272.2457,271.0416,272.00952,272.96088,275.90604,280.92276,283.0693,282.5288,278.74606,274.57382,270.0,264.05322,257.98856,251.56496,244.39786,240.64233,239.98172,241.1893,242.176,239.53453,236.3099,232.85323,230.7106,228.57643,228.46832,230.04251,234.0578,236.92932,239.589,240.64233,242.52565,244.32323,246.0375,245.63756,242.96922,238.24055
2025-11-06 02:20:16+00:00,2025-11-06 00:00:00+00:00,283.15753,290.26578,298.34558,305.628,310.91428,296.20004,297.95087,296.56497,294.67685,293.6294,289.6539,286.18927,294.44394,280.4374,308.15726,294.77512,297.80136,298.23734,295.14474,289.79895,279.68872,279.7275,270.0,255.96373,217.87505,147.52882,139.08571,133.02507,133.36346,140.71062,144.86572,148.29861,145.95403,145.30478,145.0079,146.88864,148.52321,152.15251,157.86446,174.47255,184.39862,198.17812,199.70807,208.61037,209.5114,220.50276,221.08165,223.45189,234.3235,233.88057,226.90913,230.59937,220.60121,195.94547,194.7436,188.13002,200.22495,210.46547,229.76372,243.43501,279.46225,303.6901,310.91428,301.60745,292.3802,282.09473,270.0,270.0,309.8055,354.80566,351.2539,333.43503,5.19435,9.462248,75.96373,201.80147,153.43501,126.86999,116.56499,168.69011,154.98314,146.3099,140.19447,154.98314,128.15727,82.875084,126.027466,289.53674,57.99466,210.25635,214.59235,217.56866,221.2846,218.85338,238.84076,281.5138,281.76825,282.99463,281.6336,284.03625,288.43503,288.88617,292.6199,295.5599,301.75943,300.96368,318.36655,345.4655,350.13425,355.03033,356.53183,350.78906,345.9637,348.17853,340.0168,333.97046,325.66974,320.79282,319.39877,320.01315,317.38596,306.46933,286.26028,265.76367,250.46326,241.60707,241.85849,250.55988,263.23392,270.90936,272.96088,273.50345,273.9908,276.3401,278.91486,276.11542,266.12155,253.30067,244.20403,241.11351,239.34941,236.57516,231.34018,224.9999,218.50067,211.67543,204.70241,199.72237,199.9832,202.3287,205.34613,208.53989,211.10875,213.6901,214.85452,215.83774,217.56866,220.78572,223.85432,227.24576,230.09216,233.79045,236.54666,239.18437,242.24155,243.43501,242.56035,241.0491
2025-11-07 02:18:08+00:00,2025-11-07 00:00:00+00:00,354.80566,129.80553,152.10283,130.91429,124.3804,138.57643,136.27295,137.38599,146.3099,150.1241,149.03632,146.0035,143.74608,150.1241,153.43501,162.31552,177.70944,184.61057,189.46225,201.19412,187.72174,196.60706,207.95087,224.9999,234.46223,232.65057,256.60748,261.11942,259.046,264.64426,249.86362,247.52052,275.7105,259.046,250.9743,249.44388,273.27042,325.78424,320.1945,313.4519,300.06848,297.64587,302.47116,304.28693,282.80426,281.88864,262.40546,255.96373,245.22488,142.12495,122.471176,135.0001,146.3099,146.3099,156.3706,137.29063,163.30067,163.73972,163.0724,168.69011,158.19853,153.43501,183.814,229.84407,264.2895,263.88458,242.44727,286.55716,315.0001,321.7661,329.30035,330.4613,334.2307,331.55716,330.06857,345.9637,349.69522,336.5713,332.87878,327.17145,322.12494,303.6901,289.6539,262.8751,246.80138,258.6901,272.72626,272.08252,271.023,271.81827,277.00116,275.80664,274.8439,277.59454,279.21094,277.3523,278.13,281.68933,295.01685,254.57777,253.0724,218.2902,229.08571,236.76828,277.1249,270.0,250.70985,239.0363,232.69597,234.21094,237.77127,235.71307,236.3099,234.6887,222.87889,216.67444,211.29298,205.74066,201.47685,198.43504,198.43504,203.09685,209.64977,214.31514,215.53777,214.93102,214.93102,217.01997,220.10085,222.22076,223.26433,223.19128,223.1524,222.61401,222.16582,222.22076,223.29869,224.9999,229.21426,237.72438,248.4985,256.5348,262.7758,269.14493,274.5377,277.8532,279.81924,281.76825,282.9074,283.24054,282.75754,282.75754,284.30032,284.57425,284.85864,285.46127,285.46127,285.1541,284.30032,283.78162,283.29858,283.0693,283.0693,282.30798,281.72507,281.3099,281.07016,280.78424
2025-11-08 02:09:05+00:00,2025-11-08 00:00:00+00:00,221.18582,231.51978,224.9999,226.12321,250.0168,275.35574,283.24054,277.76508,290.55612,297.64587,334.2901,308.991,311.63345,311.98712,323.13,310.60123,301.4295,331.1893,360.0,315.0001,343.61038,356.6336,355.23645,30.963696,27.758451,34.50859,28.30066,37.875053,18.435053,355.23645,354.2895,29.744795,71.564964,317.1211,335.22488,2.6025116,16.389616,39.289394,75.37909,83.88459,299.0545,329.03632,3.3664,307.99878,341.1752,360.0,350.9606,355.51547,3.433568,329.03632,318.991,316.5481,319.63553,327.52884,336.0375,332.44727,326.3099,326.3099,327.09476,328.67136,329.53452,325.30478,335.37646,327.38077,323.53067,326.3099,330.64233,326.68936,330.57263,334.53668,337.01126,325.6196,311.82007,315.0001,314.02905,312.9546,312.39737,301.75943,260.53775,249.77505,246.80139,250.34608,244.17906,241.50446,241.60707,241.78273,253.73972,270.0,283.24054,281.68933,280.20392,252.824,243.9247,251.56496,239.88634,228.01286,222.58046,213.6901,218.81139,210.01828,211.32863,215.3113,211.47679,210.96368,202.9638,203.42871,206.96564,212.47118,218.25447,218.79657,225.59058,229.76372,232.27495,232.79199,236.54666,241.11351,247.71436,252.96214,257.27563,261.60715,263.23392,260.04944,253.49556,249.56708,252.29948,260.53775,268.49258,273.094,276.17007,277.69595,277.69595,274.63538,274.39862,276.48297,279.09018,279.2932,277.8532,274.8439,272.91077,272.00952,273.23962,273.50345,273.73132,275.44025,277.1249,281.3099,285.3763,288.00424,290.72565,291.5015,292.751,290.55612,287.928,287.44727,289.44012,292.98874,295.1148,296.56497,299.35767,299.35767,297.25525,293.1986,290.37653,287.3541,282.5288,275.44025,258.6901,228.36655
2025-11-09 02:30:52+00:00,2025-11-09 00:00:00+00:00,6.0089183,270.0,15.945477,10.304792,90.0,102.5288,348.6901,33.6901,90.0,108.43504,119.05451,110.22495,94.39862,109.290146,119.357666,121.60746,139.76372,345.9637,342.8972,344.05453,331.26028,330.70874,334.35904,3.6521478,355.81516,358.66782,353.82993,351.87,353.36758,344.7448,347.0926,352.72507,355.48608,4.398633,350.53775,356.82022,351.63422,352.69434,344.87595,345.25638,339.77505,328.2986,322.43134,318.27057,323.13,320.82635,323.74606,323.13004,320.52756,302.00534,299.74478,300.25635,292.24908,286.6993,260.53775,246.3706,257.79956,255.32356,253.5399,259.9921,258.17853,271.90912,323.13,286.31393,279.2932,280.56094,280.73883,274.66678,264.89792,248.89508,244.74687,232.69597,227.56381,224.9999,220.36446,212.12497,214.56259,215.41714,218.33337,214.24908,208.30066,208.30066,210.11365,212.90524,216.50153,220.29207,227.02136,232.76509,233.31018,234.3601,238.17259,248.03938,259.8754,261.70294,263.15732,263.01904,263.92764,265.23645,268.78116,265.33322,273.73132,273.73132,271.21884,273.90042,274.18484,274.28906,270.0,270.0,268.727,270.0,268.78116,277.9695,281.72507,279.63748,277.2531,277.38596,277.81522,276.20334,271.5911,260.53775,241.92761,224.9999,219.80553,222.27362,241.38963,279.46225,300.96368,308.65982,311.49637,313.0251,315.0001,317.1211,320.38934,325.1246,329.47037,331.29416,329.65683,326.65927,325.56094,329.53452,337.6198,343.8107,341.56494,331.9276,318.81415,326.3099,350.53775,9.462248,11.3098955,11.3098955,14.036275,26.564985,36.86999,44.999897,53.13002,71.564964,90.0,78.6901,75.96373,73.300674,75.96373,104.03627,146.3099,143.13002,123.690094,122.00535,135.0001,153.43501
2025-11-10 02:20:26+00:00,2025-11-10 00:00:00+00:00,346.373,353.41815,342.03076,346.60748,347.61926,354.80566,357.45523,350.31128,348.17853,347.00537,343.0091,345.9637,337.8336,323.8417,325.30478,318.69147,317.72638,315.0001,303.31064,306.02747,310.76352,308.65982,303.17853,287.96924,299.5387,313.95847,313.87677,294.44394,296.56497,283.24054,275.90604,298.61035,239.74365,243.43501,226.97493,224.02907,239.34941,216.02747,265.60138,292.98874,279.63748,269.10486,260.9422,260.21765,239.21593,239.19862,231.49931,226.39711,222.87889,219.80553,219.14398,208.44283,212.22873,218.81139,214.82455,213.6901,211.29298,215.07384,216.67444,222.92996,227.17476,227.86247,226.30188,224.9999,235.08052,243.00424,248.19853,248.58696,250.0168,248.19853,251.99574,260.31128,268.45187,265.71094,277.1249,283.0919,285.6423,289.88525,281.88864,285.25516,282.9074,272.9356,272.66293,271.3019,272.66293,271.33218,279.86575,281.76825,282.4074,280.0079,281.5138,287.24155,290.6745,290.80685,286.92758,276.70975,261.57312,239.03632,227.72638,227.72638,228.01286,219.28938,221.63345,221.18582,206.56499,206.56499,213.6901,210.96368,209.7448,221.42357,223.87679,228.57643,221.98714,214.59235,224.9999,226.27295,228.01286,234.16226,240.64233,251.56496,261.87,265.60138,265.60138,285.25516,334.98312,358.09088,4.289077,5.8559217,6.9111314,10.124612,19.093594,30.256361,40.814987,50.194473,58.736336,63.435013,64.23073,63.435013,63.435013,62.447273,62.447273,64.440094,66.80139,72.47434,77.4712,83.659904,90.0,93.17977,96.340096,96.340096,96.340096,100.00792,104.93147,105.945465,101.3099,97.12492,99.46225,111.801476,122.471176,127.23492,123.6901,117.824005,115.40768,115.46331,116.56499,119.74479,127.77575,137.17476
2025-11-11 02:12:06+00:00,2025-11-11 00:00:00+00:00,214.82455,256.50424,243.43501,252.18102,245.77226,294.90472,305.53775,279.86575,281.3099,315.0001,244.23071,254.05453,265.36462,272.29056,276.07236,294.90472,273.05283,283.43103,277.23682,272.6425,263.9911,239.0363,240.10118,230.7928,220.60121,199.9832,194.4208,191.30989,194.7436,193.44862,193.7608,198.03438,193.70699,195.01842,204.22774,207.12122,203.70265,211.86594,218.23386,229.39879,228.46832,235.37578,237.42595,245.77226,247.61981,264.92047,249.44386,265.81516,248.74942,272.29056,278.53067,275.7105,278.84174,277.59454,276.63242,267.33704,267.6141,265.91446,255.96373,251.11382,249.77505,263.21112,266.09958,272.4895,273.57626,280.6196,282.09473,284.26456,283.29858,280.20392,278.13,276.17007,264.2895,228.01286,216.86998,216.86998,219.80553,214.69522,233.13002,233.97253,245.22488,246.80138,239.74365,237.52882,233.97253,245.22488,300.57913,316.7899,312.5104,309.47244,309.64413,312.18436,313.2101,317.0454,332.02063,318.36655,334.17905,346.42953,344.05453,340.0168,325.0079,325.0079,321.34018,336.0375,351.87,338.19852,296.56497,315.0001,341.56494,15.945477,14.036275,281.3099,324.46225,262.8751,258.6901,243.43501,215.53777,191.30989,170.53775,153.43501,147.99466,150.9455,154.65387,159.14546,163.0724,165.96373,171.57312,176.30869,180.0,184.28908,189.0394,194.32275,200.17073,207.95087,217.45065,224.34154,228.90059,231.63248,235.24402,238.52321,241.14444,245.29759,250.0168,253.55954,260.0959,273.87845,295.20108,310.17917,313.69812,312.5104,311.85495,313.66785,316.46872,320.63068,324.6051,329.9315,335.89777,345.25638,355.36462,1.5911111,1.7356651,356.0549,353.15732,2.4894993,18.435053,32.275623,43.02507,59.03632
2025-11-12 02:14:21+00:00,2025-11-12 00:00:00+00:00,173.29025,200.92458,198.43504,203.80595,201.25058,190.71307,196.14441,203.9625,196.85847,203.38524,208.92633,206.56499,202.6199,200.22495,218.85338,226.5911,232.02834,231.14662,234.3235,250.20103,245.55606,248.96242,243.43501,272.86234,258.4654,273.814,273.814,271.14572,262.8751,260.70676,267.56342,264.92047,260.13425,267.70944,268.8309,271.39716,268.78116,278.65247,285.94547,291.10492,290.659,288.99673,285.17297,273.75165,282.4074,288.00424,282.5288,270.0,274.23633,243.43501,240.2552,230.71062,224.9999,237.52882,230.19447,239.74365,235.0079,235.0079,243.43501,231.34016,221.63345,235.0079,248.19853,258.23172,270.0,282.875,287.52567,284.03625,275.35574,267.3975,289.6539,307.87503,315.0001,318.36655,344.7448,3.8140097,6.3401003,18.435053,44.999897,44.999897,135.0001,104.03627,116.56499,135.0001,143.97253,164.74483,167.90526,173.6599,177.70944,183.57626,188.74608,186.3401,172.09293,167.31963,176.09958,187.76508,200.28264,204.94388,205.51382,210.57915,224.3098,236.0409,237.89377,266.49652,286.96622,285.94547,292.5431,299.4758,304.01938,299.1974,302.90524,300.06848,294.44394,283.24054,284.26456,285.81924,290.22495,293.45905,296.56497,300.25635,304.15976,303.11136,295.34613,291.25058,296.56497,302.7352,304.50858,303.2749,302.3474,298.1785,292.6199,284.03625,278.53067,284.5345,288.43503,290.95584,289.79895,287.0206,285.46127,285.59286,287.96924,289.53674,287.1028,283.39252,276.70975,265.91446,255.96373,246.0375,243.43501,243.43501,44.999897,71.564964,90.0,90.0,81.86999,66.801384,49.398785,34.9921,25.016869,13.392516,1.9091109,354.14407,349.91946,346.2637,342.40747,337.93204,332.74475,325.84024
2025-11-13 02:31:28+00:00,2025-11-13 00:00:00+00:00,250.0168,234.29321,251.56496,246.3706,239.42085,274.39862,283.24054,273.814,270.0,221.63345,243.43501,272.04535,249.77505,259.21576,283.49576,286.07364,287.52567,285.52417,278.97253,277.1249,271.87784,271.0416,274.39862,271.63654,272.12103,272.72626,267.3975,258.23172,262.30405,264.47256,258.6901,255.96373,280.78424,280.78424,267.27374,267.5105,264.55975,260.53775,279.46225,282.68036,276.3401,273.814,285.52417,288.43503,279.46225,258.23172,248.19853,251.56496,345.9637,206.56499,180.0,187.12492,129.80553,169.6952,145.0079,151.38963,145.0079,162.64589,148.39255,149.03632,169.99208,156.0375,161.56496,180.0,184.08554,182.4895,183.814,191.5601,199.57321,196.9276,206.0753,215.65541,219.42778,231.1886,237.60017,242.6502,256.42953,272.6425,271.0809,274.57382,286.5874,289.88525,294.84235,311.009,308.65982,311.42358,299.4758,297.80136,296.1615,290.3533,285.03787,286.7827,283.1906,279.46225,280.0079,276.20334,279.0394,273.9908,277.4313,280.0079,279.81924,280.49142,280.88547,280.88547,283.78162,283.0693,282.75754,284.28113,282.4074,282.26477,282.9074,283.53586,285.4222,282.63336,282.926,285.4222,287.78397,289.1791,282.5288,263.15732,239.53453,232.43134,241.69934,251.56496,250.0168,239.0363,232.12495,224.9999,221.18582,216.86998,216.86998,221.18582,232.12495,255.96373,280.6196,289.29013,289.1791,285.06854,284.5345,291.03757,299.24872,306.02747,307.87503,308.15726,304.9921,290.55612,261.87,240.2552,224.9999,217.87505,214.9921,210.96368,212.00534,215.53777,224.9999,233.13002,243.43501,251.56496,261.87,270.0,278.53067,281.76825,286.50443,290.77234,295.01685,295.01685,289.0257,276.3401
2025-11-14 02:15:07+00:00,2025-11-14 00:00:00+00:00,259.50858,270.0,311.18582,360.0,348.6901,180.0,168.69011,168.69011,174.2895,175.23645,180.0,164.74483,162.89719,148.39255,210.96368,223.36346,230.44037,231.009,231.34016,236.3099,252.1212,243.43501,200.55612,170.53775,161.56496,150.64235,141.84273,140.90616,144.46223,126.86999,145.0079,144.6887,146.3099,144.46223,142.3057,148.73633,148.73633,150.64235,153.43501,154.09355,162.03076,158.19853,162.64589,187.69595,199.29015,210.34317,216.6342,227.07004,248.19853,248.03938,266.12155,274.927,275.10208,283.53586,283.7995,306.86996,310.17917,315.0001,312.4362,303.34073,304.90256,300.96368,293.6294,293.45905,288.43503,283.60056,285.03787,285.94547,293.4287,289.3349,289.3846,289.0936,290.43292,291.61484,293.45905,289.6539,284.03625,281.94415,281.76825,278.13,276.98096,275.7105,278.74606,285.6796,292.16638,289.0936,286.79846,292.16638,290.77234,289.0578,287.81897,287.176,288.43503,286.1135,279.7275,272.04535,268.09088,267.95465,252.3498,246.80139,242.24155,240.64233,237.99466,237.26477,233.13002,235.30478,237.26477,227.4896,231.34016,221.18582,260.53775,276.58185,283.57043,291.80148,299.24872,307.6943,316.5481,321.70978,320.90613,312.5104,298.61035,276.3401,243.43501,224.9999,228.81418,236.3099,248.19853,264.80566,279.46225,292.6199,294.44394,302.00534,305.53775,318.81415,326.3099,329.03632,333.43503,337.1663,342.47433,355.91446,35.537766,77.4712,90.0,97.12492,105.945465,113.19862,113.19862,113.19862,113.19862,113.19862,105.945465,97.12492,83.659904,78.6901,79.69521,84.805664,90.0,98.74608,108.43504,109.440125,104.743614,100.784256,97.76508,100.30479,105.25517,110.854546,111.801476,113.962494
