forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:48+00:00,2025-11-05 00:00:00+00:00,10.1887,11.165805,11.631956,9.83268,9.339208,10.00256,9.178235,8.707237,9.021574,8.707237,8.854829,9.227524,8.699793,9.0,9.0,9.178235,9.290511,7.386582,3.96,2.5455842,3.671294,5.04,6.9899354,8.225035,7.8954163,9.449572,5.495161,6.151683,6.130579,6.489992,8.587338,5.0142193,5.937272,8.714677,8.825508,4.5536795,6.151683,9.007196,10.661107,8.373386,8.854829,7.754637,5.154415,5.1544156,5.0142193,5.506941,5.771239,6.28713,6.489992,6.28713,7.342588,6.638072,6.28713,5.5887027,6.0347,5.00128,5.634891,4.2136917,4.452954,4.452954,4.5536795,3.7585104,5.6233797,7.2,8.311245,8.287822,9.0,8.891344,9.021574,7.9932966,4.0249224,5.8603754,6.830519,6.2145634,5.937272,5.634891,4.6938257,4.829907,5.4833565,6.0347,6.379216,6.28713,6.28713,6.28713,6.725354,7.754637,11.792404,12.599998,12.218805,12.475961,12.10157,9.290511,10.296251,11.183201,8.942214,7.6367526,8.209263,7.6367526,7.2,7.289445,7.729527,7.10031,6.989936,6.1305785,5.904439,5.991594,5.634891,5.6920996,5.5887027,6.9899354,9.826088,10.182337,10.1376915,10.239453,11.620809,12.015589,12.605142,12.7279215,11.901798,10.464798,9.028754,8.699793,11.384198,15.175612,16.394829,16.394829,16.055353,15.937878,15.937878,15.725037,15.03835,13.75558,13.32,13.339445,13.363711,13.397612,13.004921,12.620554,12.245294,12.24,12.24,11.885453,10.464798,8.707238,7.2805495,6.924738,6.87779,6.849467,6.849467,7.2359104,7.2359104,7.2359104,7.5685663,7.5685663,7.5685663,7.9526596,8.311245,9.0,9.746631,10.1376915,9.726665,9.028754,8.759178,8.759178,8.4042845,8.350138,7.9526596,7.5599995
2025-11-06 00:55:03+00:00,2025-11-06 00:00:00+00:00,2.3051248,4.379589,8.12197,7.653705,4.829907,5.1544156,3.7585104,2.3051248,5.1919937,7.928177,9.565437,9.0645685,9.0645685,7.6367526,8.287822,7.5170207,6.3690495,5.3999996,3.7585104,3.9763298,3.7064266,4.6800003,6.12,8.707238,9.007196,11.183201,10.853866,8.311245,5.991594,6.8399997,7.9932976,6.5693827,7.42159,7.9932976,7.5170207,6.989936,5.815978,5.6920996,3.6,5.1165614,5.1544156,7.289445,9.504272,8.311245,8.534353,7.9036193,4.3349743,5.692099,7.072878,6.12,5.991594,4.829907,4.510787,4.39436,4.829907,5.00128,5.3517847,5.3517847,5.154415,5.4833565,5.0142193,4.896529,6.9527545,8.534353,9.885262,10.44,11.212135,8.669949,7.9932966,9.585739,9.686609,10.009036,9.504272,9.290511,7.491114,6.489992,6.193674,6.4096174,6.696387,6.1305785,6.1094027,5.6233797,5.3517847,5.1919937,5.1919937,5.3517847,8.217153,9.826088,11.298495,12.10157,10.464797,7.172949,8.942214,12.88981,14.277983,14.05845,12.738099,12.229406,11.440978,14.277983,15.315873,15.1884165,15.484185,16.075521,16.299694,16.79314,16.434305,14.973577,14.973577,14.658676,17.399586,16.42247,16.904673,17.414474,17.10284,16.79314,16.179987,15.379206,14.20062,12.879752,12.10157,12.181625,12.224107,12.074766,10.853866,9.3669195,8.350138,7.9932976,7.5942073,7.5685663,7.208994,6.87779,6.924738,7.42159,8.427383,8.891344,8.427383,7.968939,7.072878,6.28713,5.1544156,4.0249224,2.6208394,1.1384199,1.8,3.0547013,4.3349743,5.1165614,5.00128,4.896529,4.3349743,3.6,2.5455842,1.609969,1.08,2.3051248,3.319036,4.1046314,4.39436,4.3349743,4.0249224,4.6938252,5.5887027,5.506941,5.3999996,4.73506,3.2399998,1.609969
2025-11-07 00:54:08+00:00,2025-11-07 00:00:00+00:00,7.0911775,6.4096174,8.647496,8.707237,6.8777895,6.989936,7.386582,7.653705,5.634891,4.0249224,3.4152596,1.609969,2.5959969,0.8049845,2.0364676,1.2979984,9.0,11.592895,10.703569,11.212135,11.923557,11.966953,9.885262,9.178235,6.6185193,7.771331,8.049845,7.7879906,6.6185193,7.10031,6.439876,7.9932976,7.42159,6.489992,5.4477882,5.8603754,7.4128532,7.342588,12.620554,14.917212,16.73516,12.261157,15.815435,8.587338,12.287555,15.459054,14.186923,11.988594,10.703569,8.913181,7.5942082,6.792466,6.193674,6.4096174,5.8603754,5.6002855,5.6233797,5.6233797,5.3517847,5.0911684,4.8433046,5.6002855,7.386582,8.942214,11.709688,13.513193,11.753876,13.246826,13.493999,14.512064,15.281989,13.783817,13.004922,11.753876,11.212135,10.00256,12.397806,12.229406,12.4811535,12.538134,14.618837,14.336861,13.783817,14.84318,15.124284,15.30741,16.418526,16.199999,16.800856,17.309975,18.075441,18.075441,17.713316,15.778516,14.277983,12.4811535,12.287555,11.298495,11.753877,10.805998,11.27553,11.966953,10.365251,10.703569,9.0,8.4042845,9.422101,9.422101,6.849467,7.208994,7.9932976,7.771331,9.028754,8.534353,8.707237,8.78872,8.669949,8.161764,7.2,5.8048253,4.896529,4.6938252,5.4833565,5.904439,5.6002855,4.39436,3.219938,1.4399999,1.484318,3.096837,3.6,3.8773184,4.0249224,4.1046314,4.2136917,4.198285,4.072935,4.510787,4.896529,4.802999,4.1046314,3.7585104,3.4152596,3.219938,3.219938,3.671294,4.3349743,5.0911684,5.0528407,5.4833565,5.904439,6.1305785,5.904439,5.3999996,5.1165614,4.5820518,4.6102495,4.8965297,5.3999996,5.904439,6.193674,6.193674,6.489992,7.10031,8.217153,8.534353,7.5942082,6.1305785
2025-11-08 00:49:37+00:00,2025-11-08 00:00:00+00:00,8.669949,8.557102,7.9036193,6.1305785,5.495161,7.491114,6.725354,6.519877,5.04,7.928178,6.9527545,6.12,6.638072,7.6367526,11.212135,12.144331,16.923828,18.03237,12.413477,16.323528,16.039202,14.773164,11.720751,10.495713,11.808878,10.97262,10.630672,10.829958,10.30883,10.315115,9.290511,7.9932966,7.5685663,9.0,11.770403,10.315115,10.028439,12.758432,12.224107,14.759999,15.39184,17.208603,17.782688,16.75064,18.03237,17.238699,16.323528,14.512064,12.984975,11.384198,12.849528,13.551501,15.484185,13.684735,14.277983,15.124284,15.9134655,15.484185,14.618837,14.336861,13.783817,14.618837,17.283749,15.778516,16.363178,16.80857,17.057314,17.057314,18.584509,16.800856,15.7908325,14.264361,14.113652,13.392774,13.18308,12.594856,12.55879,12.245293,11.165805,9.6932955,9.47012,7.42159,6.6185193,5.8603754,6.763786,9.746631,9.726665,9.422101,9.422101,8.707238,8.311245,7.5942073,6.130579,4.73506,3.671294,2.3051248,2.5455842,2.9024127,3.0547013,3.396233,4.3349743,5.771239,5.771239,5.0911684,5.2416787,4.510787,4.510787,4.198285,2.2768397,1.8,3.6179552,4.452954,6.151683,7.072878,7.771331,7.968939,8.225035,8.217153,8.217153,8.049845,7.8954163,7.289444,6.638072,6.2145634,6.0347,6.12,6.297428,5.6920996,5.4119864,5.6920996,5.5887027,5.0528407,5.04,5.4477882,5.6920996,6.6087217,7.42159,8.669949,9.504272,9.504272,8.669949,7.928177,7.10031,6.725354,6.849467,6.849467,6.5693827,6.28713,6.28713,6.638072,6.638072,6.379216,5.815978,5.634891,5.95906,6.28713,6.489992,6.725354,6.725354,6.9899354,7.342588,7.2805495,7.342588,7.172949,6.9247384,6.696387,6.3690495,5.991594
2025-11-09 00:56:09+00:00,2025-11-09 00:00:00+00:00,11.609651,11.525623,11.874544,10.365251,8.427383,9.028754,9.511088,10.514218,9.220499,9.931042,9.826088,9.983106,7.145796,10.028439,11.770403,14.003029,15.725037,15.509274,12.88981,13.608762,14.021525,15.281989,14.4,13.783817,12.475961,11.753876,12.10157,8.4042845,21.407139,19.64228,19.134262,19.914215,18.971008,18.472595,19.296135,18.584509,19.174856,17.377226,22.66857,22.104116,22.366402,23.469128,22.553936,19.469976,20.26899,18.218275,17.339897,14.84318,15.03835,15.629971,15.379206,15.315873,14.81259,14.182355,13.049689,13.527572,13.441071,12.641076,11.966953,12.522619,11.090103,11.212135,13.324863,12.015589,11.252519,10.308831,9.885262,8.905908,8.350138,7.928178,5.0528407,3.7585104,2.6208394,2.5959969,2.52,3.563818,4.2136917,4.379589,5.0528407,5.0528407,4.896529,4.198285,4.1046314,4.1046314,2.6208394,2.3051248,4.0249224,5.2416787,6.638072,7.2805495,8.350138,8.287822,7.5942073,6.162207,3.8773184,3.096837,6.989936,6.439876,6.12,5.634891,5.4477882,5.0528407,4.896529,4.896529,5.0528407,4.802999,4.896529,4.6800003,4.829907,3.5455887,4.896529,5.0911684,5.506941,5.815978,6.151683,6.763786,7.5942082,7.9932966,7.127636,6.12,5.6920996,5.315336,5.8603754,6.297428,5.495161,4.1046314,3.0547013,3.0547013,3.319036,3.8268526,3.8268526,4.0249224,4.5536795,4.802999,5.4477882,5.4119864,5.04,4.73506,4.452954,4.2136917,4.2136917,4.0249224,4.198285,4.1046314,4.3349743,4.5536795,5.7599998,6.638072,6.489992,5.8048253,4.8965297,4.1046314,3.396233,2.9024127,2.4149535,2.4149535,2.4149535,2.9024127,3.8939953,4.6102495,4.8433046,5.315336,5.6920996,5.937272,5.8048253,5.4477882,5.1544156,4.6800003
2025-11-10 00:57:32+00:00,2025-11-10 00:00:00+00:00,14.799459,13.441071,9.826088,11.885453,15.94601,21.382906,14.76439,21.166653,22.17144,20.674156,18.668005,17.610588,17.654688,20.696087,22.218153,20.929594,23.113008,21.178896,20.774214,22.930048,24.023088,23.132626,22.077717,18.892282,19.969458,24.967497,22.828087,18.0,17.0763,18.218275,19.67195,16.489416,16.489416,13.979872,16.279802,16.279802,17.414474,18.532135,19.486609,19.161337,18.837322,16.58346,14.693999,7.5942073,7.9932976,7.5942073,3.9763298,4.6800003,3.6,4.0249224,3.396233,3.8268526,5.2416787,4.6938252,5.4477882,4.379589,3.8773184,4.510787,3.8268526,3.319036,2.8116899,1.5273507,4.5820518,5.8048253,6.830519,8.557102,9.114471,8.707238,8.350138,8.28,5.5887027,6.9527545,7.289444,6.9527545,6.6185193,6.379216,6.130579,5.937272,6.0347,6.28713,5.771239,5.4477882,5.634891,5.0142193,4.73506,4.3349743,5.0911684,5.3999996,5.771239,7.5685663,8.587338,8.714677,9.931042,9.686609,3.319036,4.1046314,5.815978,4.6800003,5.7599998,4.829907,3.7064266,3.4152596,3.0758414,3.2599385,3.319036,3.8773184,4.6800003,4.6800003,4.829907,4.198285,4.8965297,4.8433046,4.3349743,4.072935,3.396233,3.6,4.072935,4.6102495,5.00128,5.0142193,4.73506,4.1046314,4.1046314,5.0142193,5.4833565,5.3999996,5.6002855,5.0911684,4.6102495,4.1046314,3.6,3.0547013,2.8116899,3.0547013,3.6,3.8939953,4.39436,4.8965297,5.1165614,4.8965297,4.6938257,4.39436,4.8433046,5.8048253,6.28713,5.8048253,5.1165614,4.6102495,5.00128,5.495161,5.8048253,5.495161,5.00128,4.6938257,4.8965297,5.3999996,6.489992,8.39657,10.464797,12.43434,14.145756,15.5843,16.215992,15.379206,15.7908325,16.199999,13.246826,10.661107
2025-11-11 00:54:02+00:00,2025-11-11 00:00:00+00:00,16.746773,18.971008,21.38897,20.633371,20.3774,20.608229,20.46941,19.64228,17.906157,17.673029,18.892282,20.771093,20.523157,21.746502,22.314194,21.068459,20.393293,18.919704,15.7908325,12.879752,9.693296,8.427383,6.151683,3.8268526,3.671294,2.0991426,2.5455842,3.6,5.8603754,6.162207,6.5693827,6.12,6.130579,6.5693827,9.107359,6.130579,6.924738,5.04,8.427383,8.209263,9.659814,12.783802,12.783802,8.647496,7.9526596,7.208994,5.154415,5.8048253,7.5685663,6.830519,6.6185193,6.162207,6.130579,5.0911684,5.4477882,5.4119864,5.04,5.0911684,5.2416787,3.671294,4.510787,4.072935,5.0911684,5.8603754,6.4096174,6.489992,6.989936,7.9932966,8.161764,8.161764,5.3999996,5.6233797,3.563818,3.396233,4.2136917,3.0547013,3.7064266,3.096837,1.609969,0.5091169,2.8116899,3.7064266,2.968636,2.8799999,2.8799999,3.2599385,4.6938252,4.3349743,5.04,5.0528407,5.0911684,4.802999,3.2599385,3.2599385,2.6208394,3.096837,4.510787,5.3517847,6.2145634,5.495161,5.3999996,4.8965297,4.1046314,2.5959969,2.52,1.835647,1.5273507,1.484318,1.0182338,2.2768397,2.4149535,3.396233,4.1046314,3.8268526,3.7064266,3.4152596,3.2599385,3.2599385,4.0249224,5.1544156,5.6920996,5.1919937,5.00128,5.5887027,6.0347,5.95906,5.8048253,5.315336,4.5536795,4.0249224,3.6179552,2.8799999,2.9024127,3.2399998,3.6179552,4.3349743,4.68,5.0911684,5.6920996,6.12,6.638072,6.9153743,6.9247384,6.830519,6.638072,5.937272,5.4833565,5.00128,5.1919937,5.1919937,4.8965297,3.8939953,2.9024127,1.8,1.484318,1.9386592,2.9024127,3.7064266,3.8773184,4.0249224,4.1046314,5.1165614,5.904439,5.8048253,5.154415,5.2416787,6.638072,8.473393
2025-11-12 00:54:56+00:00,2025-11-12 00:00:00+00:00,5.0142193,3.219938,2.9024127,2.3051248,2.8116899,5.0911684,7.42159,7.9526596,6.4799995,6.162207,7.5170207,7.8625183,7.172949,5.04,9.793058,9.0,10.163227,13.084402,11.720751,10.538843,9.779817,10.24578,7.9932966,9.673221,9.504273,9.19939,8.534353,7.7879906,6.696387,5.495161,6.297428,6.297428,6.28713,7.9526596,7.5942073,8.891344,8.766573,6.193674,11.753876,10.514218,9.422101,9.686609,10.195057,7.127636,7.8954163,8.587338,5.154415,5.0142193,5.4477882,6.162207,6.0347,4.8965297,4.198285,3.6179552,1.835647,2.7416782,4.2136917,3.5455887,3.5455887,4.2136917,3.5455887,2.8116899,4.3349743,4.3349743,3.8939953,3.396233,2.3051248,1.8,2.4149535,2.9024127,2.7416782,3.219938,3.8268526,4.1046314,6.162207,5.1165614,5.506941,5.8048253,4.68,4.1046314,3.396233,3.396233,2.5959969,2.0364676,2.0991426,2.4149535,3.5455887,4.1046314,4.379589,4.379589,5.1544156,5.2416787,5.2416787,4.896529,2.9024127,2.5959969,5.95906,7.072878,6.638072,6.763786,6.763786,6.28713,6.28713,6.28713,5.815978,5.5887027,5.4119864,5.04,4.32,3.671294,5.937272,7.771331,8.557102,9.6932955,10.24578,11.165805,12.10157,12.397806,12.24,11.681987,10.799999,9.449572,8.14587,6.8777895,6.3690495,6.193674,6.12,6.151683,5.937272,5.8048253,5.3999996,5.0528407,4.73506,5.1544156,5.8603754,6.519877,6.849467,7.8625183,8.373386,8.39657,7.7043357,7.928177,9.0,10.805998,11.435313,10.315115,8.287822,6.638072,6.1094027,6.1094027,6.1094027,5.8603754,5.6233797,5.692099,5.634891,5.815978,6.489992,7.8954163,10.1887,11.808878,12.475961,13.479583,14.021525,14.20062,13.479583,13.044722,12.738099,12.229406
2025-11-13 01:10:38+00:00,2025-11-13 00:00:00+00:00,10.587918,10.233123,9.178235,8.287822,7.127636,6.193674,6.12,5.904439,5.95906,5.4833565,5.2416787,4.6800003,6.5693827,7.928177,11.183201,9.339208,8.854829,8.534353,9.957108,10.182337,9.931042,9.686609,6.638072,7.8954163,9.220499,9.178235,9.220499,8.766573,9.346143,6.792466,7.6367526,7.968939,4.829907,4.802999,6.2145634,8.766573,8.557102,6.4799995,8.647496,6.489992,7.754637,9.0,9.346143,5.495161,5.692099,5.95906,5.2416787,5.506941,6.28713,7.5942073,6.379216,5.815978,4.8433046,3.7064266,2.9024127,2.3051248,1.9386592,1.835647,1.1384199,1.609969,1.0182338,0.8049845,2.4149535,3.5455887,5.00128,5.8603754,7.145796,7.386582,7.8954163,7.127636,5.1544156,7.42159,7.628263,7.0911775,6.763786,6.696387,6.6185193,6.297428,6.193674,6.297428,5.991594,6.12,5.692099,5.495161,5.495161,4.6102495,7.4128532,9.904906,12.313893,12.57426,12.429127,13.276144,14.24163,13.217443,12.538134,11.212135,11.592894,8.435069,7.145796,6.8777895,6.8777895,6.696387,6.489992,6.12,5.815978,5.1544156,5.4477882,4.3349743,4.452954,3.8773184,5.937272,6.9527545,8.905908,9.346143,9.693296,11.440979,13.363711,14.021525,12.287555,9.387651,7.2,6.3690495,6.8777895,6.638072,6.1094027,5.6233797,5.1919937,5.1165614,5.1165614,5.1919937,4.8965297,4.072935,3.6,3.219938,3.319036,3.671294,4.5536795,5.8048253,6.696387,7.127636,7.2,7.289445,7.127636,7.4128532,7.5170207,6.924738,5.7599998,4.6938252,3.6179552,2.9024127,2.8116899,2.0991426,2.2768397,3.096837,3.0547013,2.3051248,1.8,1.0182338,0.8049845,1.1384199,1.08,0.35999998,0.0,0.5091169,0.8049845,1.2979984,1.609969,1.484318
2025-11-14 00:55:00+00:00,2025-11-14 00:00:00+00:00,7.7879906,7.0911775,9.19939,7.928178,9.387651,6.849467,8.891344,8.427383,9.6932955,9.0,9.531505,10.137692,9.028754,7.2359104,8.891344,8.225035,7.42159,7.771331,8.647496,8.759178,9.360001,8.39657,5.771239,10.086427,9.0,10.137692,9.9571085,9.422101,8.647496,8.669949,8.707238,8.557102,7.8954163,5.692099,3.396233,1.1384199,1.0182338,0.35999998,1.835647,6.6087217,6.6087217,6.151683,6.297428,6.989936,7.7043357,7.386582,5.154415,7.2,7.289444,7.289445,7.145796,7.2,6.763786,6.9153743,6.696387,6.489992,6.297428,6.151683,5.506941,5.506941,5.95906,4.5536795,8.759178,12.371645,12.979984,12.959999,13.004921,12.496719,13.237039,13.979872,14.77755,13.684735,10.97262,9.1641035,8.161764,7.653705,7.7043357,6.989936,6.792466,6.28713,5.937272,5.937272,6.2145634,5.8048253,5.4477882,4.379589,7.208994,7.6367526,7.69592,7.628263,7.24486,7.4128532,7.2,5.8603754,5.1165614,8.287822,6.989936,6.638072,6.618519,5.991594,6.4096174,5.904439,5.904439,5.6002855,4.8433046,4.3349743,3.8268526,3.8939953,3.671294,3.5455887,4.6938257,6.12,6.763786,6.489992,7.9932966,7.42159,6.1094027,5.3517847,5.3999996,5.815978,6.28713,5.3517847,4.39436,4.1046314,4.1046314,3.8268526,3.8939953,3.396233,2.3051248,1.5273507,0.35999998,0.8049845,1.8,2.4149535,3.2599385,4.379589,5.4833565,7.491114,8.209263,7.5942082,6.489992,6.162207,7.2359104,8.350138,9.114471,8.759178,8.049845,6.9899354,6.151683,5.692099,5.6002855,5.8603754,5.8603754,6.1094027,5.8603754,5.3517847,5.8603754,7.7879906,10.948973,13.049689,13.905509,14.118243,13.779114,13.202726,12.599998,12.218805,10.97262,9.0
