forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:50+00:00,2025-11-05 00:00:00+00:00,960.2244,960.00037,959.3327,958.19995,957.8865,957.83514,958.2369,957.7722,957.51196,957.2158,957.6083,957.8966,958.11993,958.3977,959.419,960.6352,960.61914,960.7677,960.65686,960.6402,959.8608,959.57733,959.3708,959.0335,958.7003,958.6579,959.39136,959.4922,959.3896,959.41656,959.1787,959.07104,958.6015,958.2919,958.0501,958.08514,958.09015,958.0555,959.1067,959.9371,960.3329,960.2744,959.4717,959.0484,958.0241,957.1105,956.28577,955.55096,954.6426,953.08185,953.3682,953.22754,953.1056,952.84283,952.3822,951.9952,952.10986,951.89453,951.5749,951.49994,951.52856,952.07574,952.5572,953.3726,953.60254,953.52716,953.49963,952.9274,952.6973,952.6383,952.75616,952.96893,953.3243,954.1028,954.64233,955.0576,955.18896,954.9515,954.7613,954.50543,954.58826,954.37787,954.2252,954.1865,954.401,954.7685,955.5698,955.9922,955.7292,955.17365,954.142,952.9391,951.96204,951.6709,951.67957,951.61035,951.60126,952.51337,953.62805,956.48846,957.7475,959.0955,960.48834,961.7293,963.1866,964.5522,965.6993,967.20874,968.88477,970.4773,972.09467,973.686,974.08826,974.20624,974.1347,973.5498,972.74603,972.1901,972.1901,972.3516,972.8124,973.50964,974.3192,974.95917,975.2522,975.3875,975.35455,975.23804,975.1422,974.952,974.70776,974.46295,974.4521,974.82355,975.3321,975.44037,974.98737,974.22986,973.2871,972.078,970.7857,969.69366,968.96387,968.4159,968.0917,968.25024,968.73035,968.9465,968.81476,968.5149,968.2246,967.95435,967.60034,967.2562,966.8711,966.4958,966.26465,966.52124,967.0013,967.0746,966.59784,965.70404,964.68353,963.59143,962.29095,961.36444,960.7967,960.49335
2025-11-06 02:23:27+00:00,2025-11-06 00:00:00+00:00,959.4127,959.25104,958.4049,959.1599,958.60486,958.3135,958.29364,957.9796,957.4751,957.5933,957.2389,957.2412,957.20715,957.58923,958.75354,959.1654,959.6916,959.5729,958.8494,958.26,957.21387,955.8771,955.0865,954.4134,953.8913,953.5906,953.2685,952.6572,952.4872,952.2613,951.91296,951.2262,950.61255,950.14014,950.07214,950.28796,950.84247,951.1787,951.96814,952.6307,953.0869,953.5874,954.01715,953.8367,953.5066,953.01056,953.03394,952.9909,952.91406,952.6204,953.0944,953.1988,953.2362,953.09344,953.02673,952.94037,952.8924,952.46716,952.0513,951.9284,951.9693,952.54474,953.5365,954.09375,953.81635,953.5444,952.73224,951.6025,950.7523,950.6233,950.7863,951.18445,951.7854,953.1093,955.257,957.2661,958.9629,960.4691,961.5599,962.5166,963.5503,964.4146,965.66547,966.9905,968.15063,969.8648,971.0832,972.39905,973.0754,973.2219,973.03375,972.3237,971.827,971.80725,972.16016,972.5821,973.2908,974.56433,975.0613,975.4924,975.6705,975.9107,975.84644,975.88617,976.06177,975.73444,975.3233,975.143,975.1397,975.5342,976.0596,976.15094,975.77405,975.09656,974.0983,972.8752,971.3984,970.1298,969.22894,968.6125,968.2206,968.20874,968.4045,968.4409,968.21454,967.8294,967.3914,966.9104,966.2714,965.7168,965.2049,964.6829,964.3472,964.5205,964.972,964.9559,964.3572,963.2866,962.1731,960.8752,959.5387,958.4328,957.8345,957.5483,957.4077,957.6896,958.1125,958.3938,958.1475,957.76056,957.44867,957.2965,957.2383,957.1513,957.184,957.19635,957.34546,957.78546,958.3509,958.63214,958.68164,958.4353,957.973,957.0669,956.0507,955.2173,954.9427,954.9486
2025-11-07 02:21:07+00:00,2025-11-07 00:00:00+00:00,952.78015,952.2667,952.26154,951.1561,951.22833,950.88025,951.054,950.6595,950.90546,950.51843,950.81055,949.942,949.0812,949.31445,950.9137,952.85547,953.33105,954.336,954.87634,955.32367,954.9307,954.6471,954.5407,954.5073,954.3948,954.14935,954.35925,954.2078,954.22516,954.2509,953.7925,953.4579,953.1914,952.89124,952.77844,952.6094,952.7424,953.05273,953.5759,954.38,955.3551,956.01965,955.9111,955.6339,955.0808,954.48016,954.1701,954.0973,954.10706,953.469,955.16656,957.03033,958.87823,960.1959,960.9845,961.7818,962.82513,963.68964,964.66785,965.8787,967.31226,968.86194,970.18115,971.2708,971.71875,971.7481,971.48285,970.7219,970.1461,970.2405,970.3314,970.9544,971.57355,972.7793,973.4976,973.6587,974.2466,974.54083,974.6769,974.90607,974.99945,974.6324,974.4622,974.62714,974.8855,975.302,975.7599,975.9006,975.6275,974.98193,973.5769,972.2298,970.9131,970.0064,968.8865,968.27924,967.93317,968.0604,968.00415,968.061,967.50165,967.0229,966.506,966.0757,965.65814,964.948,964.5205,964.52295,964.3878,964.46185,964.31915,964.34595,963.56006,962.90045,961.7386,960.4489,959.13965,958.1281,957.7952,957.95374,958.0683,958.24634,958.5747,958.7521,958.6844,958.55145,958.4089,958.2566,958.1886,958.1008,958.0486,957.9758,958.125,958.71436,959.4209,959.87427,959.76746,959.39166,958.78735,957.9943,957.07294,956.4377,956.27515,956.30743,956.5582,957.0271,957.6339,958.18176,958.5206,958.9068,959.0656,959.1368,959.08295,959.09564,959.2152,959.30945,959.6807,960.442,961.2892,961.9274,962.0038,961.8634,961.43335,960.6056,959.5995,958.79285,958.4761,958.36414
2025-11-08 02:11:47+00:00,2025-11-08 00:00:00+00:00,952.8896,952.2874,952.6885,952.4625,952.98914,953.0231,952.03937,951.1787,950.97107,951.19073,950.9881,951.03754,951.1909,951.3734,952.57495,953.9855,954.71576,955.295,955.05475,954.8474,954.6361,954.35236,954.39435,954.7831,955.43353,956.4771,957.9168,959.24744,960.61127,961.5667,961.80365,962.5791,963.2392,964.05194,964.8741,965.9139,967.1245,968.7197,970.2943,971.3082,972.0703,972.40344,972.4513,972.4747,972.26996,971.73315,971.9739,972.1152,972.4717,972.00854,972.8226,973.30914,973.616,973.77484,973.92285,973.8084,973.8506,973.6201,973.49365,973.68054,973.9721,974.2636,974.8217,975.50287,975.2566,974.6912,973.6589,972.3632,971.1186,970.18085,969.1912,968.7633,968.60767,968.7459,968.66003,968.6435,968.0742,967.46094,967.02026,966.355,965.7089,965.17706,964.6553,964.5,964.3958,964.22784,964.0737,963.6514,962.84424,961.8057,960.2653,958.5207,957.09796,956.29315,955.7479,955.5493,955.92535,956.4358,956.85944,956.849,956.6974,956.29126,956.1684,955.87573,955.7814,956.08185,956.18384,956.4744,956.8296,957.5611,958.3189,958.7181,958.8228,958.6957,958.25305,957.74286,957.1495,956.76263,956.76556,957.0624,957.4263,957.8513,958.4444,958.86725,959.0253,959.0133,959.11505,959.3299,959.56415,959.769,959.7808,959.85657,960.10956,960.9516,961.9664,962.7204,962.8155,962.5433,962.0857,961.24945,960.0367,959.22125,958.7738,958.6244,958.71204,959.2358,959.9174,960.45624,960.56964,960.5225,960.39,960.3332,960.2763,960.2946,960.2551,960.2053,960.35565,960.8675,961.588,961.9949,961.75476,961.1171,960.36273,959.2891,958.12463,957.179,956.5529,956.22687
2025-11-09 02:33:19+00:00,2025-11-09 00:00:00+00:00,954.1479,954.943,956.4955,956.82996,958.77594,959.5477,959.7699,960.7344,960.9218,962.128,963.1738,964.467,965.48663,966.95905,968.85504,970.0753,970.855,971.3098,971.3168,971.0659,971.0392,970.9642,971.20593,971.3882,971.92706,972.6341,973.28326,973.6035,974.2352,974.7387,974.54047,974.4565,974.5803,974.70325,974.8042,975.0194,975.24426,975.51215,976.5457,977.3542,977.5106,977.44324,976.7032,975.8552,974.944,973.93176,973.11273,972.3735,971.6916,969.7028,969.6158,969.4844,968.94507,968.32086,967.80707,967.4553,967.0076,966.56976,965.8493,965.35815,965.13916,965.13916,964.9654,964.6583,963.8528,962.90985,961.72943,959.9584,958.4328,957.5336,957.06464,956.87354,956.96423,957.5018,957.7651,957.8676,957.8103,957.3948,957.20605,957.0732,957.2043,956.85376,956.98206,957.27826,957.24554,957.7029,958.7123,959.17065,959.1241,958.7649,958.108,957.13104,956.62085,956.33136,956.13354,956.03784,955.8384,956.6426,956.89813,957.02686,957.39294,957.3253,957.59283,957.7527,957.9106,957.74115,957.6835,957.8041,958.0777,958.3023,959.03503,959.4559,959.38226,959.2468,958.3081,957.3439,956.25433,955.3771,954.99274,954.805,954.8032,955.09283,955.65283,955.9477,955.9498,955.6959,955.5179,955.32996,955.0383,954.8502,954.72766,954.6893,954.7553,955.13336,955.709,955.9899,955.754,955.12915,954.284,953.17206,951.75543,950.79236,950.4103,950.29004,950.30536,950.42664,950.68677,950.8244,950.7171,950.5899,950.3095,949.99915,949.65045,949.4334,949.38605,949.4798,949.6581,949.9507,950.3282,950.51556,950.4155,950.0255,949.4549,948.3605,947.0053,946.05115,945.77344,945.8017
2025-11-10 02:23:35+00:00,2025-11-10 00:00:00+00:00,971.28174,971.7177,971.20404,971.7961,972.13745,972.2985,972.6147,972.43787,972.72046,972.96014,973.2205,973.5741,973.45715,973.8934,974.5258,975.37646,975.4857,975.51855,974.8684,974.4777,973.8463,973.1152,972.569,971.801,971.0633,970.4804,970.6219,969.9885,969.27057,968.81213,967.9664,967.2473,966.37115,965.7862,965.5564,965.21124,964.86615,964.91876,965.2526,965.9868,965.7972,965.4918,964.6942,963.74,962.77466,961.5174,960.72473,960.19025,959.6327,958.2281,958.576,958.76337,958.696,958.26105,958.0724,957.94916,958.1742,958.2469,958.2247,958.5591,958.8592,959.3503,960.3917,960.87537,961.0321,960.7807,960.0234,959.01733,958.22797,957.87964,957.6818,957.50055,957.5734,958.1153,958.47424,958.48987,958.8577,959.265,959.30066,959.38324,959.42944,959.1925,958.9456,958.94305,959.1576,959.6451,960.4546,960.7962,960.7045,960.28143,959.09314,957.4778,956.5015,955.6855,955.30524,955.1762,955.3155,955.8348,956.1477,956.2811,956.11224,955.81964,955.442,955.07495,954.79266,954.4914,954.25586,954.12317,954.29236,954.47833,954.9908,954.9233,954.7212,954.18414,953.05206,951.8285,950.4035,949.34595,948.80066,948.62964,948.5685,948.68097,948.82825,948.87146,948.4142,947.7577,947.24115,947.091,947.0724,947.0818,947.091,947.2226,947.3542,947.5709,947.78735,947.804,947.598,947.17834,946.74133,946.13354,945.59845,945.4553,946.05273,947.2076,948.3565,949.68835,951.0046,952.0897,952.6934,952.89264,953.1206,953.29364,953.42194,953.6245,953.86005,954.1792,954.61945,955.357,956.21405,956.8259,956.9369,956.798,956.3783,955.6618,954.66077,953.8963,953.5385,953.30804
2025-11-11 02:14:34+00:00,2025-11-11 00:00:00+00:00,969.1327,967.8133,968.18854,966.72833,966.77527,966.7502,966.33466,965.32275,964.415,963.78796,963.27655,962.62805,962.0949,961.33185,962.6144,963.82446,964.3364,964.02374,963.3427,962.5913,961.91583,960.904,960.0932,959.62854,959.0685,958.93066,958.9981,958.6433,958.67487,958.94324,958.6606,958.2923,957.77527,957.64075,957.89325,957.9471,958.49493,958.8134,959.7093,961.2694,962.0168,962.0983,961.615,961.2085,960.9518,960.9838,960.5651,960.1825,959.13776,958.264,958.634,959.0311,959.37964,959.57666,959.7068,959.7243,959.53326,959.5017,959.2161,959.32666,959.34283,959.8203,960.8875,961.2489,961.25287,960.78485,959.66034,958.13965,957.2757,956.6661,956.3982,956.36383,956.3147,956.8625,957.2808,957.64,957.7452,957.7173,957.5949,957.4444,957.4549,957.31335,957.1149,957.01855,957.231,957.739,958.58417,958.93604,958.93524,958.61664,957.6341,956.29254,955.2896,954.72217,954.55536,954.47003,954.5107,955.0012,955.1756,955.43854,955.37384,955.357,955.189,954.9351,954.57654,954.25586,954.217,954.1788,954.19714,954.5842,954.7636,954.94214,955.1481,955.06085,954.3401,953.47516,952.34326,951.4886,950.96216,950.61945,950.5502,950.8483,951.2211,951.55396,951.48883,951.1871,950.93195,950.62866,950.18256,949.9917,949.95264,950.07446,950.3,950.60175,950.9034,951.0133,950.84064,950.56445,950.06525,949.2582,948.2425,947.6284,947.6134,948.0062,948.4051,948.65796,948.9276,949.1861,949.3298,949.57513,949.6677,949.7417,949.85364,949.88043,949.755,949.63855,949.73285,950.18994,950.95,951.3965,951.4596,951.2967,950.9397,950.21313,949.40344,948.7503,948.4817,948.4632
2025-11-12 02:16:59+00:00,2025-11-12 00:00:00+00:00,958.5748,959.3422,958.4143,957.2117,956.70557,957.0273,956.4871,956.48285,955.8929,956.40894,956.50793,956.5165,956.66864,956.96454,958.01385,959.5995,960.15076,960.4175,960.5199,960.2546,960.1543,960.0037,959.97125,959.826,959.3772,959.36865,959.8614,960.32336,960.44476,960.509,959.86426,959.43365,959.16364,959.2797,959.097,959.1317,959.2311,959.77136,960.63,961.726,962.2867,962.5913,962.19275,961.8118,961.2261,960.64465,960.033,959.44885,958.9444,958.1105,958.48193,958.7099,958.8045,958.6346,958.4267,958.2852,958.3329,958.20026,957.92505,957.932,958.155,958.6627,959.51807,959.9651,959.7945,959.3413,958.3938,957.1966,956.279,955.73785,955.4262,955.4864,955.7754,956.29315,956.46826,956.57495,956.6132,956.45123,956.2811,956.04565,955.9629,955.7468,955.4351,955.26514,955.5472,955.96173,956.49176,956.68054,956.6571,956.4397,955.6642,954.32806,953.35144,952.742,952.2634,952.05023,952.0888,952.6151,952.6654,953.0258,953.03656,952.70667,952.4992,952.38605,952.3963,952.1137,951.91534,952.25464,952.32043,952.68884,953.1706,953.42786,953.5404,953.2088,952.28076,951.34576,950.1068,949.25525,948.7912,948.7084,948.76526,949.158,949.7912,950.3551,950.5582,950.70306,950.85614,951.0272,951.1224,951.236,951.3588,951.5096,951.82104,952.4249,953.1879,953.6464,953.74005,953.51355,953.191,952.6377,951.98676,951.6678,951.7908,952.1366,952.625,953.32196,954.0723,954.7636,955.33093,955.75586,956.1524,956.49225,956.7082,957.1964,957.9276,958.74146,959.716,960.9473,962.2375,963.0904,963.3849,963.2358,962.8345,962.16455,961.1617,960.58435,960.53906,960.72064
2025-11-13 02:33:56+00:00,2025-11-13 00:00:00+00:00,959.02026,959.0683,958.9932,958.1325,957.93915,958.5849,958.5234,958.5491,958.0896,958.2637,958.3729,958.34814,958.6252,958.7675,959.41907,960.94775,962.0785,962.2845,962.04144,961.649,961.12964,960.4264,959.995,959.5922,959.2706,959.3841,959.5387,959.1913,958.86993,958.838,958.9693,958.91125,958.69147,958.5003,958.56226,958.55884,958.5356,958.8337,959.4527,960.65344,961.26526,961.7177,961.23114,960.7893,960.2108,959.73193,959.30054,958.79486,958.2951,956.96594,957.24384,957.57605,957.56665,957.37787,957.11456,956.8693,956.70935,956.43524,956.13245,956.03705,956.14905,956.5728,957.0759,957.3312,957.19836,956.77594,955.7577,954.5704,953.5503,952.90607,952.32776,951.90894,952.0636,952.5547,952.75775,953.0317,953.2687,953.0817,952.9794,952.8385,952.79175,952.37726,952.2551,951.9814,952.19836,952.4337,953.0101,953.3129,953.40094,953.0993,952.20337,950.9244,949.9953,949.376,949.0663,948.7728,949.0345,949.8239,950.1742,950.5502,950.9218,950.8115,950.7955,950.73236,950.5066,950.74005,951.075,950.896,951.1787,951.7926,952.4907,953.0203,953.5404,953.587,952.9213,952.2721,951.4133,950.8881,950.7884,950.92114,951.29877,952.02484,952.9074,953.62805,954.0736,954.4525,954.6421,954.72736,954.61426,954.699,954.8296,955.14825,955.60077,956.4716,957.4834,958.2266,958.3896,958.1972,957.7657,956.84863,955.5994,954.75854,954.5925,954.8159,955.14703,955.6138,956.28406,956.83655,957.2344,957.61206,957.8675,957.8405,957.6057,957.54926,957.66205,957.95276,958.2994,958.8362,959.43054,959.7601,959.8707,959.71564,959.3347,958.72797,957.8958,957.20715,956.8055,956.5372
2025-11-14 02:17:51+00:00,2025-11-14 00:00:00+00:00,958.4996,958.2891,957.2282,957.7526,957.6329,958.2568,957.27545,956.4331,956.638,956.8247,957.1995,957.3462,957.2097,957.6772,958.286,959.616,960.2668,960.5876,960.4765,960.1146,959.42926,958.5443,957.9842,957.6779,957.51843,957.3935,957.5417,956.98816,956.7077,956.8503,956.61487,956.0654,955.54456,955.1367,954.99176,955.07355,955.4672,955.597,956.12335,956.93524,957.3804,957.58093,957.2877,956.6353,955.8656,955.19635,954.8164,954.35474,953.67053,952.3933,952.7484,953.09106,953.09247,953.06433,952.6962,952.5074,952.3186,952.06464,951.8017,951.7456,951.8777,952.37744,952.96277,953.3313,952.9554,952.6296,951.8307,950.6831,949.8921,949.4708,949.187,948.86615,948.85596,949.4729,949.8092,950.03217,950.2423,950.09283,950.58594,950.4752,950.3178,950.8468,950.7728,950.8585,951.2831,951.8682,952.661,952.9834,953.09906,952.94525,952.13617,951.0654,950.3107,949.85535,949.9395,950.3019,950.64136,951.2444,951.8524,952.4114,952.5936,952.87756,953.123,953.24585,953.0193,952.8104,952.7151,953.10175,953.71423,954.65063,955.5579,955.97003,955.9311,955.53845,954.5911,953.5415,952.23834,951.3622,951.10223,951.1732,951.3705,951.75867,952.3614,952.7922,952.8624,952.762,952.5758,952.4836,952.3913,952.232,952.0911,951.86523,951.78955,951.93933,952.22107,952.311,952.2799,952.12665,951.767,951.1249,950.27386,949.61,949.2857,949.2479,949.3549,949.7761,950.4312,950.78394,950.675,950.3479,950.08466,949.877,949.7449,949.73553,949.9715,950.42346,951.0349,951.9302,952.8924,953.6583,953.991,954.1139,953.9886,953.5131,952.87756,952.41437,952.40063,952.54675
