forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:03+00:00,2025-11-05 00:00:00+00:00,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,180.25,388.5,562.75,683.0,743.0,715.0,637.0,491.0,289.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,194.0,399.0,567.0,683.0,715.0,701.0,619.0,477.0,289.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,162.0,363.0,533.0,651.0,706.0,692.0,611.0,471.0,284.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,158.0,360.0,530.0,648.0,701.0,687.0,606.0,466.0,280.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,153.0,352.0,522.0,640.0,703.0,689.0,608.0,468.0,291.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,135.0,295.0,473.0,619.0,690.0,684.0,609.0,470.0,292.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,130.0,289.0,467.0,614.0,685.0,678.0,603.0,465.0,288.0
2025-11-06 01:14:53+00:00,2025-11-06 00:00:00+00:00,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,175.0,381.25,554.0,679.0,730.0,713.0,628.0,473.0,281.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,178.0,379.0,549.0,666.0,704.0,690.0,609.0,469.0,283.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,157.0,358.0,527.0,644.0,698.0,683.0,602.0,462.0,277.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,153.0,353.0,523.0,641.0,696.0,682.0,602.0,462.0,276.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,151.0,351.0,521.0,639.0,702.0,688.0,607.0,467.0,290.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,130.0,289.0,467.0,614.0,685.0,679.0,603.0,465.0,287.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,126.0,282.0,458.0,604.0,676.0,673.0,596.0,452.0,272.0
2025-11-07 01:12:06+00:00,2025-11-07 00:00:00+00:00,92.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,158.5,361.0,534.5,663.0,714.0,697.0,612.0,466.0,269.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,176.0,374.0,540.0,652.0,695.0,681.0,600.0,460.0,276.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,154.0,354.0,524.0,642.0,697.0,684.0,603.0,462.0,277.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,152.0,353.0,523.0,641.0,696.0,682.0,601.0,461.0,275.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,149.0,347.0,519.0,638.0,701.0,686.0,605.0,465.0,288.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,123.0,277.0,448.0,590.0,659.0,653.0,576.0,433.0,258.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,124.0,280.0,455.0,600.0,670.0,666.0,592.0,455.0,279.0
2025-11-08 01:04:30+00:00,2025-11-08 00:00:00+00:00,88.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,160.75,364.75,537.75,664.0,714.0,696.0,608.0,459.0,259.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,176.0,376.0,544.0,660.0,694.0,681.0,601.0,462.0,276.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,151.0,350.0,519.0,636.0,690.0,676.0,597.0,457.0,273.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,138.0,347.0,517.0,635.0,689.0,675.0,596.0,456.0,269.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,146.0,345.0,515.0,633.0,696.0,683.0,602.0,462.0,285.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,124.0,281.0,457.0,603.0,674.0,669.0,595.0,457.0,281.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,122.0,278.0,451.0,596.0,666.0,661.0,587.0,451.0,277.0
2025-11-09 01:09:40+00:00,2025-11-09 00:00:00+00:00,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,159.5,362.5,534.0,661.0,713.0,697.0,612.0,465.0,268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,177.0,379.0,547.0,663.0,694.0,680.0,599.0,459.0,274.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,147.0,347.0,517.0,636.0,692.0,679.0,571.0,434.0,243.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,137.0,323.0,501.0,560.0,686.0,675.0,594.0,451.0,246.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,139.0,335.0,504.0,621.0,683.0,669.0,589.0,452.0,279.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,109.0,259.0,438.0,591.0,665.0,660.0,586.0,450.0,276.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,107.0,256.0,432.0,583.0,657.0,653.0,582.0,448.0,275.0
2025-11-10 01:15:06+00:00,2025-11-10 00:00:00+00:00,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,158.5,363.25,536.75,662.0,714.0,697.0,612.0,464.0,266.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,174.0,376.0,544.0,659.0,694.0,682.0,601.0,460.0,273.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,125.0,284.0,451.0,607.0,653.0,644.0,578.0,392.0,270.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,144.0,342.0,499.0,626.0,687.0,673.0,590.0,451.0,267.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,134.0,328.0,494.0,609.0,671.0,657.0,574.0,430.0,256.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,120.0,278.0,456.0,606.0,682.0,682.0,604.0,453.0,268.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,118.0,275.0,450.0,596.0,667.0,662.0,588.0,451.0,275.0
2025-11-11 01:07:47+00:00,2025-11-11 00:00:00+00:00,85.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,156.75,360.0,532.0,662.0,714.0,696.0,609.0,461.0,259.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,162.0,276.0,483.0,582.0,668.0,673.0,595.0,458.0,272.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,108.0,276.0,511.0,541.0,599.0,568.0,494.0,380.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,127.0,328.0,495.0,611.0,665.0,652.0,573.0,436.0,256.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,128.0,286.0,180.0,598.0,664.0,655.0,576.0,433.0,258.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,116.0,267.0,435.0,575.0,646.0,645.0,575.0,442.0,271.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,111.0,262.0,433.0,577.0,650.0,649.0,579.0,444.0,271.0
2025-11-12 01:09:45+00:00,2025-11-12 00:00:00+00:00,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,133.25,329.5,523.5,659.0,709.0,691.0,613.0,382.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,142.0,339.0,526.0,617.0,583.0,575.0,581.0,433.0,220.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,126.0,323.0,492.0,607.0,660.0,647.0,569.0,433.0,253.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,131.0,327.0,495.0,613.0,664.0,605.0,540.0,428.0,206.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,123.0,311.0,380.0,525.0,487.0,359.0,234.0,151.0,85.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,111.0,263.0,436.0,582.0,654.0,650.0,578.0,443.0,270.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,83.0,207.0,358.0,491.0,565.0,573.0,505.0,361.0,195.0
2025-11-13 01:27:06+00:00,2025-11-13 00:00:00+00:00,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,148.25,350.0,520.5,633.5,696.0,684.0,579.0,444.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,161.0,357.0,518.0,627.0,663.0,651.0,572.0,435.0,255.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,129.0,322.0,487.0,603.0,658.0,648.0,574.0,441.0,261.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,123.0,312.0,475.0,590.0,644.0,631.0,554.0,414.0,244.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,124.0,316.0,481.0,597.0,660.0,648.0,571.0,437.0,267.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,101.0,236.0,382.0,497.0,550.0,536.0,453.0,306.0,151.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.0,82.0,124.0,153.0,156.0,138.0,114.0,88.0,57.0
2025-11-14 01:10:26+00:00,2025-11-14 00:00:00+00:00,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,141.0,339.75,508.25,632.0,682.0,666.0,584.0,441.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,153.0,347.0,512.0,625.0,657.0,645.0,568.0,433.0,253.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,124.0,313.0,476.0,591.0,645.0,632.0,555.0,417.0,235.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,123.0,315.0,481.0,597.0,652.0,638.0,559.0,405.0,249.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,67.0,203.0,421.0,533.0,611.0,607.0,539.0,417.0,257.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,20.0,35.0,57.0,86.0,114.0,135.0,142.0,116.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,105.0,257.0,430.0,574.0,645.0,639.0,557.0,405.0,227.0
