forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:06+00:00,2025-11-05 00:00:00+00:00,913.70685,912.21344,912.2436,911.6588,910.8738,911.5234,910.7218,909.68146,908.8297,907.81024,907.04065,906.0666,905.6386,904.43677,904.06116,902.56793,902.01764,901.8307,900.8633,900.1168,899.858,899.92413,899.5831,899.90985,900.42456,901.35834,902.2021,902.36346,902.4163,902.25745,902.68695,902.9926,903.9953,904.1567,905.0152,905.35535,905.7485,906.1232,907.2317,907.82025,908.62683,909.48737,910.5435,907.95807,908.5297,908.72723,908.6735,908.9954,909.1384,909.60376,909.8364,909.6213,909.2965,909.19165,908.09906,907.3444,906.71985,906.5411,905.87805,904.64496,904.34247,904.2178,904.5515,904.6425,905.84186,905.6128,906.61566,907.0433,906.9724,907.5811,908.279,909.04913,909.63495,910.3068,911.2574,911.79364,912.1653,912.662,913.2263,913.80786,914.5892,915.403,916.05664,916.4226,917.34784,917.83997,918.3696,919.1404,919.2417,919.6241,920.30237,920.5095,920.06616,919.8176,919.79785,919.6294,919.73535,920.7109,921.1679,921.6054,921.8821,921.58514,921.8474,921.71466,921.85504,921.95734,922.1166,921.79175,921.66437,921.6772,921.8937,921.8109,921.7743,921.41064,921.0729,920.6171,920.22833,919.9253,919.9567,920.0529,920.2563,920.4837,920.8225,921.0719,921.124,921.17596,921.1575,921.1388,921.12,920.9227,920.6549,920.279,919.8324,919.41895,918.89795,918.3661,917.8625,917.32324,916.5978,915.63416,914.5074,913.6121,913.25446,913.12897,913.0387,912.8952,912.78766,912.73364,912.62524,912.4804,912.4609,912.51385,912.4957,912.65643,912.9774,913.28046,913.58325,913.634,913.5056,913.4897,913.6776,914.05963,914.1833,914.0878,913.81165,913.48566,913.04443,912.62384
2025-11-06 01:08:49+00:00,2025-11-06 00:00:00+00:00,901.9029,901.95654,902.22363,904.0488,904.6933,905.3553,905.26587,904.99725,905.1217,905.53217,905.8363,906.4105,906.8757,907.1254,907.06995,907.66046,908.1985,909.094,909.7558,909.7552,909.87946,909.6117,909.5416,908.68274,907.788,907.3231,906.1958,905.33673,904.299,903.60126,902.63544,901.7225,900.7198,900.32544,900.52295,900.3805,900.5425,901.09784,901.74194,902.7962,903.58246,904.54944,905.2119,906.3475,906.3118,906.88403,907.7428,908.56604,908.8151,909.7969,910.77905,911.27734,912.02734,912.7218,913.5971,914.05743,914.6185,915.2512,916.01373,916.4183,916.9631,917.49347,918.2591,919.0243,919.35443,920.03705,920.6628,920.9057,920.7134,920.4799,920.4799,920.85266,921.24255,922.2555,922.76917,922.9395,922.8226,922.9912,923.2163,923.3323,923.54297,923.3589,923.2504,923.3208,923.1553,923.24457,923.423,923.6265,923.5508,923.3275,923.23944,922.6759,921.893,921.46545,921.07104,921.12103,921.35376,921.72656,922.1425,922.08704,921.8006,921.88995,921.8006,921.56616,921.2611,921.02686,920.8109,920.53937,920.3236,919.94775,919.3931,918.7526,918.0498,917.2194,916.45703,915.6167,914.69885,913.9403,913.50995,913.19055,912.9429,912.67554,912.49786,912.3199,912.3388,912.4469,912.55505,912.538,912.413,912.34174,912.2701,912.234,912.19824,912.1802,912.16235,912.18,912.2115,912.1835,912.0633,911.80194,911.436,911.1838,911.033,910.9763,910.951,910.9566,911.0853,911.0516,910.856,910.58826,910.3735,910.3909,910.5521,910.58765,910.55096,910.4781,910.4588,910.47595,910.52893,910.44073,910.1755,909.8367,909.45917,908.8293,908.14514,907.6604,907.43195,907.4907
2025-11-07 01:06:21+00:00,2025-11-07 00:00:00+00:00,910.65076,910.2037,908.60956,909.23474,908.71625,908.62683,906.9452,905.7487,905.0498,903.78015,903.2957,903.40283,905.5519,906.7497,907.3369,907.34924,908.3341,909.03674,909.9884,910.293,910.5614,911.1518,911.4908,911.7212,912.1625,912.8001,913.27856,913.8487,914.206,914.579,915.614,916.1312,916.6301,917.1997,917.3482,917.51794,917.8891,918.0816,918.16583,918.66364,919.6595,920.8513,921.4699,920.0968,919.9965,919.81995,919.89154,920.4255,920.28143,921.5407,921.928,921.9385,922.4511,922.31976,922.4934,922.86414,922.9295,922.778,922.8994,922.79126,922.9127,922.88043,922.9127,923.05896,923.0762,922.9403,922.582,921.9643,921.4669,920.93115,920.87787,921.0724,921.0755,921.6486,921.7038,921.4699,921.3804,921.1834,921.1097,920.789,920.33954,919.8555,919.3165,918.5279,917.72076,917.05835,916.1464,915.30835,914.72876,913.44916,912.93225,912.5896,911.8293,911.44165,911.3665,910.9386,910.4856,910.4735,910.52277,910.04626,910.33484,910.85205,911.11945,910.9063,911.0133,910.92773,911.284,911.1059,911.76855,911.67944,911.89386,911.7865,911.6959,911.4266,911.6327,911.46185,911.2879,911.2086,911.2674,911.49384,911.6634,911.9713,912.3142,912.51404,912.4105,912.0728,911.8228,911.82275,911.82275,911.93,911.93,912.03754,912.127,912.3595,912.61005,912.7533,912.5386,912.2323,911.7815,911.16907,910.5031,910.0727,909.8799,909.9036,909.9963,910.1223,910.3194,910.44476,910.4807,910.46295,910.3196,910.1406,909.9254,909.7641,909.7641,909.8896,909.9254,909.961,909.88916,909.8716,910.0514,910.20874,910.11176,909.4581,908.5708,907.8849,907.69165,907.79047
2025-11-08 01:00:18+00:00,2025-11-08 00:00:00+00:00,912.93915,913.11426,913.98486,913.88837,914.474,915.3731,915.2781,915.19775,915.6408,915.47705,915.5437,915.9111,916.51263,916.6911,917.36255,917.69574,919.0155,920.65906,920.13306,920.0818,919.90424,920.10144,920.1909,919.8321,919.30365,918.9347,918.55316,918.3342,918.22314,918.1673,918.078,917.9177,917.9953,918.12787,917.7828,917.33295,917.42224,917.4931,917.3113,917.2405,917.52045,918.52155,919.2777,921.75336,921.165,920.8077,920.6101,920.62384,920.91974,921.3485,921.33026,921.2386,920.8966,920.69965,920.4682,920.2183,919.627,919.16187,918.5702,917.9052,917.09814,916.2912,915.43164,914.73816,913.99896,912.7708,912.3938,911.8522,911.19794,910.8461,910.0503,909.71844,909.62476,909.48676,909.02466,909.86053,910.2646,910.4659,910.09424,909.66754,909.53094,910.47614,910.3335,910.9249,910.8903,911.12274,911.06757,911.32104,911.7975,912.37524,912.6531,912.595,912.3055,911.6845,911.34924,911.6037,911.4233,911.60565,911.85803,912.1269,912.0195,912.2691,912.2325,912.2846,912.2484,911.9439,911.8375,911.8556,911.6938,911.8727,912.08655,912.1046,911.8925,911.5544,911.32007,910.9768,910.59644,910.3084,910.04486,909.85315,909.80084,909.97974,910.30164,910.49805,910.51587,910.4085,910.26575,909.9619,909.62164,909.29926,908.9591,908.5657,908.2612,908.0818,907.9023,907.61664,907.2423,906.75635,906.2997,905.69183,904.9319,904.4601,904.3769,904.5004,904.64606,904.6904,904.55963,904.4621,904.1463,903.68506,903.34753,903.0957,902.91223,902.66034,902.39557,902.0965,901.9762,901.97986,902.1627,902.3796,902.64844,903.04144,903.2553,903.28973,903.2345,903.34143,903.68256,904.09625
2025-11-09 01:05:42+00:00,2025-11-09 00:00:00+00:00,919.03156,918.7503,919.0641,918.97125,918.50604,918.6103,918.24915,918.052,917.784,917.72064,918.0846,918.1338,918.5466,918.2601,918.18933,918.04095,918.5313,919.77386,920.01196,919.7795,919.6353,919.5806,919.2935,918.8117,918.1139,917.80725,917.1426,916.56805,916.08466,915.8345,915.54816,914.95544,914.1474,913.6089,913.233,912.71515,912.3959,912.11127,911.5733,911.57495,911.7776,912.3667,912.8872,911.9766,911.4185,910.61017,910.5599,910.5048,910.0529,910.00635,910.15344,910.2049,910.74066,910.9755,910.8342,910.58563,910.2993,910.0318,909.9788,910.0663,909.8725,910.83636,910.87195,911.1935,911.4776,911.7705,911.7974,911.46716,911.033,910.5466,910.36725,910.27057,910.1137,910.2453,910.4793,910.2118,909.9439,909.4249,909.28186,909.06714,908.83453,908.83453,909.1026,909.3173,909.2281,908.94214,908.61896,908.7618,908.5657,907.79675,907.5638,906.86523,905.66736,905.3813,905.2018,905.2188,905.5944,906.11365,906.3103,905.79285,905.4531,905.346,904.8626,904.7196,904.5943,904.5943,904.3436,904.0219,903.82513,903.4316,902.93054,902.1794,901.6067,900.7773,899.79926,898.3231,896.61804,895.1675,894.2615,893.716,893.1492,892.4331,891.71454,891.05023,890.4409,889.9933,889.8372,890.0458,890.44904,891.1661,892.3092,893.6847,894.75586,895.3607,895.6598,896.01495,896.6074,897.21967,897.652,897.6898,897.5303,897.40515,897.1899,896.9892,896.9483,897.2305,897.6562,897.99243,897.9897,897.80817,897.69727,897.6906,897.64575,897.6562,897.7222,897.9333,897.877,897.58606,897.2243,896.7648,896.3746,895.98627,895.3919,894.522,893.5413,892.8273,892.41595,892.1643
2025-11-10 01:10:08+00:00,2025-11-10 00:00:00+00:00,916.006,916.07245,915.60443,915.3731,914.6057,914.8738,915.094,914.4661,913.76465,913.1367,912.45605,911.4733,911.3704,911.1957,911.12634,910.7523,911.2945,911.7053,912.7146,912.2688,912.2992,912.88885,913.2038,913.3649,913.3593,913.22327,913.02954,912.8868,912.726,912.9055,913.1205,913.2279,912.6552,912.1899,911.93915,911.97504,912.18896,912.3845,912.1151,911.86383,912.3331,913.2776,913.5579,912.8409,912.2658,911.95917,911.511,911.19556,910.8168,910.8196,911.05304,910.9103,910.94574,910.67706,910.1762,909.71027,909.6751,909.6751,909.2637,909.2638,908.88824,908.2606,908.2793,907.85046,907.6713,906.8295,906.1147,905.5245,905.5808,904.9514,903.9208,903.6221,903.2513,903.1795,902.78516,902.33777,901.9798,901.6053,900.89044,900.3719,899.8181,899.0137,898.2631,897.5834,897.2795,896.3857,895.47327,894.7585,893.91473,893.5491,894.0366,894.0649,893.9582,894.65753,895.7774,896.80945,897.9146,898.3431,898.2006,898.3489,897.58386,897.20764,897.11584,897.3658,898.0844,898.281,899.0677,899.0673,898.941,899.04517,899.34814,899.56177,899.7069,899.6911,899.7828,899.72955,899.64026,899.8013,900.21185,900.8698,901.5089,902.0247,902.59503,903.1286,903.622,904.059,904.4605,904.7945,905.20325,905.612,906.18024,906.7483,907.33527,907.8841,908.43304,908.8652,909.0961,909.1167,909.00696,908.7308,908.30804,908.0065,908.0579,908.23126,908.5475,909.0465,909.70874,910.2631,910.67303,910.95654,911.1875,911.45544,911.6524,911.84973,912.1545,912.58563,912.89044,913.14,913.28186,913.37396,913.5262,913.51715,913.4319,912.9501,912.30585,911.8049,911.73334,911.8932
2025-11-11 01:03:45+00:00,2025-11-11 00:00:00+00:00,910.1296,911.52625,912.5466,912.61957,912.56586,913.44244,913.7102,913.2275,912.69073,912.6189,912.40375,912.02747,912.2418,912.24066,912.83044,912.9912,913.5859,914.01044,914.54333,914.4851,914.2663,914.02966,913.4022,912.4634,911.5624,910.8657,910.07825,909.34485,908.4859,907.9309,907.50055,907.28564,906.9459,906.6064,906.15967,905.6771,905.1405,905.30133,905.64154,905.3728,905.14056,905.6505,906.0852,907.80927,906.98425,906.8019,906.4454,906.21796,906.1855,906.346,906.346,906.25653,906.1678,906.1678,906.007,905.64966,905.48883,905.3102,904.97034,904.48724,904.1654,903.6644,903.396,903.2167,903.145,902.2075,901.4659,900.6548,899.3462,898.3924,897.7685,897.4885,897.3146,896.9589,896.4985,896.123,896.302,896.05273,895.89124,895.9653,896.5372,897.0725,897.2668,897.2425,896.8869,897.2798,896.74493,897.2531,897.7972,897.6877,898.0307,897.9773,898.15247,898.79266,899.057,899.6293,899.7751,900.51373,900.9975,901.7316,901.9821,902.3229,902.28723,902.03644,901.94666,902.1241,902.088,902.0337,901.7283,901.90576,902.154,902.2598,902.605,903.0384,903.21576,903.2817,903.3094,903.3045,903.2198,903.10266,903.08887,903.501,904.0193,904.41254,904.43115,904.34265,904.1464,903.95013,903.8611,903.59283,903.36053,902.9669,902.66284,902.2335,901.8937,901.536,901.48236,901.5,901.3198,900.83545,900.26074,899.7045,899.27466,898.864,898.70404,898.7422,898.8336,899.3177,900.10516,901.2141,902.2335,903.0383,903.86096,904.48694,905.0055,905.30927,905.63074,905.9164,906.29095,906.5411,906.8104,907.1155,907.2595,907.22437,907.09906,907.04535,907.278,907.68866
2025-11-12 01:05:32+00:00,2025-11-12 00:00:00+00:00,911.48987,909.935,910.36444,910.1492,908.94995,909.219,908.8951,908.50214,908.1444,908.17975,908.2872,907.8041,907.6085,907.4471,907.35706,907.03455,907.1619,907.5323,907.7257,907.862,907.64294,907.4759,907.4208,907.0682,906.45465,905.9587,905.6029,905.5142,905.4424,905.46094,905.13983,904.693,904.2277,903.5839,903.1903,902.7789,902.2248,902.04395,902.14923,902.2219,903.0797,903.4421,903.497,902.5196,902.627,901.8634,901.06177,900.75397,900.47015,900.3031,900.14996,899.8935,899.6421,899.3902,899.01855,898.5281,898.7497,898.90717,899.091,898.7537,898.8714,898.5198,899.0282,899.782,900.78906,901.20526,901.5266,902.2893,902.52075,902.9662,903.259,903.24146,903.4065,903.659,903.9641,904.28656,904.6996,905.1276,905.6647,905.93317,905.7549,905.50586,905.9357,905.86426,905.75684,905.91815,906.29395,906.5262,906.9547,906.9367,907.02734,906.8664,906.58,906.36536,906.0793,905.9719,905.65,905.4355,905.38165,905.4173,904.88055,904.5407,903.9861,903.4494,902.8772,902.4478,902.1789,901.8387,901.40924,901.03357,900.7645,900.3537,900.1558,900.06415,900.1797,899.7472,899.15515,898.7447,898.4634,898.37964,898.3477,898.56323,899.01056,899.279,899.40466,899.4233,899.47736,899.69165,900.03094,900.3348,900.4607,900.4613,900.5336,900.6417,900.7313,900.9101,901.4281,901.94196,902.381,902.4434,902.3278,902.235,902.2962,902.34406,902.4937,902.8535,903.2834,903.7309,904.0536,904.26886,904.6092,904.96716,905.3605,905.7185,905.9516,906.0598,906.2749,906.5796,906.88403,907.1168,907.26,907.42126,907.4747,907.50934,907.43475,907.3791,907.2203,906.9013
2025-11-13 01:23:07+00:00,2025-11-13 00:00:00+00:00,905.4946,905.44385,905.35504,905.4089,904.81866,904.92566,904.7824,904.15564,903.2972,903.35046,903.207,902.76,902.5459,902.4573,901.8301,901.86676,903.4361,904.5302,903.7294,904.1446,903.47546,903.45593,903.0099,901.7834,901.374,901.0767,900.53235,900.73553,900.8975,900.6924,900.4445,900.3256,899.57007,899.4416,898.95905,898.74567,898.6255,899.1697,900.0371,901.2981,902.30273,903.37714,904.6832,902.3512,902.617,902.8043,903.14764,903.8268,904.08026,904.86865,905.26184,905.4604,905.8029,906.591,907.1498,907.1691,907.36584,907.70667,907.8683,907.6536,907.8146,907.7968,908.10095,908.3511,908.6913,908.9594,908.9581,908.85046,908.24036,908.1115,907.4334,906.899,906.39905,906.1493,905.8098,905.39874,904.75446,904.182,903.6452,903.1802,902.5894,902.1961,901.94525,901.51575,900.96106,900.5316,900.1018,899.7617,899.6884,899.508,899.2044,898.5955,897.9322,897.6621,897.6031,897.76465,897.7022,897.9722,898.3477,898.685,898.79205,898.97107,899.15,899.2922,899.4536,899.687,899.687,899.61505,899.59753,899.6343,899.8133,899.9028,900.2416,900.31213,900.41724,900.32587,900.03766,899.8042,899.69714,899.7342,899.75385,899.86255,900.07874,900.29456,900.56305,900.86676,901.13525,901.1896,901.2436,901.2803,901.29913,901.4253,901.5334,901.7487,902.1606,902.4828,902.82275,903.28796,903.55634,903.7533,903.7533,903.93225,904.27203,904.6658,905.149,905.7038,906.24036,906.8478,907.41895,908.0608,908.63086,909.16547,909.718,910.18097,910.6621,911.0538,911.35596,911.6398,911.8342,911.99414,912.2651,912.43066,912.4173,911.9215,911.1741,910.4601,910.047,909.6667
2025-11-14 01:06:00+00:00,2025-11-14 00:00:00+00:00,898.8355,901.0511,900.15454,899.6969,899.23706,899.3222,899.35645,898.7843,899.3095,899.9728,900.0717,900.4965,901.14417,902.0055,902.508,902.77765,903.3489,903.3262,903.9366,904.36646,905.0094,905.85144,905.9587,906.015,906.2852,906.0887,905.94556,906.3392,905.98145,905.6949,905.6414,905.35504,905.3012,905.24744,905.37256,905.39056,905.6946,906.17755,906.62494,907.1795,907.8049,908.7636,909.43713,908.16864,908.5386,908.0247,907.7033,907.57837,907.38354,907.0262,906.75775,906.6506,906.2572,905.8275,905.3083,905.05756,904.6819,904.25214,903.92975,903.1802,903.14307,902.74963,902.3395,901.96484,901.80084,901.22284,900.84344,900.16235,899.10754,898.4634,898.0856,897.9437,897.934,898.06006,898.18616,898.2229,898.2407,898.2407,898.3651,898.4724,898.6527,898.5465,898.76086,898.7068,898.6006,898.49426,898.4411,898.8167,899.1541,899.15,899.1289,899.00055,898.8542,898.7843,898.80396,899.16614,899.4743,899.7811,900.2825,900.69354,900.9619,901.30194,901.3738,901.4987,901.6957,901.8745,902.03546,902.10706,902.28595,902.4649,902.76917,902.8763,902.9118,902.85785,902.7684,902.5176,902.2671,902.15967,902.2855,902.57227,902.859,903.181,903.50323,903.84314,904.1833,904.43365,904.702,904.8809,905.07776,905.23865,905.4531,905.6677,905.86414,906.15,906.346,906.57825,906.7751,906.8473,906.8833,906.63306,906.36475,906.15,906.328,906.55914,906.8081,906.9144,906.96747,907.00226,906.94775,906.91113,906.9642,907.1957,907.4271,907.6586,907.69305,907.7457,907.7802,907.9746,908.1876,908.38464,908.7102,908.93,909.14886,909.0986,908.93994,908.7618,908.6717,908.6696
