forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:06+00:00,2025-11-05 00:00:00+00:00,3.3695,2.4695,2.0695,2.4195,2.4695,3.0195,3.2695,2.8695,3.4695,3.3695,3.2195,2.2695,2.3195,3.9195,3.8695,2.4695,2.9195,4.8694997,6.9195,8.8695,9.669499,10.1195,10.169499,9.8195,8.4695,8.0695,7.6695,7.6194997,7.7695,7.3195,7.2695,6.8694997,6.4195,6.1194997,6.5195,6.2194996,5.8195,5.3694997,5.2194996,4.8694997,5.3694997,6.0195,7.2194996,6.7434998,7.3434997,6.8935,6.4934998,6.6435,6.2935,6.3434997,6.4934998,6.1435,5.2434998,5.9435,5.3935,4.5435,4.7935,4.7935,4.4435,4.4934998,4.8935,5.0435,3.7435,3.9935,4.3435,5.1935,6.9934998,7.6935,7.4934998,7.4435,7.3935,6.5435,4.9435,3.8435001,4.2434998,4.2434998,3.7935002,3.4435,2.7935002,2.1935,1.8935001,1.4435,1.0435001,0.5935,0.44350004,0.09350002,-0.15649998,-0.006499946,1.4435,2.9435,4.2935,5.3434997,5.8434997,6.1435,5.8434997,4.8935,3.2435,2.7435,2.2935,1.7935,1.3435,0.79350007,0.5435,0.19350004,0.09350002,-0.10649997,-0.15649998,-0.30649996,-0.40649992,-0.60649997,-0.50649995,-0.25649995,1.2935,2.9435,4.4435,5.3935,6.0435,6.1935,5.5435,4.3435,3.4435,3.0935001,3.0435002,2.9935,2.8935,2.7935002,2.7435,2.6935,2.6435,2.5935001,2.5935001,2.5435,2.5435,2.3935,2.1935,2.4435,3.4935,4.9435,6.1435,6.9435,7.5435,7.7935,7.5435,6.9435,6.4435,6.2935,6.2434998,6.0934997,5.7935,5.3935,5.0934997,4.9934998,4.9435,4.8935,4.7935,4.6435,4.4934998,4.1435,3.7935002,3.9935,5.2434998,7.0435,8.6435,9.8935,10.8935,11.243501,10.493501,9.0435
2025-11-06 01:08:49+00:00,2025-11-06 00:00:00+00:00,5.3195,5.2194996,4.7194996,6.5695,5.8694997,5.9694996,5.9694996,6.4694996,5.3195,4.9694996,5.0695,5.9195,5.9694996,5.6695,5.0195,5.1695,5.6695,6.1695,6.2695,7.7695,8.1195,7.8694997,7.1695,6.7695,6.2695,6.2194996,6.5695,6.9195,6.7695,6.8195,6.6194997,6.8195,7.0195,7.1695,6.9694996,6.8195,6.5195,6.0695,5.3694997,4.8195,4.7695,5.2194996,5.8195,5.9934998,6.3935,6.9934998,7.1435,6.9435,5.6435,5.1435,4.8935,4.5435,4.3935,4.0935,4.0435,3.5935001,2.6935,1.9935,1.6435001,1.2935,0.8435,0.5935,0.49350002,0.39350003,1.7435,3.0935001,4.5435,5.6935,6.3935,6.2434998,6.2434998,5.7935,3.6935,3.2935002,2.9935,2.4935,1.9435,1.4435,1.0935,0.69350004,0.5435,0.29350004,0.24350002,0.19350004,-0.006499946,-0.006499946,-0.006499946,0.29350004,1.7435,3.2935002,4.7434998,5.6435,6.1935,6.4934998,6.3935,5.7935,3.9935,3.7935002,4.1935,4.0435,3.9935,3.9935,3.9935,3.8435001,3.7435,3.5935001,3.4935,3.2435,3.1435,3.0935001,3.0435002,3.2435,4.2434998,5.3935,6.7434998,8.1435,9.5935,10.493501,10.5435,10.1435,9.6935005,9.4435005,9.1935005,8.9435005,8.743501,8.5435,8.3435,8.0435,7.6935,7.4934998,7.5435,7.6935,7.8434997,7.7935,7.7434998,8.0435,9.1435,10.5935,11.7935,12.5935,13.0935,13.1435,12.4435005,11.243501,10.1435,9.3935,8.743501,8.1435,7.5934997,7.0934997,6.7434998,6.5435,6.4934998,6.3434997,5.9934998,5.5435,5.2434998,5.0435,4.9435,5.1935,5.9435,6.9934998,7.9435,8.6935005,9.2935,9.4435005,8.7935,7.6935
2025-11-07 01:06:21+00:00,2025-11-07 00:00:00+00:00,7.5195,6.7695,5.5695,5.3195,5.3694997,5.3694997,5.1695,6.3195,7.1194997,6.8195,7.2194996,7.2695,6.2695,5.6194997,4.7695,3.8195,4.0695,5.0195,6.1695,6.5195,6.5195,6.6695,6.1194997,5.5195,4.5195,3.8195,3.4195,3.2695,3.2695,3.0695,2.9695,2.9195,2.8195,2.6695,1.8695,1.3695,1.1695,0.9695,0.7195,0.61950004,2.3195,4.5695,5.7695,5.1935,6.1435,6.6435,6.5934997,6.0934997,3.9935,3.2935002,2.8935,2.4435,2.1435,1.7935,1.5435,1.3435,1.0435001,0.64350003,0.49350002,0.44350004,0.29350004,0.44350004,0.29350004,0.44350004,2.1435,3.6935,5.1435,6.1435,6.7434998,6.9934998,7.0934997,6.6435,4.6935,4.7935,4.9435,4.7935,4.7935,4.7434998,4.5435,4.6435,4.3935,4.2935,4.0435,3.8435001,3.5935001,3.4935,3.4435,3.5935001,4.6935,6.0934997,7.3935,8.6935005,10.0935,11.2935,11.5935,11.3935,10.0935,9.2935,9.9435005,8.8435,8.3935,8.8435,9.0935,8.743501,8.7935,7.5435,8.2935,8.0435,7.8935,7.3935,7.7434998,7.6935,8.1935005,8.4435005,10.0435,11.0935,12.1435,12.6935005,12.3435,11.4435005,10.6435,10.243501,9.9435005,9.493501,8.6935005,7.7434998,7.0435,6.7935,6.7935,6.8434997,6.8434997,6.8935,6.8935,6.7935,6.7434998,6.8935,7.5435,8.4435005,9.1935005,9.743501,10.1435,10.1935005,9.6435,8.6935005,7.9435,7.5435,7.3434997,7.1935,7.0435,6.9934998,6.8434997,6.5934997,6.2434998,6.0435,6.0435,6.1435,6.2434998,6.0934997,5.8935,6.0934997,7.0934997,8.5435,9.7935,10.743501,11.5435,11.8935,11.5935,10.8435
2025-11-08 01:00:18+00:00,2025-11-08 00:00:00+00:00,5.9195,5.1695,4.3694997,3.6195,3.2695,3.7695,3.2695,2.5695,2.3195,2.1195,1.8195,1.3695,1.0695,1.0695,0.7195,0.4195,2.2695,5.0195,6.5195,7.1194997,7.6194997,7.9195,7.9195,7.4195,5.4694996,4.2194996,3.6695,3.3195,3.0195,2.8695,2.8695,2.9195,3.3695,3.9695,3.5195,3.2695,3.2695,3.2195,2.9695,3.0195,4.0195,6.2695,7.6194997,6.7935,7.3935,7.6435,7.3434997,6.3935,5.2434998,5.1935,5.1435,4.8935,4.6935,4.6435,4.7434998,4.7935,4.6435,4.5935,4.4435,4.0935,3.8435001,3.5935001,3.4435,3.7435,5.1435,6.6935,8.3935,9.3935,10.5935,11.6435,12.1935005,11.493501,10.1935005,9.5435,8.993501,9.8435,10.743501,10.2935,9.743501,9.2935,7.8935,8.7935,8.6435,8.5435,8.1935005,8.3435,8.6935005,7.8935,9.493501,11.1435,11.9435005,12.2935,12.493501,11.993501,11.5435,11.243501,9.1935005,8.4435005,7.8935,7.3935,6.8434997,6.2935,5.9435,5.5934997,5.4934998,5.3935,5.5934997,5.6435,5.4435,5.4435,5.2935,5.3434997,5.9934998,7.0435,8.1435,8.9435005,9.6435,9.8435,9.0935,7.7935,6.8935,6.8935,7.2935,7.5934997,7.6435,7.5934997,7.4435,7.0934997,6.6435,6.2434998,6.0435,5.9435,5.8434997,5.5934997,5.3434997,5.5435,6.4934998,7.8935,9.3935,10.993501,12.6935005,13.9435005,14.493501,14.5935,14.493501,14.0935,13.4435005,12.8935,12.493501,12.1935005,11.993501,12.0435,12.2935,12.3435,12.0935,11.743501,11.3935,11.1435,10.8935,10.743501,10.743501,10.8435,10.9435005,11.0435,11.1435,11.1935005,11.1435,11.0435
2025-11-09 01:05:42+00:00,2025-11-09 00:00:00+00:00,4.9694996,3.7195,3.1195,2.8695,2.8195,2.6195,2.3695,2.3195,2.3195,2.8695,3.3695,3.0195,3.1695,3.1195,3.1695,2.7695,3.3695,6.2695,7.9195,8.5195,9.1195,9.4695,9.669499,9.0695,7.3694997,6.5195,5.9195,5.5695,5.4694996,5.5195,5.4694996,5.0695,4.5695,4.3195,4.2695,4.3195,4.6695,4.8694997,4.6194997,4.8694997,6.4195,8.5695,11.0695,9.493501,9.9435005,10.1935005,11.5935,11.6935005,10.3935,9.493501,8.8935,9.2935,9.5435,9.1935005,8.7935,8.3435,8.2935,8.0435,7.6435,8.3935,7.0934997,8.2935,8.3935,8.5435,9.0935,10.6935005,11.5435,12.1435,12.4435005,12.5935,12.5935,11.7935,9.5435,8.3935,8.0435,7.5435,7.0435,6.8434997,6.6935,6.5934997,6.6935,6.6935,7.1935,7.2935,7.0435,6.7434998,5.8434997,5.7434998,5.9435,6.2935,7.1435,7.4435,6.8434997,6.7935,7.0435,7.3434997,7.3935,7.3434997,7.3935,6.6935,5.9934998,5.9435,5.5934997,5.6935,5.5934997,5.5934997,5.3935,5.4934998,5.4435,5.3434997,5.1935,5.0934997,6.4934998,7.9435,9.243501,9.8935,10.1435,10.0935,9.5435,8.743501,8.1435,8.1435,8.3935,8.5435,8.5935,8.5935,8.1435,6.9435,5.2935,4.0435,3.4935,3.3435001,3.0935001,2.5435,1.8935001,1.6435001,2.0435,2.7435,3.4435,4.0435,4.5935,4.7434998,4.1435,3.0935001,2.2435,1.7935,1.4935,1.1935,0.94350004,0.69350004,0.39350003,-0.10649997,-0.7065,-1.1564999,-1.4564998,-1.6064999,-1.7565,-2.0565,-2.3065,-2.1065,-1.0065,0.5935,1.8935001,2.6935,3.1935,3.4435,3.2935002,2.8435001
2025-11-10 01:10:08+00:00,2025-11-10 00:00:00+00:00,4.5195,3.9695,3.6695,3.7695,3.8695,3.8695,4.4694996,4.2194996,3.7695,3.5195,3.3695,3.3695,3.8195,4.3195,4.6194997,4.8195,6.3195,8.2195,10.3195,11.8695,13.5195,13.669499,13.0195,11.669499,10.3695,9.2195,8.419499,8.2695,8.0695,7.8195,7.6695,7.4694996,7.1194997,6.8195,6.6194997,6.7194996,6.3195,5.8694997,5.6194997,5.4195,6.9694996,9.1195,10.169499,11.1935005,11.3435,11.493501,11.493501,10.8435,8.743501,7.9934998,7.3935,6.9934998,6.5934997,6.3434997,6.4435,5.8935,6.2935,6.2935,6.3935,6.6435,6.5934997,5.5934997,5.8935,6.1935,6.9435,7.3434997,6.8434997,6.6935,9.6435,9.8935,8.993501,8.1435,7.0934997,7.1435,7.2935,7.2935,7.2935,6.9934998,6.7434998,6.5435,6.2434998,5.9934998,5.6435,5.7434998,5.6435,5.3935,5.5934997,5.3434997,6.2434998,7.4934998,8.8935,9.493501,9.4435005,9.3935,10.0435,9.1435,7.6935,7.8935,7.7434998,6.8935,5.2434998,4.1935,3.4435,3.3935,4.6435,4.6935,4.6435,4.3935,4.0435,3.3435001,3.1935,3.0435002,3.4435,3.8935,4.6435,4.9934998,5.2434998,5.1935,4.5935,3.6935,2.9935,2.6935,2.5435,2.2935,1.6935,0.94350004,0.34350002,0.043500006,-0.056499958,-0.15649998,-0.30649996,-0.4565,-0.5565,-0.75649995,-0.9565,-0.75649995,0.09350002,1.3435,2.4935,3.4435,4.2434998,4.6435,4.2935,3.5435002,2.9435,2.8435001,2.9435,2.9935,2.8935,2.6935,2.5935001,2.5935001,2.6435,2.6935,2.7935002,2.9935,3.0935001,3.0435002,2.9435,3.1935,4.0935,5.2935,6.2935,6.9435,7.3935,7.4934998,7.0435,6.2434998
2025-11-11 01:03:45+00:00,2025-11-11 00:00:00+00:00,8.3195,8.2195,8.3195,7.5195,7.3694997,6.8195,6.5695,6.7194996,6.7194996,6.5195,6.4195,6.1194997,5.9694996,5.7194996,5.6194997,5.5695,7.2194996,9.419499,10.169499,10.7695,11.169499,11.5195,11.5195,10.3695,8.0695,7.1194997,6.6695,6.6194997,6.4694996,5.9195,5.4694996,5.3694997,5.4195,5.4694996,5.7194996,6.1194997,5.8694997,5.8195,6.0195,5.7695,6.3694997,8.8195,10.3195,8.5935,8.7935,9.2935,9.0435,8.1435,7.2935,7.4934998,7.4934998,7.4934998,7.2434998,7.2434998,7.0435,6.7935,6.5934997,6.3434997,6.1435,6.0435,5.8935,5.7434998,5.4934998,5.2434998,6.5435,8.1935005,9.1435,9.6435,9.743501,10.0935,9.8435,9.2935,8.7935,8.5435,7.9934998,7.9435,7.9435,7.7434998,7.7935,7.4934998,7.5934997,7.8434997,8.1435,8.8435,8.5935,8.6935005,8.4435005,7.5934997,8.8935,9.0935,10.3435,11.493501,11.743501,12.0435,11.243501,10.0435,7.8935,6.9435,6.7935,6.5934997,6.5435,5.9934998,5.6435,5.1935,4.9435,4.4435,4.3435,4.1935,3.8435001,3.5935001,3.2935002,3.0935001,4.0435,5.7434998,6.9934998,8.1935005,9.2935,9.7935,9.2935,8.1935005,7.3935,7.2935,7.4934998,7.5934997,7.3935,7.1435,6.8434997,6.5435,6.2935,6.0435,5.8935,5.7935,5.6935,5.4934998,5.2935,5.2935,5.6435,6.1935,6.6935,7.0934997,7.4934998,7.6935,7.7434998,7.5934997,7.3935,6.9934998,6.4934998,6.0934997,5.7935,5.6435,5.4934998,5.4934998,5.5435,5.5435,5.4934998,5.3434997,5.2434998,5.0435,4.8434997,4.7935,5.0435,5.3935,5.7935,6.1935,6.5934997,6.6935,6.3434997,5.7434998
2025-11-12 01:05:32+00:00,2025-11-12 00:00:00+00:00,8.3695,7.2695,6.4694996,6.1194997,5.7695,6.0195,5.3694997,5.5195,5.5195,5.3694997,5.4195,5.3195,5.7695,5.5695,5.3195,5.1695,6.0195,8.5695,9.1195,10.0195,10.419499,10.9695,11.0695,10.5695,9.0695,8.169499,7.6695,7.4195,7.4694996,7.2695,6.8694997,6.6194997,6.5695,6.5195,6.4195,6.5195,6.2194996,6.9694996,7.5195,7.2194996,9.919499,12.2695,13.2195,12.1935005,14.8935,15.2935,15.0435,14.3935,12.493501,12.7935,12.3435,12.6435,11.6435,11.6935005,11.3935,11.7935,12.4435005,12.6435,12.3935,11.1435,10.4435005,9.9435005,9.3435,9.1935005,8.743501,8.1435,8.2935,9.1935005,9.3435,9.5935,8.8935,8.8435,8.2935,7.9934998,7.8434997,7.7434998,7.3935,7.8434997,7.8434997,7.8434997,7.5934997,7.1435,6.8434997,6.8935,6.8434997,6.5435,6.5934997,6.9934998,7.4435,7.3935,6.8935,6.6935,6.6435,6.7935,6.7434998,6.4435,6.2935,6.1935,6.2935,6.3935,6.3935,6.4435,6.3935,6.3935,6.2935,6.3434997,6.5934997,6.6435,6.6935,6.6435,6.8935,6.7434998,6.9435,7.4435,8.7935,9.0935,9.1935005,9.0435,8.4935,7.7434998,7.1435,6.9934998,6.9934998,6.9934998,6.8434997,6.6435,6.5435,6.6435,6.8434997,6.9435,6.7935,6.5435,6.2434998,5.7935,5.2935,5.2935,6.2434998,7.6935,8.9435005,9.8935,10.5935,10.8435,10.243501,9.0935,8.2435,7.9934998,7.9435,7.9435,7.8434997,7.6935,7.6435,7.6435,7.7434998,7.7434998,7.6435,7.4435,7.2935,7.1435,6.9934998,6.8935,6.7935,6.7434998,6.8935,7.4934998,8.2935,8.6435,8.1935005,7.2935
2025-11-13 01:23:07+00:00,2025-11-13 00:00:00+00:00,7.8694997,6.9694996,6.4694996,6.3694997,5.9694996,5.7695,5.6194997,5.1194997,4.9694996,4.8694997,4.7194996,4.7194996,4.8694997,5.3694997,4.6194997,4.9694996,7.8694997,9.9695,11.0195,14.8695,15.8195,16.5695,15.7695,14.5195,14.3695,14.0195,13.4695,12.2195,12.169499,11.5695,11.3695,12.0695,12.2195,12.3695,11.2195,11.1195,10.7695,10.2695,9.669499,8.919499,8.7195,8.7195,8.8695,10.1435,10.3935,9.6435,9.3435,9.493501,9.1935005,9.1435,9.243501,9.0435,8.743501,8.6935005,7.9934998,7.5435,7.5934997,7.2935,6.9934998,6.8935,6.8434997,6.7935,6.8935,6.0934997,6.5435,7.2935,7.7935,7.9934998,8.2935,8.9435005,8.5435,8.0435,7.6435,7.4435,7.2434998,7.0934997,7.0435,6.9435,6.9435,6.8935,6.9934998,6.8935,6.9435,6.9934998,6.9435,6.9934998,7.0435,7.0934997,7.3935,7.6435,7.5435,7.5934997,7.7434998,7.9934998,8.5935,8.5435,7.3434997,7.0934997,7.1435,7.5934997,7.6435,7.6435,7.6435,7.7935,7.7434998,7.6435,7.6435,7.6935,7.6435,7.4934998,7.4934998,7.4934998,7.6935,7.8935,8.1935005,8.4435005,8.6435,8.743501,8.6935005,8.5435,8.3435,8.1435,7.9934998,7.8434997,7.8434997,7.9435,7.9435,7.8434997,7.7434998,7.5934997,7.3935,7.2434998,7.0435,6.8935,6.7935,6.6935,6.6435,6.6935,6.6935,6.7434998,6.7434998,6.7434998,6.6935,6.5435,6.3935,6.1935,5.9435,5.6435,5.2434998,4.7935,4.3935,4.1435,3.9435,3.7435,3.5935001,3.4435,3.2935002,3.0935001,2.8935,2.8435001,3.0935001,3.5435002,3.9935,4.5935,5.2434998,5.4934998,5.0934997,4.2935
2025-11-14 01:06:00+00:00,2025-11-14 00:00:00+00:00,12.169499,12.6195,11.5695,11.0195,11.7695,12.0195,12.1195,12.0195,11.7195,10.5195,9.7695,8.419499,7.9694996,7.6194997,7.2695,7.0195,7.3694997,8.3195,8.0195,7.9694996,8.2695,8.1195,8.169499,7.5695,6.8195,6.5195,6.3694997,6.2194996,6.2194996,6.4195,6.5195,6.4694996,6.5695,6.6695,6.7695,6.8195,6.9195,7.0195,7.0195,7.0695,7.5695,9.2695,10.169499,8.3435,9.3935,8.4435005,8.2935,8.1935005,7.6435,7.3935,7.3935,7.3434997,7.2434998,7.2935,7.3434997,7.3935,7.3434997,7.3935,7.4934998,6.8935,7.2935,7.1935,6.7935,6.2434998,7.2935,8.1935005,8.6435,8.743501,8.5435,8.4935,8.6935005,8.5435,7.4934998,7.3434997,7.1935,7.0435,7.0934997,7.0934997,7.1935,7.2434998,6.9934998,6.6935,6.7935,6.8935,6.5934997,6.2935,6.1435,6.1935,6.8935,7.6435,8.0935,8.4935,8.8435,8.6435,8.4435005,7.9435,7.2935,6.6435,6.5435,6.6935,6.6935,6.6435,6.5934997,6.6935,6.7434998,6.7434998,6.6935,6.6435,6.6435,6.6435,6.7434998,6.7935,6.8935,6.9934998,6.9934998,7.0435,7.0934997,7.0435,6.8935,6.6935,6.4934998,6.3935,6.2935,6.2434998,6.1935,6.1435,6.1435,6.1435,6.1935,6.1435,5.9934998,5.8434997,5.6435,5.4435,5.2434998,5.1435,5.1935,5.3935,5.4934998,5.5435,5.5435,5.4435,5.1935,4.8434997,4.5435,4.3435,4.2434998,4.0935,3.9435,3.8435001,3.7435,3.6435,3.5435002,3.4435,3.2935002,3.1935,3.0435002,2.8435001,2.6935,2.7435,3.1435,3.7435,4.3435,4.9435,5.4934998,5.7434998,5.4934998,4.9934998
