forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:47+00:00,2025-11-05 00:00:00+00:00,117.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,134.5,333.5,498.5,625.75,701.0,682.0,652.0,505.0,314.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,351.0,525.0,636.0,695.0,690.0,621.0,491.0,313.0,111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,120.0,323.0,500.0,627.0,692.0,689.0,617.0,486.0,309.0,108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,116.0,317.0,493.0,619.0,684.0,681.0,612.0,483.0,305.0,105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,111.0,310.0,485.0,611.0,685.0,682.0,612.0,501.0,338.0,131.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,100.0,257.0,435.0,587.0,668.0,676.0,613.0,502.0,337.0,129.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,99.0,256.0,435.0,589.0,670.0,676.0,612.0,484.0,312.0
2025-11-06 01:14:29+00:00,2025-11-06 00:00:00+00:00,121.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.75,334.75,512.0,646.0,707.0,699.0,627.0,489.0,294.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,335.0,507.0,631.0,688.0,685.0,617.0,487.0,309.0,108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,114.0,313.0,488.0,614.0,678.0,675.0,607.0,477.0,301.0,102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,110.0,309.0,483.0,609.0,675.0,673.0,605.0,476.0,299.0,101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,107.0,306.0,480.0,607.0,682.0,679.0,609.0,497.0,334.0,128.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,96.0,251.0,430.0,583.0,659.0,657.0,584.0,446.0,275.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,80.0,224.0,405.0,565.0,638.0,629.0,562.0,449.0,295.0
2025-11-07 01:11:44+00:00,2025-11-07 00:00:00+00:00,112.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,323.75,501.0,636.0,698.0,691.0,616.0,478.0,291.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,331.0,502.0,624.0,676.0,673.0,604.0,475.0,300.0,103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,113.0,315.0,492.0,619.0,685.0,683.0,612.0,481.0,303.0,103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,110.0,312.0,488.0,617.0,683.0,681.0,610.0,479.0,301.0,101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,106.0,306.0,482.0,606.0,681.0,677.0,605.0,471.0,300.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,77.0,202.0,343.0,474.0,575.0,627.0,597.0,473.0,299.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,92.0,246.0,420.0,571.0,651.0,658.0,596.0,469.0,300.0
2025-11-08 01:04:12+00:00,2025-11-08 00:00:00+00:00,110.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.25,319.75,496.0,628.0,689.0,681.0,608.0,473.0,286.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,331.0,504.0,627.0,680.0,678.0,609.0,479.0,301.0,102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,108.0,308.0,483.0,611.0,677.0,675.0,604.0,474.0,298.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,105.0,303.0,480.0,608.0,574.0,630.0,601.0,467.0,269.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.0,302.0,478.0,604.0,679.0,677.0,606.0,477.0,307.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,92.0,246.0,421.0,572.0,653.0,660.0,598.0,471.0,302.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,87.0,239.0,412.0,563.0,643.0,650.0,589.0,464.0,297.0
2025-11-09 01:09:23+00:00,2025-11-09 00:00:00+00:00,109.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,316.75,494.0,629.0,691.0,686.0,613.0,477.0,290.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,333.0,506.0,631.0,677.0,676.0,606.0,476.0,299.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,101.0,301.0,480.0,597.0,660.0,659.0,520.0,422.0,283.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.0,301.0,475.0,602.0,609.0,566.0,456.0,390.0,231.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.0,263.0,416.0,576.0,634.0,607.0,520.0,388.0,234.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,87.0,239.0,412.0,554.0,609.0,584.0,506.0,390.0,248.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,85.0,237.0,411.0,564.0,647.0,657.0,597.0,472.0,303.0
2025-11-10 01:14:43+00:00,2025-11-10 00:00:00+00:00,108.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.75,319.0,497.0,632.0,696.0,691.0,618.0,481.0,292.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,315.0,492.0,603.0,665.0,589.0,544.0,459.0,286.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.0,280.0,472.0,583.0,617.0,665.0,599.0,471.0,292.0,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.0,290.0,458.0,539.0,563.0,571.0,539.0,453.0,196.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.0,274.0,438.0,510.0,556.0,529.0,461.0,367.0,244.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,91.0,250.0,430.0,581.0,654.0,649.0,576.0,445.0,278.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,86.0,240.0,413.0,562.0,642.0,650.0,588.0,460.0,292.0
2025-11-11 01:07:31+00:00,2025-11-11 00:00:00+00:00,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,315.0,494.25,627.0,688.0,680.0,603.0,472.0,285.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,253.0,493.0,619.0,672.0,671.0,601.0,471.0,264.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.0,181.0,267.0,244.0,627.0,591.0,490.0,422.0,246.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.0,270.0,444.0,558.0,625.0,611.0,480.0,440.0,274.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,15.0,20.0,21.0,27.0,46.0,54.0,45.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,59.0,108.0,164.0,227.0,281.0,298.0,264.0,187.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.0,212.0,391.0,554.0,641.0,651.0,590.0,463.0,294.0
2025-11-12 01:09:27+00:00,2025-11-12 00:00:00+00:00,103.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,286.25,482.5,545.0,669.0,648.0,518.0,436.0,232.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,293.0,349.0,552.0,609.0,581.0,515.0,454.0,231.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,218.0,412.0,589.0,657.0,656.0,589.0,462.0,287.0,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.0,203.0,346.0,425.0,446.0,454.0,452.0,442.0,273.0,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0,332.0,571.0,679.0,665.0,583.0,453.0,284.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,61.0,196.0,378.0,548.0,635.0,641.0,578.0,455.0,290.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,86.0,154.0,226.0,300.0,357.0,356.0,281.0,171.0
2025-11-13 01:26:51+00:00,2025-11-13 00:00:00+00:00,91.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25,239.25,405.25,492.5,491.0,657.0,601.0,396.0,181.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,296.0,461.0,601.0,653.0,653.0,586.0,459.0,285.0,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.0,287.0,454.0,523.0,502.0,432.0,396.0,296.0,270.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,271.0,366.0,344.0,263.0,356.0,31.0,15.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,267.0,216.0,186.0,242.0,320.0,339.0,268.0,161.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.0,189.0,331.0,457.0,541.0,567.0,501.0,337.0,158.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,217.0,375.0,504.0,561.0,547.0,474.0,351.0,206.0
2025-11-14 01:10:07+00:00,2025-11-14 00:00:00+00:00,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,250.75,435.25,500.0,629.0,664.0,594.0,462.0,278.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,311.0,482.0,605.0,650.0,646.0,491.0,295.0,186.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,133.0,294.0,360.0,527.0,498.0,364.0,21.0,262.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,46.0,89.0,183.0,337.0,534.0,503.0,300.0,62.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,56.0,66.0,199.0,372.0,449.0,379.0,238.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,66.0,127.0,194.0,263.0,317.0,329.0,286.0,199.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,216.0,365.0,489.0,556.0,562.0,501.0,377.0,225.0
