forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:47+00:00,2025-11-05 00:00:00+00:00,19.7125,15.962501,13.6625,12.5625,11.512501,10.6125,9.962501,9.512501,8.6625,8.212501,7.3624997,7.1124997,6.8125,6.1625,5.9625,7.7625,12.8625,16.0125,18.5625,20.112501,21.2625,21.6625,21.6625,21.0625,18.0125,14.212501,12.5625,11.462501,10.512501,10.012501,9.9125,9.4125,8.512501,7.9125,7.4625,7.2625,7.0625,6.8624997,6.5625,7.3624997,12.1625,15.4125,17.9125,19.529501,20.4795,21.7295,21.4295,20.029501,15.9795,11.4295,9.579499,8.379499,6.3795,5.7795,5.5295,5.5795,5.6295,5.5795,4.8795,4.8295,4.8795,4.8795,5.5795,9.9295,13.1795,15.579499,17.6795,19.0795,20.1795,20.9795,20.279501,19.1795,14.0295,9.9295,8.9795,8.2295,7.5795,6.8295,6.0795,5.3795,4.9795003,4.6295,4.4795,4.2295,3.8295002,3.6295002,4.2295,10.379499,13.379499,15.9795,17.9795,19.4295,20.4795,20.9795,20.4295,19.6795,13.579499,11.829499,10.1795,9.2295,8.6795,7.8295,7.9795003,7.6795,7.7795,6.9795003,6.9295,6.5795,6.2795,5.3795,4.8295,9.079499,12.2795,14.329499,15.879499,16.9795,17.4795,17.2295,16.029501,14.079499,11.9295,9.579499,7.0295,5.0795,4.1795,3.8795002,3.6795,3.3795002,3.2295,3.0295,2.5795,2.1795,2.5295,4.1295,6.4795003,9.0295,11.7795,14.6795,17.029501,18.779501,19.9295,20.0795,18.629501,16.1295,13.629499,11.2295,8.8295,7.0295,6.1795,5.9295,5.7295003,5.3795,5.1295,4.8295,4.2795,3.7295,4.0295,5.6295,8.0795,10.6795,13.379499,16.2295,18.529501,20.1795,21.279501,21.379501,20.129501,17.9295
2025-11-06 01:14:29+00:00,2025-11-06 00:00:00+00:00,18.4125,14.8125,12.712501,11.712501,11.0625,10.262501,9.712501,8.962501,8.512501,8.462501,8.212501,8.0625,7.5125,7.0625,6.6124997,7.8624997,12.9125,15.9125,18.2125,20.5625,21.612501,23.4625,24.0625,22.862501,18.8125,14.8125,12.8625,12.012501,11.9125,10.212501,9.0625,8.8625,8.712501,7.5125,6.0125,6.3125,5.9625,6.1625,6.5125,7.6625,12.712501,16.0625,18.5625,19.6795,20.6795,21.379501,21.0795,20.4795,16.029501,10.879499,8.7295,7.6295,6.9295,6.5295,6.1795,5.2795,5.0295,4.7295,4.4295,4.1795,4.0795,3.9295,4.7295,10.629499,13.379499,15.879499,17.8295,19.2295,20.2295,20.879501,20.629501,19.629501,15.4295,11.9295,10.7795,9.4795,9.079499,7.4795003,8.0795,8.2295,7.7795,7.0795,6.9295,6.7795,6.5795,5.8295,5.6795,9.7295,13.079499,15.329499,16.8795,17.279501,16.9295,17.129501,16.779501,15.4295,11.7295,7.8295,6.4295,5.2795,4.1295,3.4795,3.0295,2.6295002,2.2295,1.8795,1.6295,1.4795,1.4795,1.4295001,2.5295,7.8795,11.079499,13.829499,16.029501,17.879501,19.1795,19.379501,17.9795,15.4795,12.9795,10.629499,8.2795,6.4795003,5.5295,5.1295,4.8295,4.5295,4.3795,4.1795,3.7295,3.2295,3.5795002,5.2295003,7.6795,10.2795,12.9795,15.829499,18.129501,19.9295,21.2295,21.279501,19.2295,15.9795,13.079499,11.2295,9.7295,8.5295,7.4795003,6.6795,6.1295,5.8295,5.7795,5.7795,5.6795,5.6795,6.1795,7.3795,9.129499,11.079499,13.4795,16.1295,18.2295,19.529501,20.279501,20.2295,19.0795,17.129501
2025-11-07 01:11:44+00:00,2025-11-07 00:00:00+00:00,19.362501,15.4125,13.262501,12.462501,11.1125,10.4125,9.962501,9.5625,8.962501,8.6125,8.262501,7.6625,6.7125,6.5125,5.4125,8.0125,13.1125,16.4125,18.8125,20.5625,21.7125,22.1625,22.0125,21.1625,18.2125,14.962501,13.4125,12.262501,11.4125,10.5625,9.512501,8.8125,8.3625,7.9125,7.6124997,7.3125,6.7625,6.4625,6.5625,7.5125,13.1125,16.4125,18.7125,19.6795,20.8295,21.279501,20.879501,19.9295,15.4295,11.6795,10.329499,8.9795,8.379499,8.2295,8.2795,7.6795,7.2295003,7.2295003,7.0295,6.6295,6.2795,5.3795,5.8795,9.9295,13.4295,15.9295,17.4795,18.879501,19.529501,19.4295,18.6795,16.8795,13.1795,9.2295,7.5795,6.6295,5.6295,4.3295,3.5795002,2.7795,2.4295,2.1795,1.9795,2.3295,2.3295,2.8295,2.8795002,8.629499,11.6795,14.629499,16.9795,18.779501,19.879501,20.0795,19.3295,17.8295,13.1795,9.0295,7.6295,6.5795,5.9295,5.3795,4.7795,4.2795,3.9295,3.7795,3.9295,3.8295002,3.8795002,4.2295,4.7295,10.829499,13.6795,16.529501,18.4295,20.279501,21.6795,21.7295,19.7295,16.3795,13.329499,10.9795,8.879499,7.2795,6.3295,5.9295,5.7295003,5.7795,6.0795,6.2795,5.9795003,5.5795,5.7295003,6.8295,8.5295,10.5295,13.079499,15.9295,18.279501,20.029501,21.279501,21.379501,19.779501,17.0795,14.4295,11.9295,9.4795,7.6795,6.9295,6.8295,6.7295003,6.4795003,6.2295003,6.1295,6.0795,6.1295,6.6295,7.7295003,9.2795,11.2295,13.879499,16.9295,19.4295,21.1795,22.379501,22.4795,20.9795,18.4295
2025-11-08 01:04:12+00:00,2025-11-08 00:00:00+00:00,18.1625,14.8125,13.1125,12.0625,11.3625,10.762501,9.3625,9.012501,8.3625,7.3624997,7.1625,6.9125,6.7125,6.1124997,4.3125,7.5125,12.962501,16.1625,18.3125,20.112501,21.612501,21.362501,21.0125,20.0125,17.2625,13.9125,12.1125,10.962501,9.762501,8.8625,8.462501,7.9125,7.5125,6.9625,6.5625,6.3624997,6.2125,6.1124997,5.6124997,7.6625,12.762501,15.8125,17.9125,19.6795,20.379501,20.2295,19.5795,18.3295,14.5295,10.829499,8.8295,8.0795,7.3295,6.0795,5.3295,4.6295,4.2295,3.7795,3.4795,3.2795,2.9795,3.0795002,3.5795002,9.5295,12.579499,15.5295,17.779501,19.379501,20.379501,20.5795,19.879501,18.529501,14.129499,10.4295,9.129499,8.2295,7.3295,6.3795,5.7795,4.9795003,4.5295,4.2295,4.0795,3.8795002,3.7295,3.5295,3.9795,10.2795,13.4795,16.2295,18.379501,19.9295,21.0795,20.9795,21.129501,20.7295,13.329499,10.2795,8.6795,8.129499,7.6295,6.4295,5.8295,5.4795003,5.6795,5.7795,5.8295,5.5295,5.1295,4.9795003,5.3795,10.879499,13.9295,16.5795,18.779501,20.4795,21.629501,21.629501,19.9295,17.129501,14.4795,12.329499,10.2795,8.6795,7.5795,6.8795,6.3795,6.1295,6.1295,6.1295,5.8295,5.5295,5.8795,7.2295003,9.2795,11.5295,14.079499,16.8795,19.129501,20.779501,21.8295,21.879501,20.3295,17.7295,15.129499,12.7295,10.2795,8.5795,7.9795003,8.0795,8.129499,7.8795,7.6295,7.3795,7.0295,6.7795,7.0795,8.2795,10.079499,12.2295,14.9295,17.9795,20.3295,21.8295,22.6795,22.529501,20.879501,18.1795
2025-11-09 01:09:23+00:00,2025-11-09 00:00:00+00:00,17.362501,14.1125,12.6625,11.3125,10.1625,9.262501,8.762501,8.0625,7.0625,6.4125,6.2625,6.2125,6.0625,5.8624997,4.3125,7.6124997,12.212501,14.962501,16.5625,18.0625,19.0625,19.8125,20.0125,19.112501,16.1625,12.762501,10.8625,9.3625,8.262501,7.3624997,6.4125,5.5625,4.9625,4.3624997,3.9125,3.4624999,2.9624999,2.6625,2.0125,4.3624997,8.6625,11.712501,14.262501,18.7295,19.5795,19.7295,19.1795,17.9795,13.829499,10.4795,8.7795,7.4295,6.5295,5.7795,5.0795,4.5795,4.2295,4.0295,3.7795,3.5295,3.4295,3.5295,3.8795002,10.129499,13.2295,16.029501,18.129501,19.779501,20.7295,19.879501,20.0795,20.0795,14.129499,11.079499,9.6795,8.1795,7.2795,6.8295,6.8295,6.3795,6.3795,5.5295,5.8295,5.9295,5.7795,4.6795,4.7295,10.6795,13.579499,15.9795,17.779501,18.8295,18.9795,18.629501,19.4795,19.0795,15.079499,10.9795,8.9295,6.9795003,7.1295,8.7295,6.2295003,5.7295003,5.3295,4.9795003,4.7295,4.5295,4.3295,4.1295,4.5295,10.379499,13.129499,15.629499,17.7295,18.8295,19.1795,18.9295,17.779501,15.9295,14.1795,12.629499,11.129499,9.879499,8.9295,8.2295,7.5795,7.0295,6.4795003,5.9295,4.9295,3.8795002,3.6295002,4.7295,6.6795,8.7795,11.129499,13.579499,15.079499,14.9795,13.879499,12.829499,12.129499,11.379499,10.4795,9.1795,7.7795,6.6795,6.2295003,6.1295,6.0295,5.8295,5.5795,5.2295003,4.5795,3.7795,3.1795,2.6295002,2.2795,2.6795,4.5295,7.1795,9.2795,10.5295,11.2795,11.2295,10.129499,8.2295
2025-11-10 01:14:43+00:00,2025-11-10 00:00:00+00:00,16.862501,13.512501,11.3625,9.9125,8.762501,8.0125,7.1124997,6.3624997,5.7125,5.4125,4.7625,4.2125,3.9125,3.5625,2.9624999,5.0625,9.762501,13.1125,15.512501,17.7625,19.362501,20.4125,20.4125,19.5625,16.1625,12.5625,10.6125,9.4125,8.212501,7.4625,6.7125,6.1124997,5.6124997,5.3125,5.2125,4.7625,4.2625,4.1625,3.5124998,5.5125,10.8625,14.5625,17.5625,19.6795,20.8295,21.0795,20.2295,19.2295,13.079499,9.7295,8.629499,7.9795003,6.9295,6.1295,6.0295,6.1295,6.7295003,6.8795,5.6295,5.2795,6.2295003,6.0795,5.2795,11.129499,13.7795,16.0795,18.029501,19.3295,20.029501,19.9795,19.5795,18.779501,14.0295,10.9295,8.9795,7.7295003,7.6295,9.0295,7.0795,6.1295,5.3295,5.3795,5.1295,3.6795,4.0795,3.5295,3.8295002,10.1795,13.0295,15.579499,17.279501,18.0795,18.7295,18.8295,18.5795,17.3295,14.9795,12.329499,11.1795,9.829499,8.8295,8.0295,7.4295,6.9295,6.1295,4.9295,4.4295,4.4295,4.2795,4.6795,4.4795,8.2295,12.579499,13.629499,13.579499,13.879499,13.5295,12.7295,11.4295,9.7295,8.2295,7.3295,6.6795,5.6295,3.7795,1.5295,-0.22049993,-1.1704998,-1.6204998,-2.0205,-2.5205,-2.9705,-3.0205,-2.7205,-2.0205,-0.6705,1.8795,5.0795,7.5795,8.8295,9.379499,9.1795,8.0795,6.2295003,4.4795,2.9295,1.4795,0.32950002,-0.3704999,-0.72049993,-1.0205,-1.2705,-1.4204998,-1.4705,-1.4705,-1.3204999,-0.8704999,-0.12049991,0.97950006,2.7295,5.6795,9.329499,12.329499,14.4295,15.9295,16.1795,14.5295,11.579499
2025-11-11 01:07:31+00:00,2025-11-11 00:00:00+00:00,16.7125,13.212501,11.462501,10.462501,9.4125,8.6625,7.9625,7.1124997,6.3125,5.8624997,5.3624997,4.7125,4.0625,4.3624997,5.0625,6.6625,12.1125,15.6125,18.112501,20.1625,21.4625,22.2625,22.3125,21.362501,17.2125,14.4125,12.6625,11.762501,10.3625,9.8125,9.512501,8.9125,8.3625,7.9125,7.4125,7.5125,7.4625,7.8125,6.3125,6.9125,11.762501,15.712501,18.362501,19.9795,20.7295,20.4795,20.129501,18.9795,15.0295,13.129499,12.079499,11.9795,11.7295,9.9295,9.4795,9.329499,9.4295,9.4795,8.7295,7.9795003,8.2795,6.2295003,5.9295,11.2795,13.2795,14.9795,15.9295,18.3295,19.129501,19.0795,18.8295,17.879501,13.579499,10.9795,9.129499,7.7295003,6.3795,5.7795,5.5295,4.8795,4.7295,4.6295,5.4795003,5.9295,6.3295,5.4295,5.6295,10.4295,14.4295,16.529501,17.4295,18.2295,18.379501,17.5795,17.129501,16.529501,13.7295,11.2795,9.579499,7.5295,6.6795,7.0795,6.1295,7.6795,7.1295,7.5295,8.1795,8.379499,8.7795,8.2295,7.0795,7.5295,7.1295,6.1295,4.0295,3.4295,3.0795002,2.8295,2.6295002,2.5295,2.4795,2.5295,2.6795,2.7795,2.9295,3.0295,2.9295,2.4295,1.7295,1.1795001,0.92950004,0.87950003,0.8295,0.72950006,0.62950003,0.67950004,0.87950003,1.1795001,1.5295,1.9295001,2.3795002,2.5795,2.3795002,1.8795,1.3795,0.7795,0.17950004,-0.2705,-0.32049996,-0.22049993,-0.020499945,0.17950004,0.42950004,0.67950004,1.0295,1.3795,1.4795,0.97950006,0.22950006,0.12950003,1.1295,2.7295,4.2795,5.6795,7.0295,7.6295,7.1295,5.9795003
2025-11-12 01:09:27+00:00,2025-11-12 00:00:00+00:00,18.0125,14.5625,13.1125,12.0625,11.262501,10.3625,9.5625,9.012501,8.5625,8.262501,8.5625,8.0625,7.5125,7.0625,6.7125,6.7625,12.1625,15.6625,17.4625,19.1625,20.3125,20.612501,20.4125,19.5625,16.1625,13.9125,13.012501,12.3125,11.3125,10.762501,10.1625,9.3625,8.962501,8.462501,7.9625,7.2625,6.9625,7.1124997,7.2625,7.8125,12.4125,15.1625,17.9625,19.5795,19.9795,19.5795,18.9795,17.629501,13.879499,10.9795,8.8295,7.0795,6.8295,6.4295,6.0795,6.1795,6.8795,6.2795,6.0795,6.1795,6.5295,6.6795,7.0295,11.079499,13.5295,16.6295,18.1795,19.029501,19.1795,19.379501,19.029501,17.779501,13.379499,10.6795,9.1795,7.4295,6.2795,5.9795003,5.9795003,5.7795,5.7295003,5.9795003,4.9795003,4.7295,4.3795,3.9795,4.6795,10.079499,12.579499,14.829499,16.529501,16.9295,17.2295,17.529501,17.529501,16.279501,13.4295,9.4295,8.3295,10.879499,9.829499,12.079499,11.2795,11.129499,9.4795,10.2795,9.7795,9.629499,8.7795,8.2795,6.8795,5.8795,6.2795,8.1795,9.4295,10.4295,11.329499,11.5295,10.629499,9.079499,7.7795,7.1295,6.7795,6.4795003,6.3795,6.4295,6.0795,5.0295,3.6295002,2.4295,1.4295001,0.62950003,0.47950006,1.3795,2.9295,4.6295,6.3795,8.2295,9.829499,11.129499,12.1795,12.4795,11.6795,10.129499,8.629499,7.2795,5.9295,4.7795,3.8795002,3.2295,2.7795,2.6295002,2.7295,2.7295,2.3295,1.8295,1.8295,2.6295002,3.9795,5.4795003,7.2295003,9.129499,10.7295,11.879499,12.7295,12.9795,12.329499,11.079499
2025-11-13 01:26:51+00:00,2025-11-13 00:00:00+00:00,17.4625,14.012501,12.712501,11.9125,11.462501,10.712501,10.012501,9.3125,8.962501,8.762501,7.8125,6.7625,6.7125,7.1124997,6.9625,7.6124997,12.462501,15.6625,18.0625,19.5125,20.6625,21.3125,20.7125,19.7125,16.612501,13.6625,12.512501,11.6625,11.1125,10.462501,9.6625,9.3625,8.762501,8.3625,8.1625,7.6625,6.7625,6.4125,6.4125,8.1125,13.512501,16.9125,19.2625,19.4295,19.779501,19.7295,19.629501,18.5795,13.9795,10.9295,9.579499,7.9295,6.6795,6.1795,5.8295,5.6795,5.7795,5.5795,5.3295,5.1795,4.7295,4.1295,3.8795002,9.9295,13.079499,15.7295,17.279501,17.5795,17.779501,17.529501,17.4295,16.8295,14.6795,13.6795,12.2795,12.2295,12.1795,11.7295,10.2795,11.379499,8.129499,7.0795,7.3295,10.079499,9.9795,9.9795,9.9795,10.4795,11.9295,12.129499,12.4795,11.579499,11.6795,9.579499,8.8295,8.7295,7.7295003,7.6295,6.9795003,6.5795,6.4295,6.2295003,5.8795,4.0795,4.7795,6.0295,3.9295,4.0295,4.4295,3.1295002,2.2295,4.2795,6.9795003,7.7295003,8.1795,9.2295,10.079499,10.5295,10.379499,9.829499,8.879499,7.2295003,5.1795,3.8795002,4.0795,5.0295,5.6295,5.3795,4.8295,4.4795,4.5795,4.9295,5.2795,5.4295,5.5295,6.0795,7.4795003,9.2795,10.6795,11.4295,11.7795,11.5295,10.379499,8.6795,7.3295,6.7795,6.6295,6.5295,6.4295,6.3795,6.3795,6.5795,6.8295,6.6795,5.6295,4.1795,3.3795002,3.7795,4.8795,6.1295,7.5295,9.079499,10.329499,11.1795,11.6795,11.6795,10.829499,9.379499
2025-11-14 01:10:07+00:00,2025-11-14 00:00:00+00:00,16.9125,13.8125,12.3625,11.262501,10.4125,9.6625,9.1625,8.6125,8.3625,7.7125,7.2625,7.6625,7.7125,6.9625,6.8125,7.9625,12.8125,16.1625,18.2125,19.612501,20.9625,21.112501,20.9125,20.112501,17.0125,14.462501,12.262501,11.6125,10.8125,9.8625,9.5625,9.1625,8.262501,8.1625,7.5625,7.6124997,7.4625,7.3125,6.9125,7.5125,12.6625,15.962501,18.0125,18.629501,18.879501,18.629501,17.9295,16.8795,14.2295,10.829499,9.7295,8.7795,7.6795,6.9295,6.4795003,6.5295,6.5295,5.9295,9.329499,9.129499,8.4795,9.6795,9.4795,10.1795,11.129499,12.129499,12.7795,12.9295,12.2295,9.629499,7.4795003,8.4295,6.4295,3.9295,4.3795,5.7795,5.5795,3.6795,3.0295,3.2795,3.9295,4.1295,4.6795,5.2295003,4.7295,5.3295,5.5795,6.2295003,6.8795,7.4295,8.3295,9.579499,11.329499,11.9795,11.2795,10.329499,9.129499,8.379499,8.4795,6.0795,5.2295003,4.7795,4.1795,4.2795,3.5795002,3.0295,3.2295,3.1795,3.1295002,2.9295,3.2295,5.0295,4.7795,4.5795,4.9795003,6.5295,8.629499,9.579499,8.2295,5.7295003,3.7795,3.1795,3.1295002,3.0295,2.7295,2.3795002,1.9795,1.5295,1.0295,0.67950004,0.5795001,0.67950004,0.72950006,0.72950006,0.72950006,0.87950003,1.2295,1.7295,2.2295,2.7295,3.2795,3.4295,3.1295002,2.4295,1.5795,0.42950004,-0.9205,-2.1204998,-3.1205,-3.9705,-4.7704997,-5.6205,-6.3705,-6.9705,-7.5204997,-7.8705,-7.5705,-6.3205,-4.4705,-2.4705,-0.32049996,1.9295001,3.7795,5.1295,6.0795,6.2795,5.3295,3.6795
