forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:24+00:00,2025-11-05 00:00:00+00:00,4.0249224,6.9247384,6.87779,6.830519,7.628263,9.360001,8.766573,7.2805495,6.6087217,9.47012,7.6367526,3.396233,1.08,5.4477882,8.557102,8.707237,10.97262,12.218805,11.808878,12.287555,12.682018,12.031756,9.504272,9.449572,9.693296,7.6367526,8.12197,10.30883,11.013882,10.8955765,10.483357,11.440979,10.948973,10.805998,9.885262,9.746631,9.904906,8.287822,8.39657,9.178235,10.105681,8.707238,5.4477882,1.8,1.9386592,1.9386592,3.5455887,7.10031,8.217153,6.28713,5.1165614,7.729527,10.00256,9.511088,10.1887,9.957108,9.422101,10.44,9.504272,8.39657,7.4128532,6.28713,10.08,11.609651,13.358861,15.281989,16.73516,17.873556,18.278645,18.079027,13.104198,8.427383,9.178235,10.8955765,10.308831,10.383987,10.97262,10.990322,13.397612,14.336861,13.849477,12.904882,13.755579,14.264361,13.584932,11.269782,9.449572,9.83268,11.113451,10.44,11.440979,14.264361,15.827721,16.09969,11.013882,8.311245,3.96,4.68,4.802999,8.759178,6.439876,5.771239,8.4042845,8.4042845,8.557102,9.449572,9.904906,10.163227,8.707237,6.0347,13.397612,13.891522,17.22742,19.995398,23.667091,25.189713,26.368616,26.983196,27.295977,27.217524,26.959166,26.795223,26.576681,26.081993,25.12016,23.83624,22.7057,21.900904,21.2522,20.12461,18.678415,17.414474,16.610792,17.068707,18.204042,18.86139,18.514643,17.906157,17.873556,18.79255,19.734436,19.734436,17.283749,13.397612,10.787993,10.1887,10.97262,11.720751,11.480557,10.948973,10.691453,10.691453,10.948973,11.212135,10.97262,10.739832,10.703569,11.525623,13.363711,14.372974,14.182355,13.0447235,12.4811535,12.599998,12.538134,12.261157,10.514218,8.587338
2025-11-06 00:57:00+00:00,2025-11-06 00:00:00+00:00,8.287822,9.422101,9.107359,11.4862,10.787993,10.239453,10.587917,10.587918,10.296251,10.739832,10.685391,10.703569,10.1887,6.8777895,7.9036193,3.8773184,3.563818,3.8268526,3.5455887,5.6233797,4.6102495,7.42159,7.6367526,9.028754,9.255571,8.825508,7.5942073,12.224107,10.703569,9.693296,9.114471,7.928178,10.182337,10.390226,11.503113,10.041354,8.28,6.638072,6.519877,6.849467,9.360001,11.304229,12.475961,17.727943,17.673029,16.79314,12.682018,10.028439,9.565437,9.360001,9.6932955,12.303366,15.617529,14.386494,14.904173,17.309975,14.4,10.97262,13.1041975,14.182355,10.195057,8.78872,12.538134,12.496718,13.397612,15.990646,16.434305,19.164717,14.264361,8.647496,5.5887027,5.0528407,5.315336,2.968636,2.9024127,8.435069,9.339208,9.693296,9.585739,10.195057,10.233123,10.514218,11.592894,11.246759,10.195057,10.464797,17.673029,16.75064,16.563911,19.694992,23.34455,25.570139,24.162947,24.312662,28.019936,25.772078,27.80403,25.741888,27.567635,27.438046,27.0,25.488914,25.77962,25.488914,24.696102,24.063513,23.185787,23.199759,22.493519,23.740902,29.522196,28.394392,27.0024,27.295977,27.567635,27.841293,28.1169,27.103003,23.838959,19.376562,15.575981,13.608762,12.984975,12.538134,11.808878,10.97262,10.44,9.931042,9.957108,9.686609,8.942214,8.534353,8.766573,8.891344,9.19939,9.793059,10.296251,10.587918,10.383987,10.00256,9.178235,8.311245,7.92,8.427383,9.387651,9.726664,9.178235,9.1641035,9.957108,10.739832,11.246759,11.212135,11.298495,11.165805,10.739833,9.826088,9.779817,10.948973,12.661564,14.345898,15.629971,17.163355,18.129137,18.584509,18.35647,17.377226,14.973576,12.261158
2025-11-07 00:55:00+00:00,2025-11-07 00:00:00+00:00,5.2416787,6.519877,7.2,8.350138,7.172949,7.928178,7.928178,6.696387,4.6938257,5.692099,5.634891,6.519877,7.9526596,5.5887027,6.763786,5.904439,11.298495,17.31746,17.782686,16.548256,16.279802,15.782622,12.218805,6.638072,5.495161,8.225035,5.3517847,9.686609,7.289445,9.693296,9.659814,9.693296,7.653705,9.178235,8.669949,4.0249224,6.151683,7.5170207,4.3498964,5.3517847,0.71999997,3.6179552,6.849467,10.105681,10.948973,3.319036,4.1046314,4.3498964,6.28713,7.127636,5.04,4.73506,9.220499,11.269782,10.495713,10.703569,10.514218,10.799999,10.799999,10.739832,10.009036,9.1641035,14.20062,16.42247,18.837322,21.09305,23.933907,26.019806,25.20257,26.882141,28.075384,20.883102,29.810522,28.1169,21.028437,20.364674,23.441502,23.424908,22.915916,22.657131,21.129883,23.166216,24.184391,23.933908,24.703974,24.967497,28.28464,28.62396,28.167557,28.348713,27.80403,27.438046,27.792374,27.459293,22.180206,22.26768,21.9718,20.883102,19.228851,16.870138,13.551501,11.988594,11.019764,9.585739,9.387651,8.699793,8.654986,6.6087217,6.4096174,5.3999996,6.8399997,7.42159,7.5685663,6.849467,9.007196,8.311245,7.6367526,6.519877,5.8048253,5.8048253,6.618519,7.7879906,9.021574,10.144082,10.495713,10.514218,10.691453,10.739832,10.685391,10.464797,10.163227,9.565437,9.793058,10.829959,12.57426,14.408997,16.24394,17.651016,18.709612,18.94024,18.775301,18.014393,16.203999,13.324863,11.525623,10.823973,11.212135,11.212135,11.183201,10.799999,10.823973,10.853866,10.8955765,10.948973,11.013882,10.739833,10.931203,11.631956,12.55879,13.397612,13.979872,14.618837,14.799459,15.03835,14.799459,14.264361,12.738099,11.384198
2025-11-08 00:50:23+00:00,2025-11-08 00:00:00+00:00,3.396233,12.783802,3.6179552,6.9247384,7.208994,8.707238,10.931203,12.72283,10.685391,12.475961,12.57426,11.298495,6.5693827,6.519877,7.9932976,10.009036,10.028439,9.107359,12.24,15.646544,15.141414,17.414474,13.584932,7.7879906,7.0911775,7.289445,8.587338,6.9527545,7.5942082,7.5942082,8.654987,11.609651,9.585739,8.350138,7.928177,9.422101,10.799999,13.5515,21.602999,20.16,22.608458,27.722336,28.71437,22.608458,23.97989,24.40046,26.87491,28.006056,28.1169,25.7041,24.569836,24.798225,23.838959,23.78453,23.78453,21.915691,22.657131,22.932877,23.166216,23.675303,23.166216,22.691423,26.729847,26.220753,25.233404,25.41763,26.459387,27.07669,28.8,28.449112,24.993437,23.424908,22.406927,21.479664,18.59845,16.80857,16.641972,16.418526,13.684735,10.739832,9.449572,9.0,9.449572,9.885262,9.346143,10.239453,11.384199,11.27553,11.013882,10.931203,10.495713,10.805999,11.542478,11.165805,7.9932976,8.766573,8.891343,9.931042,11.480557,11.525623,11.592894,11.592894,11.212135,10.630672,10.495713,10.829958,10.966713,10.948973,10.636766,11.119281,15.827721,18.1041,21.068459,23.051247,24.014996,24.569832,24.031178,22.461807,19.164719,14.471821,11.252519,9.826088,9.605998,9.6932955,9.565437,9.983106,9.983106,9.793058,10.105681,10.495713,9.9571085,9.449572,9.178235,10.086427,11.720751,13.493999,15.530151,17.377226,18.947083,19.914215,20.364674,19.881649,17.429354,13.584932,11.269782,10.630672,10.883676,11.304229,11.304229,11.183201,11.298495,11.119281,10.787993,10.163227,9.449572,8.350138,7.92,7.6367526,7.42159,6.725354,5.4119864,4.2136917,4.3349743,5.1919937,6.193674,5.991594,3.7585104,2.0364676
2025-11-09 00:56:44+00:00,2025-11-09 00:00:00+00:00,8.287822,9.826088,9.220499,10.009036,10.495713,10.829958,10.009036,11.384198,10.966713,9.693296,9.085988,9.422101,5.815978,9.449572,13.37825,15.034041,16.854767,20.393293,21.629978,23.263912,25.006397,25.210283,24.448214,25.872456,27.80403,26.739542,25.741888,26.758923,25.076267,27.026386,23.950148,25.02971,26.493652,24.458813,23.675303,18.11841,19.586119,24.26998,27.959743,27.475807,28.772987,27.729347,29.162222,31.259941,33.96233,32.978832,27.558228,25.41763,23.185787,24.192429,23.185787,22.039528,20.371038,17.81909,15.30741,12.682018,10.594036,10.440001,10.495713,11.159999,11.183201,13.324863,16.62249,16.700275,16.299694,15.5843,14.081478,13.004921,12.682018,11.159999,7.771331,8.587338,8.39657,8.942214,10.691453,10.739832,11.212135,11.480557,10.97262,10.883676,10.685391,11.119281,11.681987,11.298495,11.4862,10.464797,16.965895,18.430452,20.674158,22.42427,23.14103,23.266697,22.553936,21.129885,15.629972,11.165805,10.182337,10.390226,10.495713,10.594036,9.726665,8.64,8.699793,10.44,9.693296,8.905908,8.287822,8.311245,8.350138,8.4042845,9.007196,10.799999,11.885453,13.004921,13.684735,13.339445,12.6462,11.928989,11.879999,12.015589,12.144331,11.659777,11.159999,10.594036,10.028439,9.693296,9.686609,9.449572,9.290511,8.707237,8.089993,7.2805495,6.8399997,6.519877,6.2145634,5.8603754,5.7599998,6.489992,6.9247384,7.10031,6.763786,5.6920996,3.319036,4.3349743,6.725354,6.489992,4.896529,3.7585104,3.5455887,3.6,3.8268526,4.1046314,4.1046314,4.39436,4.3498964,4.452954,4.6938252,4.6938252,5.2416787,5.6920996,6.9899354,8.707238,10.105681,10.853866,11.659777,11.367109,9.531505,7.2805495
2025-11-10 00:58:25+00:00,2025-11-10 00:00:00+00:00,27.026386,24.485292,28.006056,30.30208,27.295977,25.455843,24.195107,26.31942,24.75638,17.581125,19.8,20.08916,17.0763,22.180206,24.567198,25.809765,26.727423,26.944744,28.820242,30.589407,31.722925,33.270313,30.25928,23.166218,18.455048,18.331741,18.11841,17.873554,18.057508,16.746773,15.463246,13.049689,11.304229,11.159999,12.261158,9.746631,10.594036,12.9249525,18.391735,20.523155,21.26744,20.532627,19.110542,11.874544,10.948973,10.239453,9.387651,10.296251,9.422101,9.793059,10.883676,10.97262,11.212135,11.709688,11.966954,11.592894,11.183201,11.435313,11.269782,12.10157,11.923557,12.303366,17.581125,20.364674,22.963936,23.535301,24.251284,24.648829,24.546085,23.42491,18.374111,11.901798,11.659777,11.090103,10.594036,10.1376915,10.239453,7.208994,7.5685663,7.9526596,9.422101,9.793058,10.24578,8.825508,8.534353,8.404285,12.218805,11.720751,12.682018,16.704155,18.35647,18.59845,17.81909,16.199999,11.27553,10.805999,10.739833,10.239453,9.47012,9.0,8.049845,7.289444,6.439876,6.28713,6.924738,7.342588,7.342588,7.8625183,7.968939,7.0911775,6.6087217,5.6920996,4.510787,3.319036,2.7416782,2.9024127,3.5455887,3.2599385,3.319036,5.937272,7.928178,8.049845,7.5685663,6.9153743,5.8603754,4.1046314,3.396233,4.0249224,5.315336,5.8048253,5.00128,3.396233,2.3051248,2.8116899,3.8268526,5.0911684,5.991594,7.754637,8.905908,9.531505,10.1376915,9.826088,8.557102,7.8954163,8.39657,8.891343,9.726664,10.195057,10.086427,9.983106,9.793058,9.531505,9.422101,9.47012,10.829958,13.18308,16.135872,18.775303,21.42227,23.565567,24.18707,23.795427,23.893261,25.210283,27.038372,27.869207,27.551172,26.079508
2025-11-11 00:54:38+00:00,2025-11-11 00:00:00+00:00,24.703974,22.183128,17.477621,16.645864,16.055353,14.182355,18.0,13.324863,10.931203,11.609651,13.004921,12.620554,14.764389,16.263872,19.164719,19.70815,19.06301,16.676977,15.03835,13.138765,11.720751,9.779817,9.387651,8.534353,8.891343,10.00256,10.514218,11.384198,11.681987,13.089354,14.982228,16.039202,16.563911,16.870138,16.299694,14.84318,13.1041975,12.57426,17.902534,18.782204,18.59845,20.380579,20.730501,23.319553,23.499481,20.5484,17.294992,12.682018,11.901798,11.542478,11.542478,11.525623,11.165805,10.464798,10.1376915,10.594036,10.182337,10.538843,10.661107,9.826088,9.779817,8.427383,10.464797,11.440979,13.217443,15.192682,14.904173,15.546833,15.281989,13.979872,8.473393,8.350138,9.531505,7.6367526,5.506941,6.151683,7.072878,6.28713,5.4477882,5.506941,6.28713,6.489992,6.28713,6.87779,5.0142193,3.7064266,4.8433046,5.4833565,6.9527545,8.0899935,8.287822,8.669949,7.9932966,6.6087217,3.5455887,3.6179552,4.68,3.7064266,3.0758414,1.484318,2.1897945,3.7064266,2.6208394,3.8773184,4.6102495,4.8965297,4.6938257,5.154415,5.4833565,4.896529,5.0528407,4.0249224,4.3498964,4.6938257,5.1544156,5.4477882,5.4119864,4.6938252,3.396233,3.671294,5.0528407,5.4119864,5.4833565,6.193674,6.4096174,6.9153743,6.9153743,7.145796,7.386582,7.6367526,7.386582,6.8777895,6.8777895,7.653705,8.942214,10.233123,11.808878,13.608762,14.689588,15.379206,15.315873,14.973577,13.70839,11.592894,10.464797,10.009036,10.00256,9.983106,9.178235,8.217153,7.9036193,8.534353,9.360001,10.028439,10.163227,9.504273,9.339208,9.339208,9.659814,9.983106,11.269782,12.879752,13.854155,13.661038,13.138765,11.570515,7.5170207,4.3498964
2025-11-12 00:55:37+00:00,2025-11-12 00:00:00+00:00,7.2805495,9.0645685,8.473393,9.693296,10.163227,10.028439,9.290511,9.504272,10.44,12.984975,14.565548,15.2947035,15.629971,15.978486,18.161278,17.811815,19.839235,20.12461,19.721298,20.393293,20.523157,18.919704,14.345898,9.504273,9.983106,10.931203,11.440978,11.609651,11.183201,9.746631,8.707238,8.759178,8.759178,9.346143,9.72,7.9526596,10.24578,7.7043357,7.7043357,8.404285,8.654987,11.525623,12.229406,13.493999,14.291592,13.684735,10.495713,10.390226,10.495713,9.47012,9.0,8.557102,8.473393,8.669949,7.6367526,7.2359104,7.208994,7.6367526,6.638072,5.937272,6.0347,5.937272,5.5887027,3.8773184,2.1897945,3.0547013,5.3517847,6.9527545,6.792466,5.1919937,2.3051248,1.08,2.968636,5.3999996,5.0142193,4.0249224,4.6800003,6.0347,6.519877,6.130579,6.519877,7.2359104,7.92,8.28,8.707238,8.4042845,9.779817,10.446206,11.5199995,12.261158,12.964998,13.684735,14.044615,13.698934,9.885262,9.3876505,9.726665,10.390226,10.931203,10.703569,11.165805,10.703569,10.829958,10.703569,10.587917,11.770403,11.090103,10.239453,10.829959,11.27553,16.700275,17.81909,18.861387,19.9954,21.077686,21.38897,20.991426,19.881649,16.981165,13.363711,10.853866,10.239453,10.390226,10.931203,11.165805,11.298495,11.298495,11.384199,11.367109,11.252519,10.8955765,10.182337,9.885262,10.308831,11.440978,12.313893,12.864649,13.237039,13.684735,14.20062,14.277983,13.896187,12.819235,10.97262,9.931042,10.195057,10.799999,11.384198,11.384198,11.304229,10.97262,10.44,9.957108,9.793059,10.009036,10.739832,12.261157,15.408671,19.67195,22.476227,22.728518,22.057161,21.194187,21.67487,22.691425,22.782625,19.416653,14.241629
2025-11-13 01:11:15+00:00,2025-11-13 00:00:00+00:00,10.137692,9.0,9.957108,9.826088,9.693296,9.19939,8.78872,9.511088,9.36,8.28,9.746631,9.746631,10.1376915,9.19939,9.793059,9.673221,9.220499,10.739832,12.819235,13.324863,12.819235,12.496718,9.178235,9.726664,10.30883,10.829959,10.24578,10.483357,10.587917,9.449572,8.669949,6.151683,9.0,8.64,10.239453,11.298495,11.503113,9.028754,10.703569,11.113451,9.360001,6.792466,5.3517847,4.802999,3.319036,2.7416782,2.6208394,3.5455887,4.510787,4.3349743,6.439876,5.6233797,4.198285,3.8773184,4.6938257,6.6185193,6.9899354,5.634891,5.8048253,6.6087217,7.5942082,7.289444,8.891344,10.495713,11.592895,14.007655,15.778518,16.595179,16.595179,17.22742,11.91812,11.966954,11.966954,11.709688,11.966954,12.229406,13.493999,12.783802,11.753877,12.287555,12.287555,11.91812,11.966954,12.0694,12.303366,14.118243,19.770523,21.188072,22.45315,23.087763,23.664352,23.023119,22.751316,21.03152,16.65754,11.659777,11.367109,11.27553,10.966713,11.298495,11.113451,10.990322,11.119281,10.787993,10.495713,10.24578,10.365251,10.24578,10.24578,9.028754,13.202726,13.32,13.849477,14.386494,15.277749,16.279802,17.0763,16.992609,15.281989,12.88981,11.592895,11.770403,12.245293,12.55879,12.413477,11.983188,11.592894,11.019764,10.703569,10.182337,9.931042,9.673221,10.195057,12.387348,15.315873,17.388409,17.709658,17.238699,16.434305,16.09969,15.7908325,14.84318,12.879752,10.383987,8.669949,8.161764,8.287822,8.587338,9.178235,10.009036,10.587918,10.195057,10.365251,11.252519,11.183201,10.1376915,9.826088,9.885262,10.308831,11.013882,12.015589,13.363711,14.4,14.471821,14.332341,13.661038,11.923557,9.931042
2025-11-14 00:55:43+00:00,2025-11-14 00:00:00+00:00,10.296251,10.296251,10.495713,10.630672,9.19939,10.966713,10.787993,9.826088,9.178235,9.360001,9.504273,9.504273,9.904906,7.289444,9.028754,10.630672,9.504273,8.891344,7.771331,7.628263,5.95906,4.829907,4.510787,6.9527545,7.42159,6.9527545,6.2145634,6.151683,7.42159,10.390226,10.805999,10.390226,9.83268,10.30883,10.315115,10.44,10.464797,9.178235,11.609651,12.397806,12.074766,14.039999,16.45007,17.727943,18.448023,17.533146,11.681987,12.313894,11.966954,12.496718,13.830749,13.324863,14.84318,14.277983,13.891522,11.792404,11.770403,11.770403,11.966953,12.303366,12.72283,14.182355,20.431387,22.881956,23.795427,24.29133,23.857979,24.162945,23.762726,21.24305,17.731598,12.371645,12.015589,11.252519,10.948973,11.177405,11.177405,10.661107,11.165805,10.966713,12.181625,13.276144,13.202726,11.928989,9.779817,7.2359104,6.87779,6.638072,8.28,10.1376915,12.413476,14.118243,14.145756,13.084402,7.928178,5.04,5.0911684,7.289444,8.049845,7.491114,7.4128532,11.4862,11.183201,12.738099,10.703569,10.195057,9.885262,9.085988,8.587338,7.653705,13.70839,15.778516,17.10284,17.555307,18.532133,18.11841,16.73516,15.141414,12.768586,10.00256,8.209263,7.42159,7.289445,7.5942082,8.209263,9.422101,10.195057,10.195057,10.182337,9.686609,9.220499,8.287822,7.9932966,8.14587,8.587338,9.565437,10.538843,12.245294,13.397612,13.75558,13.698934,13.324863,12.979984,12.324414,11.659777,10.8955765,10.105681,9.726665,9.47012,9.904906,9.983106,9.826088,9.511088,8.891343,8.404285,8.0899935,8.707237,10.195057,13.37825,17.114204,20.265795,23.510508,25.212852,25.683926,24.842607,24.187069,23.266697,21.749481
