forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:42+00:00,2025-11-05 00:00:00+00:00,-2.6240287,-4.0858736,-3.3973243,-2.9505956,-2.8068905,-2.2150934,-0.8682073,-0.06975346,-0.6536065,2.0083845,3.258848,1.9119341,1.6473535,1.39051,2.1925902,2.8555355,2.4927297,-0.31180024,0.3835707,-1.6275166,-3.620863,-4.9116645,-5.0167184,-5.161236,-5.0397973,-5.1179876,-4.634279,-4.5200043,-4.40575,-4.6281195,-5.2950006,-5.6660256,-5.465973,-5.1985564,-3.868963,-3.5714707,-3.4485807,-3.6887097,-3.2620075,-2.9482856,-1.9650123,-1.5039518,-2.314969,-4.6804566,-5.3919797,-5.215212,-4.7431803,-3.8716846,-2.6634417,-1.9888059,-0.33451346,1.6339098,2.5861742,2.2785115,1.5204957,1.4669908,1.5096409,1.663764,1.7532567,2.0368369,2.0681355,2.255064,2.2649589,2.1808705,-0.29497412,0.018026007,2.346942,0.112351045,-2.0798998,-3.2261455,-3.9223125,-5.1540117,-6.155087,-6.7760105,-6.935163,-7.1704946,-7.611525,-7.8540654,-8.521511,-9.094254,-9.620551,-10.106501,-10.792595,-11.604198,-12.150903,-12.752952,-13.630246,-14.37315,-15.026029,-14.970108,-15.155161,-16.427921,-16.361864,-14.539782,-13.819418,-12.569962,-11.940985,-10.759601,-12.203437,-14.117783,-14.483481,-13.768364,-13.117101,-11.2354555,-9.5285015,-9.433145,-10.002758,-9.701569,-9.21295,-8.57501,-7.955341,-6.702964,-9.578841,-11.352089,-12.516687,-12.581025,-10.961623,-9.26952,-7.8038917,-6.922197,-6.272648,-5.8835187,-5.8011417,-5.7380495,-5.825698,-6.0318913,-6.288557,-6.423693,-6.4558134,-6.4469333,-6.5932713,-6.7418556,-6.790459,-6.65224,-6.677839,-6.6413403,-6.763893,-7.190595,-8.0239,-8.660312,-9.455782,-9.965661,-9.914688,-9.835617,-10.0897,-10.237699,-10.248495,-10.216591,-10.499101,-10.68745,-11.000441,-11.818133,-12.771503,-13.615036,-14.003362,-14.162033,-13.889952,-13.275967,-12.290101,-11.559402,-11.216211,-11.019402,-10.425858,-9.403513,-7.9333243,-6.3751874,-4.675765,-3.303225
2025-11-06 01:05:41+00:00,2025-11-06 00:00:00+00:00,-3.8954158,-4.4901724,-4.0314317,-3.5509772,-3.974373,-4.358206,-4.8186474,-4.997935,-5.129044,-4.586493,-3.5094092,-2.6782017,-2.8157492,-3.2149982,-3.1262014,-1.8906931,-1.2180196,-0.48606446,-0.5349213,-1.4007437,-3.5098627,-3.554165,-3.798682,-4.013526,-3.3952558,-2.0321817,0.36861745,1.566529,1.7878171,2.6118512,3.550332,3.5293581,3.599677,3.2770896,2.9807124,2.7337275,2.8401852,1.8509609,1.5686266,0.9150052,1.2559812,1.1653745,0.44129634,-1.1738671,-2.4128902,-3.9003716,-4.690742,-5.4320083,-5.9880753,-6.941276,-6.605238,-7.1230063,-7.669367,-8.044671,-8.281093,-8.615908,-8.856427,-9.30797,-9.76603,-10.188754,-10.953441,-11.682639,-12.284822,-13.255222,-13.908604,-14.074149,-14.583731,-15.469415,-17.312283,-17.839798,-17.232431,-15.287054,-13.86392,-12.609946,-10.317513,-8.992626,-11.2586,-13.325146,-13.040346,-12.666067,-12.489533,-12.3018265,-11.267036,-11.113737,-11.139242,-10.050423,-9.820892,-6.872672,-11.6899395,-13.103638,-13.774556,-14.118551,-14.681385,-14.891399,-15.058654,-14.917214,-15.26747,-15.069204,-14.759058,-14.812975,-14.96568,-15.364413,-15.272497,-14.319704,-13.357345,-12.67725,-12.28881,-11.754963,-10.625253,-9.291012,-7.798187,-6.772436,-6.5595207,-7.383107,-8.346298,-9.32469,-10.1900425,-10.661357,-11.0312605,-11.102825,-11.036854,-10.938963,-10.559065,-10.107523,-9.590669,-8.924783,-8.268504,-7.2357044,-6.239748,-5.6476197,-5.8488116,-6.642457,-7.1483374,-7.0970006,-6.6819506,-6.2439804,-5.3228784,-4.438155,-3.5539498,-2.580205,-1.8919611,-1.1701794,-1.2928886,-1.855478,-2.158987,-2.019407,-1.3308277,-1.1403607,-1.1873324,-1.4245853,-1.6121083,-1.8449932,-2.043987,-2.1193755,-2.2344174,-2.2111263,-2.163604,-1.9972416,-1.7724102,-1.5161484,-1.7737496,-2.3456204,-3.3910553,-3.4484568,-3.539869,-3.671854,-4.784421,-5.9252343
2025-11-07 01:03:21+00:00,2025-11-07 00:00:00+00:00,-1.2655013,0.19744784,1.0144532,0.67608863,1.9860806,3.0819442,2.5459428,2.0865765,1.7929894,1.5868158,1.4200741,1.1455244,0.8494948,1.4215975,1.8626795,1.9956324,1.9956324,1.9956324,2.0680683,1.7373347,1.5438533,1.1085027,0.94154406,0.8117494,0.27639556,-1.2036589,-1.1782314,-2.5841951,-2.968351,-3.5933003,-3.7847643,-3.6967938,-3.705217,-3.8499894,-4.41288,-4.745396,-4.5641165,-4.2481356,-3.7665029,-3.9465063,-3.8809912,-4.616685,-5.0947933,-12.969178,-15.523086,-16.865961,-15.88683,-14.544656,-13.149113,-12.833216,-12.139862,-11.924725,-12.4335165,-12.715215,-13.272606,-13.551338,-13.220405,-13.403998,-13.450652,-13.498575,-11.981735,-10.868204,-10.887477,-9.952897,-9.580578,-9.604667,-10.672781,-11.452482,-10.750862,-9.719513,-9.076278,-8.782209,-8.014652,-7.468058,-6.906942,-6.7861757,-6.7451925,-6.5331054,-6.2007666,-5.904252,-5.813524,-5.629961,-5.778933,-5.9690027,-6.1603026,-6.4023395,-6.463224,-6.125257,-6.096809,-7.0552344,-8.684361,-9.50078,-9.811251,-10.079667,-9.733134,-9.451944,-9.023369,-9.004284,-8.819576,-7.711575,-7.1468735,-7.3575788,-7.747588,-8.395867,-8.705801,-8.7348385,-8.387395,-7.909124,-7.700572,-7.376245,-6.7424226,-5.819724,-4.998294,-3.5358388,-0.9729126,-0.05890905,0.7416657,1.0800109,1.1419127,0.71590424,0.49567556,0.21631499,-0.13455488,-0.2274854,0.34567943,1.0678706,1.4641036,1.0849068,0.2118194,-0.99945015,-2.470724,-4.061565,-5.4046054,-5.8601894,-6.0445294,-6.293535,-6.7819815,-7.1290307,-7.5144997,-7.503609,-6.983643,-6.371292,-6.289231,-6.239605,-6.177114,-6.2345862,-6.274387,-6.51172,-6.710022,-6.868722,-7.080199,-7.1018972,-6.960532,-6.8579025,-6.7755013,-6.749099,-6.846502,-7.097468,-7.3122535,-7.777218,-8.258707,-9.185083,-10.238312,-10.695442,-10.218844,-10.175524,-10.084673,-10.195079
2025-11-08 00:57:31+00:00,2025-11-08 00:00:00+00:00,-0.5677898,-1.5018601,-2.1706455,-3.31235,-3.7607021,-3.7232115,-4.723382,-5.279434,-6.086468,-6.307924,-7.123621,-7.3128834,-8.282874,-7.8618054,-7.4283667,-7.999445,-8.651474,-8.696774,-7.76091,-8.2034025,-8.267616,-8.66098,-9.381587,-11.46883,-12.628819,-11.784336,-11.872692,-11.877896,-11.453028,-13.488618,-12.8547535,-13.911225,-15.050538,-14.544269,-13.436196,-12.310217,-11.264409,-12.16903,-12.215954,-10.998796,-9.41107,-8.888471,-8.476626,-13.141987,-14.500872,-14.325751,-14.725496,-14.668384,-14.275864,-13.821492,-13.388962,-13.006541,-12.519249,-12.207977,-10.876095,-8.881665,-7.7678485,-7.4440975,-7.1879716,-6.7418556,-6.4023395,-6.408004,-6.1989007,-5.96927,-5.7467546,-6.122559,-6.1975303,-6.4124675,-6.6926184,-7.242364,-7.3575788,-7.736522,-7.660774,-7.3773894,-7.046302,-6.7619047,-6.87901,-7.0467987,-7.1483374,-6.621793,-6.062024,-4.7587514,-4.545185,-4.933936,-5.264549,-5.5864334,-5.746072,-5.7411885,-5.293007,-4.712874,-4.2087507,-3.61239,-2.45688,-1.3428607,-0.260532,0.58472216,0.7409322,0.6402814,0.17784646,0.28694463,-0.27775776,-1.6652163,-2.7648757,-3.677648,-4.249437,-4.8058734,-5.2237906,-5.2760653,-5.1582236,-4.796707,-4.606858,-4.570799,-4.850775,-5.7453837,-6.337068,-6.423621,-6.3697095,-6.414368,-6.3532066,-6.7367783,-6.7239347,-6.738426,-6.6886473,-6.571278,-6.6833014,-6.506449,-6.3489003,-5.677495,-4.942106,-4.5450916,-4.597145,-4.8813386,-5.1687856,-5.429817,-5.5297318,-5.8339043,-6.2475686,-7.324486,-8.204063,-8.69258,-8.748486,-8.923693,-9.179793,-9.319245,-9.67438,-9.82391,-9.779223,-9.905126,-10.038669,-9.866674,-9.912758,-9.765782,-9.916117,-9.752289,-9.505465,-9.44768,-9.075671,-8.807397,-8.5238495,-7.64627,-5.478192,-2.9897175,-0.65297455,0.94229317,2.0643063,2.9306674,3.6087418,3.6131597
2025-11-09 01:03:19+00:00,2025-11-09 00:00:00+00:00,-8.482913,-8.71823,-9.677319,-9.817419,-9.630985,-7.7631354,-6.7322416,-11.980079,-12.16903,-12.908218,-13.048739,-13.013758,-12.111083,-10.4564495,-10.884174,-9.967174,-9.69615,-8.535444,-9.541901,-11.567166,-11.147467,-11.377278,-11.3769,-11.161116,-11.7014885,-11.319051,-11.855968,-11.469348,-10.986795,-9.725072,-8.583114,-8.34477,-6.818865,-6.122994,-6.0001445,-5.790358,-5.5465026,-5.782136,-5.812214,-6.688451,-7.65025,-6.608743,-5.9430814,-7.8472676,-8.508011,-9.088516,-9.264727,-9.311198,-9.254396,-9.015652,-8.593685,-7.9466143,-7.7587686,-7.453671,-6.951501,-6.885574,-5.944421,-6.6602135,-7.7587686,-8.081978,-7.8102717,-7.568567,-6.8164444,-6.215404,-5.482384,-5.0356617,-4.695088,-3.9340985,-2.8077037,-2.0701342,-2.1779463,-1.9262226,-1.1007488,-0.90639466,-0.47844192,-0.38270956,-0.33736172,-0.36334923,-0.89366055,-2.4012203,-3.73135,-4.5668583,-4.8058734,-4.780613,-4.5821424,-4.207493,-3.715116,-2.613924,-2.5967624,-2.966217,-3.9340985,-4.511759,-4.6734285,-5.3032274,-5.789244,-6.0666957,-5.903748,-5.450727,-5.230424,-4.4793577,-3.6951795,-3.2781374,-3.0145533,-3.0562296,-3.0141006,-3.1662064,-3.224947,-3.4665935,-3.6115851,-3.7222428,-3.6830904,-3.600807,-3.365367,-3.462681,-3.6798286,-3.8258176,-3.746668,-3.8800404,-3.8384511,-3.808944,-4.020049,-4.259839,-4.2472434,-4.412115,-4.385907,-4.5206556,-4.3357387,-4.2023354,-3.9783082,-3.7102983,-3.4926705,-3.23069,-2.9460182,-2.3767278,-1.7879552,-1.1007488,-0.21548265,0.7243194,1.493122,2.1815042,2.8942158,3.0817335,3.0324574,2.5229614,2.3735683,2.8488564,3.400859,3.8907802,4.3624153,4.7066927,5.2781377,5.8028693,6.521448,7.20185,8.022554,8.685964,9.568249,10.347876,11.172811,11.86589,12.596713,13.319096,13.410416,12.686701,11.516677,9.956294,7.970999,5.603635
2025-11-10 01:06:57+00:00,2025-11-10 00:00:00+00:00,-7.18063,-7.2165136,-7.291829,-7.574329,-9.851925,-9.965739,-9.871327,-9.915206,-9.740451,-9.6326,-8.802041,-8.814688,-8.424397,-7.936558,-6.9494143,-7.571832,-7.454837,-7.123621,-4.7798467,-4.85325,-5.1296926,-5.65927,-5.9939175,-6.4219837,-7.5042524,-6.463029,-5.68487,-5.400192,-5.0003977,-4.7669544,-5.1231146,-5.351423,-5.424868,-5.8171234,-5.780593,-5.9254107,-5.4155917,-4.6604934,-3.6017368,-3.2149982,-2.0560222,-0.5621526,0.9490854,-2.971938,-1.2831318,-0.10028607,0.88176775,1.2164085,0.934058,0.87485313,0.7368658,0.93512887,0.83707094,0.5130794,-1.3763193,-3.3518033,-4.2776537,-4.56136,-4.5821424,-4.8441706,-4.9058166,-4.9898233,-4.8105497,-3.918953,-3.9186916,-3.9291134,-4.47896,-4.6252604,-4.0849657,-2.580205,-1.8094151,-1.571989,-1.475499,-1.4122798,-1.4831741,-1.6157545,-1.7134753,-1.7752427,-1.9798458,-2.1393025,-2.2047772,-2.370222,-2.6360044,-2.856217,-3.002488,-3.1228762,-3.3513427,-3.3648868,-3.4865665,-3.6710694,-3.9359438,-3.9611726,-3.6028202,-2.6718826,-2.0701342,-2.5043457,-2.2989779,-2.0809584,-1.3145415,-1.0014114,-0.76548874,-0.6556335,-0.55758536,-0.47076604,-0.2977192,-0.36041743,-0.37729082,-0.49408412,-0.5649316,-0.759913,-0.70013607,-0.38270956,0.11187264,0.58833873,1.1537924,1.3699336,1.5976621,1.7681468,1.6767071,1.4640962,1.0268543,0.6819024,0.1697534,0.003431558,0.31546757,0.63688916,1.0192806,0.8768096,0.829318,0.8768096,1.4955812,2.4529772,3.4894207,4.394147,5.16889,5.913147,6.299292,6.6789193,6.891072,6.940459,6.9898458,7.039232,7.250113,7.250113,7.5090747,7.657614,7.6951632,7.89296,8.090755,8.2391,8.387445,8.4863405,8.5357895,8.5357895,8.585237,8.422014,8.323248,8.026944,7.517391,7.221464,7.1721425,7.0563602,7.0563602,7.0241776,6.940459,6.742909,6.4323034,6.0533266
2025-11-11 01:01:19+00:00,2025-11-11 00:00:00+00:00,-6.3261995,-5.8022723,-5.335169,-5.4232783,-5.4797516,-6.472023,-5.8952394,-6.0905447,-5.6157546,-5.19059,-5.346159,-5.346159,-5.182788,-4.906781,-4.0075893,-3.0528226,-1.6734972,0.011669335,0.29880756,1.1483337,1.1525512,1.2386223,1.0066652,0.87696904,0.5279947,-0.11297317,-0.6219632,-1.3531687,-2.0844305,-2.7669928,-3.374599,-4.106365,-6.1545143,-6.578224,-6.3116074,-5.638072,-5.030206,-4.5526114,-3.2000563,-1.5659413,-0.66142607,-0.3186922,-0.25599602,-1.3843168,-1.7558806,-1.9826862,-2.3677044,-2.9165452,-3.0235484,-3.0311556,-3.1126387,-3.5573304,-3.584308,-3.5064378,-3.445308,-3.3676884,-3.2020636,-3.1766188,-3.205684,-3.391173,-3.4413147,-3.685116,-3.8532453,-3.946687,-4.528441,-5.1552396,-5.940472,-6.3203034,-6.7257285,-6.812887,-6.0597134,-6.757638,-7.1033053,-7.1021748,-7.205109,-7.2708745,-7.104916,-7.0547366,-7.056928,-7.0192895,-7.0800366,-7.1005135,-7.378686,-7.5177817,-7.5641484,-7.498391,-7.5173497,-6.7050853,-5.589489,-3.389696,-1.7749523,-0.2616314,0.93473595,1.8745695,2.333315,2.5224519,2.3339214,2.2931015,2.7074003,3.0608866,3.4239733,3.7460217,4.2563744,4.8889036,5.75431,6.6228724,7.566711,8.370655,8.924492,9.4281,9.868757,10.315833,10.503197,10.94953,11.077933,11.325948,11.710816,11.801653,11.634126,11.387173,10.996408,10.673641,10.27914,10.002222,9.786593,9.561936,9.123286,8.427502,7.576447,6.8247995,6.329019,5.7265263,5.370917,4.8889346,4.4681635,3.9828246,3.5858305,3.2808037,2.8492832,2.2869933,1.6363381,1.1008772,0.87180245,0.44797495,0.35170534,0.40031862,0.64026314,0.6586533,0.4306782,0.24024853,0.08825739,0.13690244,0.370915,0.47818258,0.27879396,0.22630274,0.17949545,0.3259875,0.6902962,1.0941769,1.3647524,1.4729253,1.3482982,1.1008772,0.8085994,0.62320673,0.42339635,-0.012541828
2025-11-12 01:02:53+00:00,2025-11-12 00:00:00+00:00,0.25131088,0.2174805,0.2989229,-0.8609637,-1.5278968,-2.298871,-2.8261957,-3.2583416,-3.6486125,-3.8131294,-4.38085,-4.2629547,-3.8370264,-3.2830155,-2.5506296,-0.7299314,0.039641425,0.022835039,-0.6071348,-0.9421715,-1.2360435,-1.6663952,-1.642781,-1.8161744,-1.8663,-2.2090895,-2.0559292,-2.121695,-2.0674064,-2.0844305,-2.0250251,-1.9962375,-2.3202229,-3.37082,-4.6014457,-5.0588107,-5.205116,-5.285144,-4.092263,-1.6526144,-0.7299314,0.12197635,-0.2090361,-3.6795456,-3.015074,-1.6404456,-0.88149756,-0.7616307,-0.29486012,0.13677758,0.5739367,0.3451577,0.30828857,1.2409215,1.9484667,2.2140622,2.5601902,2.62269,2.7326565,2.8980534,2.7496727,2.650752,2.8806565,3.1481397,3.7728653,4.1075606,4.4024477,4.6888056,4.824869,5.372867,5.4746685,5.383044,5.7351866,6.2664757,7.2094326,7.8641796,8.293016,8.45446,8.306505,8.152741,7.5962653,7.007104,5.9805946,5.198989,4.976145,4.016659,3.09162,3.1667602,3.3566387,1.5854983,-0.30657303,-3.3696294,-5.5089765,-6.1111407,-6.0384517,-5.8289723,-7.347479,-7.242475,-7.6817756,-7.9893503,-7.715612,-7.386903,-8.005098,-9.632324,-9.920788,-10.085836,-10.170897,-10.050863,-10.053016,-9.946939,-9.7198105,-10.265295,-10.914998,-11.993264,-12.757177,-13.14832,-13.399936,-13.611014,-13.55994,-13.658397,-13.712968,-13.711227,-13.497042,-13.28312,-12.878283,-12.165484,-11.782127,-11.526207,-11.199559,-11.09007,-11.078525,-10.790352,-10.790352,-10.699164,-10.42729,-10.273327,-9.866674,-9.6763935,-9.388243,-9.360027,-9.223099,-8.952773,-8.388032,-8.288462,-8.051382,-7.967326,-7.5842395,-7.471746,-7.2782936,-7.2438607,-7.043939,-6.9876842,-6.726547,-6.757551,-6.839754,-7.0351357,-7.1477733,-7.206083,-7.3996367,-7.6149707,-7.689379,-7.777218,-7.8356085,-7.9547195,-7.8416533,-7.6355686,-7.4713044,-7.4752274
2025-11-13 01:18:01+00:00,2025-11-13 00:00:00+00:00,-3.4196649,-2.429362,-2.7168703,-3.1993957,-3.4534686,-3.1744094,-3.2139246,-3.1563435,-2.922668,-2.7714522,-2.968084,-5.1276045,-5.1276045,-5.156347,-4.107263,-1.3092957,-0.7597983,0.37057418,0.7585448,0.5343598,1.0418146,1.8084801,2.4231331,0.72626036,0.78118753,0.09258287,-0.6331598,-1.1654172,-1.1654172,-1.1451895,-1.3090496,-1.4758961,-1.9140226,-2.0844305,-2.1600454,-2.4041586,-2.2208552,-2.352752,-1.173504,2.158182,3.9389632,5.297703,6.373811,6.4372835,7.053954,7.368734,7.748269,7.296546,7.0642757,7.3037224,7.57484,7.801818,7.9424095,7.7446117,7.582479,7.46807,6.747139,5.130644,3.3061879,2.0103884,1.8229083,2.9997976,3.5491116,3.8943384,4.1050854,0.26537374,-5.1353617,-5.636622,-6.0384517,-6.4289703,-7.383968,-11.216342,-11.900933,-11.75727,-11.470796,-11.203009,-10.9900465,-10.737115,-10.527105,-10.683766,-10.486918,-10.582223,-10.731855,-10.555043,-10.774496,-10.639407,-10.639407,-10.9134865,-11.511817,-12.212944,-12.4723425,-13.08795,-13.730539,-13.687887,-13.913922,-14.263802,-14.42658,-14.106874,-14.06395,-13.629758,-13.103638,-12.666637,-12.42253,-12.111409,-11.822549,-11.264618,-10.6994915,-10.122425,-9.834045,-9.35548,-9.117931,-8.804359,-8.455416,-8.282903,-7.9317927,-7.792222,-7.664426,-7.4256372,-7.2188034,-6.9135823,-6.998901,-7.1560664,-7.4415107,-7.526386,-7.4202366,-7.5154767,-7.3317165,-7.2438607,-7.062182,-7.062182,-7.1585956,-7.12414,-7.2550106,-7.3317165,-7.468058,-7.4415107,-7.3301606,-7.3308153,-7.471416,-7.480794,-7.5173497,-7.655491,-7.6568837,-7.612347,-7.5190787,-7.5663104,-7.4065313,-7.345602,-7.659212,-7.9886236,-7.383107,-5.503965,-3.4365466,-2.2037525,-1.737928,-1.7277783,-1.7192587,-1.9058377,-1.9992833,-2.2064278,-2.114617,-2.187771,-2.1920304,-2.4013958,-2.4294884,-2.5723186,-2.5280144,-2.6902049
2025-11-14 01:03:19+00:00,2025-11-14 00:00:00+00:00,-3.2512271,-4.267694,-4.4200244,-3.420091,-2.6944544,-2.3423629,-2.155064,-2.0588377,-1.6868206,-1.7276299,-1.3789228,-1.3396462,-1.00189,-1.2599133,-0.44996005,2.7963698,3.7952733,4.5657077,5.9377203,6.878128,7.791208,8.45277,8.689197,8.170448,7.9161096,7.8917084,7.7443457,7.639054,6.309124,6.0786495,5.070761,4.606826,4.913471,4.9247622,4.4088783,4.6239305,5.9150496,5.553019,3.0368469,2.5637178,-0.7294251,-4.98224,-6.991162,-8.62171,-9.166417,-9.631775,-10.365108,-11.3018675,-11.797613,-11.6490755,-11.482595,-11.641686,-11.343475,-11.137375,-11.019402,-10.757831,-10.595641,-10.27114,-10.3168955,-10.4514885,-10.343771,-10.319631,-10.558026,-10.708173,-11.042911,-11.904632,-12.6900625,-13.485391,-13.730539,-13.228332,-13.647448,-13.605275,-13.138205,-13.0976095,-12.4801035,-12.028824,-11.743334,-11.292197,-10.985483,-10.650209,-10.060534,-9.434632,-8.964176,-8.520245,-8.2859335,-8.110307,-8.004547,-7.5672297,-7.830811,-8.241982,-8.754751,-8.93326,-9.224268,-9.224268,-9.075671,-9.450688,-9.622681,-9.903813,-9.731622,-9.839944,-9.692275,-9.623999,-9.76603,-9.701569,-9.748999,-9.688071,-9.678095,-9.62386,-9.525029,-9.57279,-9.535303,-9.369189,-9.465786,-9.26013,-9.231732,-9.188557,-9.224268,-9.097806,-8.983976,-8.985746,-9.026911,-9.056765,-8.93625,-8.7719145,-8.866583,-8.961251,-9.172493,-9.125244,-9.29257,-9.245408,-9.245408,-9.29257,-9.151086,-9.086763,-9.112313,-9.068023,-9.083348,-9.233933,-9.292662,-9.222285,-8.821115,-8.8656845,-9.023521,-9.405282,-9.843309,-9.916117,-9.722138,-9.534199,-9.443992,-9.627869,-9.544101,-9.254804,-8.548782,-8.221632,-7.9466143,-7.7587686,-7.430063,-6.960532,-6.581487,-5.88084,-5.144476,-4.2979064,-3.4770112,-2.8791733,-2.0958738,-1.6171432,-1.24376,-0.87922394
