forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:30+00:00,2025-11-05 00:00:00+00:00,985.0642,985.45764,985.5302,985.4331,986.51056,985.8386,985.08435,984.52405,984.4788,984.35815,984.2769,984.0216,984.8233,985.6094,987.21484,988.9808,990.41815,990.6919,990.6738,990.8492,991.3259,991.3937,991.22815,991.13794,991.5973,992.01764,992.16003,991.8885,991.71356,991.4308,990.86676,990.2319,989.80664,989.1927,988.57874,988.1695,987.7549,987.14606,987.26587,987.47986,987.3402,986.3274,984.86383,983.5303,982.44434,981.3671,980.24677,979.5531,978.8424,978.8754,978.2536,977.8309,977.8446,977.70795,977.21716,976.712,976.6775,975.8282,975.3672,975.4001,976.3912,976.74475,977.87726,978.7636,978.9631,979.5067,979.79266,979.5682,979.81036,980.09686,980.5015,980.6966,981.2563,981.769,982.0253,982.17926,982.31805,982.26733,982.232,982.17596,982.12494,981.80286,981.1898,981.26624,981.63403,981.78174,982.4721,982.7163,982.8198,983.09045,983.00385,982.7221,982.62494,983.10095,983.62494,984.72473,985.97577,987.19293,987.9186,989.6302,991.14185,992.39996,994.3996,995.99725,997.444,998.388,999.3478,1001.0137,1002.2054,1003.5053,1004.72,1005.60956,1005.87067,1005.7591,1005.24054,1004.58514,1003.8048,1003.3412,1003.3516,1003.6722,1003.9275,1004.14606,1004.2897,1004.3475,1004.2112,1003.98346,1003.7614,1003.6363,1003.60205,1003.57367,1003.42584,1003.1747,1003.0892,1003.1973,1003.4691,1003.3621,1002.78485,1001.9292,1000.94165,999.8227,998.5692,997.52716,996.8406,996.45685,996.108,995.9303,995.97894,995.84406,995.6121,995.29376,994.98126,994.5713,994.17255,993.6711,993.05664,992.4418,991.97876,991.88257,992.0339,991.93475,991.42114,990.5551,989.6422,988.5785,987.37054,986.34564,985.7187,985.36945
2025-11-06 02:18:04+00:00,2025-11-06 00:00:00+00:00,990.7988,990.75995,991.03644,991.0923,990.60596,990.334,989.72034,989.5607,988.8131,988.4853,987.75836,987.4409,987.31213,986.99457,987.557,986.62213,986.0555,985.4919,984.46094,983.3502,982.10724,980.298,979.48773,979.37787,979.9256,980.1007,979.61456,978.63715,978.5829,978.6751,978.5386,978.50867,978.50085,978.8405,978.928,979.3977,980.46936,981.1783,981.92645,982.42773,983.1306,983.47644,983.5192,983.1437,982.7977,982.21466,981.7929,981.504,981.6149,980.55145,980.8029,981.1613,981.2083,981.2986,981.0093,980.80975,980.46826,980.2388,979.90717,979.92303,979.58093,979.73395,980.2345,980.8029,981.0508,981.2213,980.944,980.5015,980.7008,982.6398,983.72064,984.5179,985.8486,986.16626,986.7428,987.5906,988.79034,990.37946,991.5236,992.5063,993.2463,994.70166,995.8814,997.60394,999.2506,1000.8809,1002.5124,1003.4356,1004.04376,1004.08563,1003.7273,1002.9526,1002.53253,1002.47345,1002.5437,1002.823,1003.43427,1004.0025,1003.7528,1003.71356,1004.0733,1004.03406,1003.69824,1003.8698,1004.2181,1003.95575,1003.7167,1004.05853,1004.3889,1004.32556,1004.52057,1004.29535,1003.8859,1003.3886,1002.2848,1001.06616,999.62555,998.4062,997.64233,997.1913,996.6741,996.1297,995.52045,994.9221,994.2268,993.5426,992.77185,991.8238,990.8806,990.03436,989.36633,988.69257,988.24524,988.02893,987.9407,987.6079,986.96277,985.9658,985.11816,984.2176,983.36835,982.72705,982.4356,982.3464,982.4688,982.7516,983.2483,983.5555,983.6728,983.69794,983.64124,983.4977,983.3641,983.4299,983.77124,984.4138,985.0066,985.6777,986.4,986.8659,986.9921,986.9505,986.66125,986.2048,985.5095,985.1209,985.0924,985.2761
2025-11-07 02:16:03+00:00,2025-11-07 00:00:00+00:00,977.53864,978.3518,978.4055,977.8466,977.95734,977.89325,978.3591,978.2796,978.3267,978.2266,979.1064,978.71344,978.56024,978.3756,979.4899,980.91846,981.32446,981.6253,982.27386,982.9519,982.80493,982.0631,981.58905,981.9366,982.1234,982.5121,982.396,982.407,982.535,982.4786,982.12054,981.7063,981.67053,981.4142,981.23895,980.88513,980.9034,981.1839,981.7899,982.76306,983.95087,985.0586,985.3267,985.28296,985.4047,985.69543,986.16486,986.6503,987.1637,985.27704,986.39594,987.7552,989.44617,990.2565,991.1829,992.06903,993.1097,993.88727,994.79865,996.34534,997.6736,999.2587,1000.411,1001.13464,1001.4503,1001.77094,1001.3787,1001.05597,1000.99146,1001.07733,1001.41693,1001.9813,1002.70013,1003.279,1003.663,1003.7953,1003.75,1003.9101,1003.8759,1003.84204,1003.8988,1003.77344,1003.437,1003.7501,1003.721,1004.20557,1004.3267,1004.19275,1003.6172,1003.09753,1001.8214,1000.4085,999.11383,998.27234,997.0864,996.4908,996.318,995.59045,994.7761,994.24316,993.3701,992.60504,991.54895,990.7784,990.01843,989.2583,988.035,987.7707,987.3774,987.11304,987.101,986.8817,986.3133,986.24774,985.67316,984.8566,983.9114,983.27075,983.27466,983.6789,984.1009,984.2806,984.4801,984.6943,984.82666,984.969,985.12146,985.17664,985.14026,985.3028,985.65955,986.1182,986.6299,987.3116,988.03973,988.501,988.70966,988.6491,988.5405,988.0847,987.5793,987.29285,987.5552,988.02875,988.5342,988.9341,989.3794,989.72186,990.0544,990.4836,990.7233,990.866,990.81946,990.87006,990.91,990.85254,991.0414,991.4973,992.1023,992.45074,992.3628,992.11285,991.6205,990.8779,989.99805,989.3275,989.11444,989.2105
2025-11-08 02:07:11+00:00,2025-11-08 00:00:00+00:00,980.1792,980.81604,981.8852,981.62024,981.5847,981.64087,981.03284,980.61365,980.2867,980.5262,980.1332,979.6013,979.7242,979.59985,980.66345,981.97437,983.1601,983.90765,983.6852,983.9231,984.5834,985.00555,985.12103,985.7042,986.71906,987.7095,988.6336,989.86426,990.78265,990.9742,990.98694,991.8882,993.45215,994.7673,995.656,996.7744,998.21,999.42017,1000.1605,1000.7255,1001.8977,1002.4182,1002.96893,1003.126,1002.97565,1002.8622,1003.1042,1003.56537,1004.2611,1002.5365,1003.1318,1003.1839,1003.6124,1003.26526,1003.123,1003.1803,1003.0437,1003.095,1003.01495,1003.4477,1003.43634,1003.8065,1004.26385,1004.44446,1004.2575,1004.137,1002.89386,1001.6382,1000.52747,999.79956,998.9316,998.0594,997.9881,997.5454,996.6341,995.7392,994.8721,994.0209,993.25055,992.2969,991.1602,989.9374,988.6228,987.8844,987.16187,986.9894,986.76764,986.1919,985.16406,984.5154,983.9603,982.682,981.5076,981.4448,981.27936,981.7192,982.2562,982.4414,982.7737,983.0854,983.6877,984.1318,984.111,983.89087,984.15625,984.799,985.4522,986.21796,986.98395,988.05145,989.28064,990.0697,990.4191,990.71533,990.3723,990.09094,989.7604,989.54675,989.7844,990.23267,990.7174,991.10675,991.4389,991.67413,991.8935,992.0205,992.15247,992.1976,992.1557,992.1192,992.1637,992.1165,992.21356,992.4811,992.898,992.96136,992.59344,991.9708,991.29474,990.45526,989.56604,988.8034,988.41016,988.1371,988.091,988.21576,988.3749,988.44214,988.3148,988.00854,987.697,987.4879,987.18134,986.9723,986.74255,986.6101,986.52325,986.7929,987.1125,987.1697,986.6905,985.95074,985.155,984.30066,983.29675,982.5099,981.98096,981.564
2025-11-09 02:12:10+00:00,2025-11-09 00:00:00+00:00,985.73755,987.0153,986.88135,987.8242,989.2351,990.07214,990.7769,991.6887,993.1664,994.0291,994.88,995.8648,997.5793,998.47284,999.9276,1000.4319,1001.3713,1001.53424,1001.8214,1001.6067,1001.8547,1002.5285,1002.8515,1003.0331,1003.5353,1004.38257,1004.7661,1004.8523,1004.96674,1004.90936,1004.46436,1004.42993,1004.2302,1004.2942,1004.2764,1004.80237,1005.1544,1005.4508,1005.9093,1006.42084,1006.3117,1006.09247,1005.2143,1004.10706,1003.44495,1002.6472,1001.4882,1000.67993,1000.0189,998.31915,997.4133,996.427,995.6568,994.70886,994.0467,993.0075,991.97345,990.76135,989.4414,988.7198,987.8898,987.5337,987.5118,986.7742,985.72064,985.0262,983.98016,982.7065,981.7847,981.3185,981.12897,981.74896,982.1023,982.83466,983.3766,983.76984,984.1832,984.22876,984.48865,984.5495,985.10565,985.4677,986.0292,986.6979,986.89197,988.14844,989.05005,989.5282,989.5672,989.5777,989.14795,988.47833,987.9633,987.86615,987.85156,988.00385,988.233,988.5155,988.72577,988.97125,988.9304,988.6951,988.5623,988.3423,988.50555,988.107,987.91785,988.0047,987.51447,987.79535,988.1024,988.1474,987.88684,987.6131,986.5349,985.6977,984.71906,983.9509,983.73505,983.72766,983.7564,983.7703,983.72064,983.5792,983.3252,982.88196,982.4536,982.05536,981.5797,981.1143,980.65393,980.3,980.05835,980.1174,980.2833,980.28406,979.9484,979.44543,978.8192,977.9691,977.0017,976.2609,975.99744,975.9646,975.9541,975.8146,975.70325,975.49945,975.29095,975.08704,974.9709,974.9282,974.87604,974.8234,974.68335,974.5429,974.514,974.7956,975.18414,975.2911,975.0286,974.58124,973.9251,973.14307,972.34204,971.4389,970.3513,969.3558
2025-11-10 02:18:16+00:00,2025-11-10 00:00:00+00:00,1002.34656,1001.5847,1002.9449,1002.43915,1002.8051,1002.81696,1003.0219,1002.7821,1003.02905,1002.99695,1003.24054,1003.2345,1003.6951,1004.06506,1004.7173,1005.53125,1006.0895,1005.69354,1004.89026,1004.0632,1003.9675,1003.34247,1002.0813,1001.11066,999.9055,999.8471,999.4895,998.3725,997.3467,996.3435,995.23224,994.2051,993.56036,992.58514,991.5634,990.7295,989.7128,989.0836,988.7152,987.8467,987.3044,986.5451,985.54016,984.58264,984.26807,983.947,983.3063,983.78424,984.18414,983.53467,984.04083,984.5414,984.965,985.01025,985.1631,985.70905,986.16815,986.863,987.43475,988.083,988.8172,989.8584,990.8784,991.393,991.5644,991.67664,991.32904,990.4456,989.90137,990.00354,989.9305,990.01874,990.3237,990.6262,990.93317,990.877,990.83606,990.6771,990.42633,990.37946,990.34326,989.9235,989.3048,989.08453,988.79865,989.0742,989.19415,989.196,988.4769,987.94775,986.5739,985.237,983.9131,983.1831,982.82996,982.25995,982.48883,982.66223,982.39404,982.03314,981.8911,981.3855,980.98474,980.4913,979.9196,979.3997,978.7675,978.73334,978.5918,978.8009,979.1906,979.14746,978.7478,978.3552,977.52423,976.664,975.5713,974.90466,974.7292,974.8767,974.94464,974.95215,974.978,974.833,974.5319,974.1624,973.77875,973.6672,973.64325,973.4204,972.9885,972.36224,971.9354,971.8187,971.71204,971.51776,970.9543,970.2062,969.4193,968.37085,967.2883,966.4283,966.2291,966.3557,966.35095,965.9038,965.3249,965.3082,966.3079,967.7705,969.0877,970.0112,970.7979,971.4875,971.9623,972.3399,972.7333,973.34155,974.06226,974.60944,974.91156,974.942,974.9512,974.73517,974.31,974.13043,974.17786,974.47076
2025-11-11 02:10:19+00:00,2025-11-11 00:00:00+00:00,998.0571,996.3895,996.97943,995.54956,994.3581,994.16425,993.1425,991.9956,991.25323,990.00934,988.7343,988.1104,986.877,985.8646,985.96704,986.1667,986.01917,985.1435,984.23236,984.1123,984.24347,984.0196,983.56836,984.048,984.7868,985.54407,985.6651,985.6267,985.9518,986.4475,987.01917,987.14984,987.14984,987.4797,988.1056,988.5534,988.94147,989.3241,989.78705,991.17804,992.1445,992.14386,991.0926,990.835,991.0971,991.5098,990.9613,990.2606,989.47626,990.04407,990.18207,990.1306,989.7065,989.95123,989.82294,989.7053,989.59265,989.07623,988.59625,988.4694,988.4694,988.9704,989.2211,989.093,988.69867,987.95337,986.7869,985.8519,985.04376,984.69727,984.4558,984.14044,984.563,984.7659,984.9931,985.021,985.0732,984.8393,984.9112,984.69714,984.5799,984.25854,984.1261,983.7994,983.9633,984.5104,985.0817,985.3617,985.10693,984.8198,983.8064,982.9528,982.1765,981.72766,981.48193,981.39343,981.4979,981.79956,981.77014,981.9252,981.8183,981.4592,981.3575,981.2504,981.2263,981.003,980.862,981.1144,981.0408,981.49677,981.72064,981.89667,981.78864,981.77985,981.0326,980.2511,979.4318,978.8301,978.8756,979.1398,979.4723,979.6666,979.83594,979.7912,979.50934,979.1157,978.68915,978.4085,978.1906,977.9964,977.83575,977.6944,977.6894,977.9429,978.42377,978.6035,978.45764,978.00055,977.5437,976.8972,976.1439,975.46844,975.0512,974.80444,974.4552,973.81934,973.0814,972.5424,972.59607,972.84827,972.92114,972.62976,972.0615,971.571,971.1437,970.70105,970.4628,970.5254,970.8939,971.09296,971.1523,971.2408,971.31384,971.27026,971.20715,971.48376,972.44995,973.7493
2025-11-12 02:12:28+00:00,2025-11-12 00:00:00+00:00,983.86115,983.69934,983.9653,984.2102,984.7553,984.7218,985.4192,984.8918,985.0169,985.1526,986.1663,986.1991,987.0178,987.8314,989.12494,990.6041,991.3989,991.23505,990.9808,990.9419,990.93146,990.839,990.76227,990.761,990.5544,990.7196,990.77026,990.91254,990.9683,990.49677,989.55005,989.2013,989.2563,989.489,989.1397,988.81683,988.7689,989.0331,989.1397,989.4676,989.46936,988.96454,988.3332,987.9319,987.3652,986.741,986.0138,985.63654,985.2395,985.286,985.3866,985.4095,985.2773,984.9463,984.8141,984.6919,984.67206,984.3507,984.0191,983.97845,983.9329,984.4747,985.05164,985.23517,985.0682,984.87854,983.9771,982.94794,982.25946,981.69055,981.5464,981.3409,981.56635,981.50323,981.34265,981.1868,980.92975,980.58044,980.4589,980.09393,979.7733,979.2433,978.9717,978.72845,978.6738,979.0179,979.60736,979.7886,979.4312,979.3285,978.3164,977.45056,976.82983,976.45447,976.3075,976.4877,976.81616,977.16583,977.56793,977.7425,977.8298,977.81995,977.7178,977.52356,977.60065,977.25525,976.9291,977.01117,976.89923,977.5639,978.0592,977.61194,977.38403,977.2982,976.2973,975.4699,974.6039,973.9465,973.63245,973.6219,973.54425,973.44434,973.3723,973.32416,973.11053,972.9162,972.8047,972.8485,972.97473,973.1104,973.0614,973.1238,973.22095,973.66864,974.2566,974.7524,974.9748,975.1132,975.2956,975.61536,975.9853,976.6771,977.8602,979.4622,980.9671,982.39557,983.73303,985.0066,985.9526,986.84326,987.6469,988.45557,989.2747,990.0019,990.63196,991.1701,991.8437,992.75464,993.90314,994.5884,994.7391,994.6288,994.3879,993.92053,993.4207,993.0531,993.06757,993.31
2025-11-13 02:29:34+00:00,2025-11-13 00:00:00+00:00,989.75055,989.04895,989.4627,989.1098,989.7116,989.74133,989.27484,989.14105,988.68463,988.7023,989.5331,989.0917,989.05457,989.22186,989.71655,990.47455,990.3582,990.13995,989.56726,989.0167,988.7022,988.0548,987.61414,987.25476,987.2984,987.49646,987.6512,987.61664,987.65894,987.61914,987.6042,987.27814,987.0686,986.88965,986.6,986.5191,986.1723,985.9988,986.2946,986.8068,986.9103,986.5843,986.04736,985.58746,985.1952,984.6449,984.3158,983.7649,983.6219,982.19775,982.23175,982.15405,981.8772,981.65356,981.4204,980.9388,980.60297,980.0008,979.4573,979.1758,979.0836,979.51025,979.7536,979.88574,979.51886,979.3285,978.51086,977.55237,976.8387,976.6673,976.4554,976.4164,976.6979,977.2484,977.7195,978.22925,978.63135,978.9109,979.30664,979.4657,979.67145,979.8868,979.9585,980.11194,980.1784,981.21027,981.8183,981.8741,981.97833,981.9626,980.74536,979.6866,978.9674,978.49115,978.3605,977.93787,978.11896,978.29065,977.99725,977.718,977.42334,976.9797,976.3618,976.3314,976.11176,975.5907,975.1923,974.7022,974.324,974.6609,975.1856,975.28015,975.0775,975.0161,974.3803,974.377,974.5068,974.8488,975.4712,976.3932,977.505,978.9032,980.5871,982.01605,983.0343,983.9045,984.6013,985.2111,985.64246,986.079,986.51013,987.04865,987.53357,988.26666,989.03754,989.5597,989.6537,989.5874,989.38495,989.027,988.5357,988.2647,988.3779,988.80743,989.1645,989.48004,989.8216,990.0709,990.3305,990.49835,990.6818,990.6872,990.6061,990.62164,990.62164,990.724,990.9443,991.3032,991.7901,992.0824,991.9857,991.6943,991.31,990.8579,990.2151,989.89044,989.9383,990.1109
2025-11-14 02:13:11+00:00,2025-11-14 00:00:00+00:00,985.29224,985.1569,986.36615,985.4961,985.41864,985.9622,985.20355,984.6733,985.0121,985.25366,984.79517,984.3165,984.52686,984.83887,985.2216,985.5442,985.1715,984.97064,984.3363,984.1671,984.0475,983.28406,982.7792,982.7148,982.97095,983.01965,982.67834,981.68555,981.69293,981.8473,981.60785,980.91833,980.38745,979.52496,979.07587,979.3163,979.45416,979.31085,979.2499,979.43494,980.0812,980.46765,980.37537,979.9466,979.55347,979.3957,979.28467,979.3939,979.50305,977.42346,977.7581,978.4812,979.00494,979.51324,979.956,980.05316,980.11005,980.17194,980.30566,980.90393,981.4251,981.864,982.4059,982.7064,982.7178,982.6144,981.76556,980.6236,980.10333,979.60803,979.4531,979.5112,979.7549,979.99615,979.85406,979.40546,979.37,978.73724,978.6145,978.1554,977.95605,977.5628,976.5921,976.868,976.3778,976.3469,976.63763,976.58307,976.2425,975.60657,974.47095,973.9321,973.3592,973.3359,974.28314,974.815,975.69415,976.4652,977.5466,978.65094,980.3091,981.2325,982.38904,983.5059,983.94324,984.305,984.9627,985.42096,986.2568,986.59625,987.701,988.2493,988.36346,988.35675,987.9186,987.3666,986.5888,986.12854,986.0427,986.27856,986.45166,986.61505,986.8141,986.91113,986.9877,986.96185,986.844,986.5321,986.02594,985.62744,985.4334,985.24457,985.2809,985.4605,985.85944,985.9514,985.7009,985.24054,984.7037,984.1344,983.492,982.8813,982.3415,981.829,981.44275,981.4177,981.61194,981.5095,980.90686,980.0081,979.3084,979.109,979.01196,978.82794,978.3678,977.7229,977.25745,977.1457,977.2174,977.1155,976.67004,976.1471,975.6143,974.9689,974.3189,974.217,974.9492,976.1323
