forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:37+00:00,2025-11-05 00:00:00+00:00,6.004,5.004,4.354,3.954,3.5540001,3.2540002,2.904,2.604,2.5040002,2.604,2.904,2.954,3.904,4.254,5.204,7.1540003,6.754,6.554,6.054,6.304,8.554,7.754,8.204,9.004,7.054,4.1540003,2.154,1.504,1.454,1.604,2.004,1.854,1.554,1.204,0.354,-0.096,-0.24599999,-0.296,0.254,0.854,1.354,1.504,1.454,1.254,0.954,0.854,0.354,0.0040000007,0.154,-1.305,-1.1049999,-1.005,-0.805,-0.505,-0.004999995,0.745,1.245,1.195,1.195,1.3950001,1.5450001,2.845,4.195,5.395,7.145,8.6449995,5.545,5.645,6.3450003,6.645,6.645,6.795,7.395,7.795,8.195,8.195,8.945,8.995,9.1449995,9.195,8.995,8.495,8.745,8.495,8.1449995,7.295,7.2450004,6.645,6.695,6.3450003,5.3450003,4.0950003,3.145,2.945,2.895,2.745,2.445,2.245,2.195,2.095,1.495,2.095,1.745,2.645,2.995,2.5449998,3.095,3.2949998,3.345,3.495,3.945,4.945,6.5950003,8.695,10.445,10.094999,8.844999,7.645,6.945,6.3450003,5.445,3.945,2.195,0.795,-0.004999995,-0.45499998,-0.85499996,-1.305,-1.655,-2.005,-2.405,-2.755,-2.855,-2.4550002,-1.805,-1.405,-1.4549999,-1.7049999,-2.005,-2.2050002,-2.4550002,-2.7050002,-3.055,-3.405,-3.4550002,-3.055,-2.355,-1.7049999,-1.255,-0.90500003,-0.605,-0.45499998,-0.35500002,-0.255,-0.15499999,-0.054999992,0.095000006,0.445,0.84499997,1.095,1.0450001,0.795,0.595,0.445,0.245,0.14500001,0.095000006,0.14500001
2025-11-06 02:15:43+00:00,2025-11-06 00:00:00+00:00,5.1540003,3.654,2.5540001,1.754,1.804,1.754,1.804,2.204,2.0540001,1.854,1.554,1.304,1.204,0.90400004,0.604,0.704,0.854,1.1539999,0.804,0.704,0.604,0.154,-0.146,-0.19600001,-0.046000004,-0.096,0.054,0.104,0.554,0.65400004,1.204,1.1539999,1.004,1.004,0.90400004,0.90400004,1.054,1.954,2.8040001,4.004,5.854,7.054,7.804,6.554,6.604,6.704,6.554,6.604,6.954,7.9950004,8.1449995,8.545,9.245,9.495,9.495,8.745,8.495,7.9950004,7.545,7.645,7.295,7.0950003,6.795,6.5950003,6.3450003,5.945,4.195,3.345,3.645,3.7949998,3.5449998,3.0449998,2.995,3.0449998,3.195,3.5449998,3.945,4.445,4.695,4.7450004,4.695,4.5950003,4.645,4.7450004,4.895,5.3450003,7.395,9.094999,10.6449995,10.594999,11.195,9.445,9.995,5.4950004,4.9950004,5.895,6.7450004,6.8450003,7.4950004,7.2450004,7.295,6.895,4.8450003,1.845,2.095,1.5450001,1.195,0.645,0.045,-0.255,-0.705,-0.90500003,-1.055,-1.255,-1.405,-1.6049999,-1.805,-2.155,-2.655,-3.305,-3.8550003,-4.305,-4.705,-4.9049997,-4.705,-4.355,-4.105,-4.205,-4.455,-4.6549997,-4.855,-5.0049996,-4.855,-4.2549996,-3.355,-2.505,-1.7049999,-0.85499996,-0.255,0.045,0.19500001,0.29500002,0.495,0.645,0.545,0.095000006,-0.65500003,-1.255,-1.7049999,-2.105,-2.355,-2.405,-2.255,-2.005,-1.655,-1.2049999,-0.705,-0.15499999,0.445,0.945,1.2950001,1.5450001,1.8950001,2.445,3.095,3.595,3.745,3.745
2025-11-07 02:12:53+00:00,2025-11-07 00:00:00+00:00,0.204,-0.046000004,0.054,0.104,0.154,0.154,0.204,0.704,1.004,0.954,0.90400004,1.4039999,0.704,1.504,3.204,4.4040003,4.804,6.554,7.554,7.854,6.6540003,6.9040003,7.204,7.554,7.854,8.204,8.304,8.604,8.504,7.854,8.104,7.954,7.6540003,6.954,6.1540003,4.954,4.054,3.0540001,0.75399995,0.054,-0.146,-0.19600001,-0.146,-0.046000004,-0.146,-0.346,-0.49600002,-0.59599996,-0.74600005,1.595,1.595,2.045,2.845,1.5450001,1.945,2.595,2.7949998,2.845,3.345,4.695,5.545,6.295,7.545,8.545,9.344999,10.745,10.094999,7.7450004,8.695,7.4950004,7.3450003,5.645,3.7949998,2.595,2.095,1.5450001,1.145,0.895,0.29500002,0.045,-0.255,-0.555,-0.65500003,-0.805,-1.055,-0.955,-0.955,-0.755,-0.004999995,0.495,0.395,0.595,0.245,-0.755,-2.505,-2.905,-3.355,-3.655,-2.805,-3.505,-3.255,-4.105,-4.1549997,-4.355,-4.355,-4.305,-3.7050002,-3.7050002,-3.405,-2.105,-0.805,0.595,1.3950001,1.2950001,2.695,2.495,1.995,1.445,1.0450001,0.695,0.395,0.14500001,-0.004999995,-0.15499999,-0.305,-0.45499998,-0.505,-0.45499998,-0.35500002,-0.15499999,0.045,0.29500002,0.645,1.145,1.7950001,2.445,3.145,3.895,4.395,4.5950003,4.5950003,4.545,4.445,4.2450004,4.0950003,3.945,3.845,3.645,3.345,3.0449998,2.695,2.395,2.095,1.745,1.145,0.445,0.095000006,0.34500003,0.895,1.3950001,1.745,1.995,2.095,1.8950001,1.5450001,1.095,0.495,-0.15499999
2025-11-08 02:05:09+00:00,2025-11-08 00:00:00+00:00,7.4040003,7.604,8.054,8.354,8.704,8.604,8.604,8.304,7.304,6.604,5.9040003,5.004,4.854,3.8040001,3.0540001,2.2540002,2.2540002,2.2540002,2.154,1.354,0.954,1.054,0.804,0.804,0.804,0.65400004,0.454,0.404,0.404,0.0040000007,-0.396,-0.546,-0.646,-0.59599996,-0.59599996,-0.796,-0.84599996,-0.59599996,-0.59599996,-0.346,-0.19600001,0.454,0.154,0.0040000007,-0.796,-0.796,-1.0960001,-0.796,-2.146,8.045,5.945,4.0950003,1.0450001,-0.305,-0.955,-1.3549999,-1.755,-2.055,-2.2050002,-2.505,-2.9550002,-3.055,-3.055,-2.7050002,-2.755,-2.655,-2.7050002,-2.805,-2.855,-3.105,-3.405,-3.605,-3.9550002,-4.5049996,-4.9049997,-5.205,-5.1549997,-5.4049997,-5.4049997,-4.955,-5.0049996,-5.055,-5.305,-5.355,-5.305,-4.955,-4.555,-4.205,-3.9550002,-3.805,-3.655,-3.405,-2.7050002,-2.905,-3.2050002,-2.855,-1.505,-0.85499996,-1.405,-1.555,-0.45499998,0.14500001,-2.2050002,-1.2049999,-1.555,-1.9049999,-1.655,-1.305,-1.2049999,-0.605,0.095000006,0.445,0.595,0.745,0.895,1.145,1.3950001,1.6450001,1.945,2.195,2.445,2.595,2.745,2.7949998,2.7949998,2.745,2.645,2.495,2.2949998,2.045,1.695,1.2950001,1.0450001,1.095,1.345,1.445,1.345,1.195,0.995,0.84499997,0.645,0.34500003,-0.205,-0.85499996,-1.405,-1.9049999,-2.255,-2.405,-2.055,-1.405,-1.055,-1.2049999,-1.6049999,-1.9049999,-2.055,-2.155,-2.105,-1.7049999,-1.155,-0.755,-0.605,-0.605,-0.65500003,-0.65500003,-0.755,-1.1049999,-1.955,-3.105
2025-11-09 02:10:17+00:00,2025-11-09 00:00:00+00:00,0.504,-0.24599999,-0.546,-0.84599996,-0.896,-0.946,-0.99600005,-0.99600005,-0.946,-1.046,-1.146,-1.146,-1.146,-1.046,-1.046,-0.84599996,-0.946,-1.046,-0.74600005,-0.49600002,-0.396,-0.59599996,-0.74600005,-0.646,-0.346,-0.59599996,0.454,-0.49600002,-1.796,-2.396,-2.9459999,-3.596,-3.6959999,-4.496,-4.8459997,-5.146,-5.646,-5.8459997,-5.8459997,-5.696,-5.546,-5.446,-5.546,-5.696,-5.896,-6.046,-6.146,-6.0959997,-5.896,-3.9550002,-4.605,-5.605,-6.455,-6.4049997,-5.955,-5.555,-5.855,-6.1549997,-6.555,-7.0049996,-7.355,-6.6549997,-5.705,-5.0049996,-4.555,-4.055,-3.905,-3.255,-3.355,-3.355,-2.7050002,-2.305,-1.4549999,-1.255,-0.755,-1.1049999,-1.4549999,0.545,-0.45499998,-1.555,-1.3549999,-1.955,-2.055,-2.055,-1.7049999,-0.85499996,-0.40500003,0.14500001,0.495,0.745,0.745,0.945,0.945,1.145,1.745,1.8950001,1.995,2.145,1.995,1.745,1.745,1.945,1.945,1.695,1.595,1.245,0.745,0.695,-0.105000004,-0.054999992,0.645,0.795,0.795,0.945,1.195,1.345,1.495,1.445,1.0450001,0.495,0.045,-0.105000004,-0.054999992,-0.15499999,-0.40500003,-0.705,-1.1049999,-1.655,-2.355,-3.005,-3.755,-4.455,-4.705,-4.1549997,-3.105,-2.2050002,-1.555,-1.055,-0.805,-0.955,-1.405,-2.005,-2.855,-3.905,-4.705,-5.055,-5.1549997,-5.305,-5.605,-5.9049997,-6.2549996,-6.6549997,-7.105,-7.305,-7.305,-7.055,-6.555,-5.605,-4.355,-3.155,-2.055,-1.005,-0.45499998,-0.555,-1.155,-1.955,-3.155,-4.6549997
2025-11-10 02:15:56+00:00,2025-11-10 00:00:00+00:00,-0.696,-1.0960001,-1.646,-1.946,-2.596,-2.9959998,-3.1959999,-3.146,-2.9459999,-3.396,-3.896,-4.196,-4.246,-4.246,-4.296,-4.396,-4.3459997,-4.246,-4.146,-4.3459997,-4.446,-4.546,-4.996,-5.296,-5.496,-5.496,-5.546,-5.5959997,-5.8459997,-5.896,-5.546,-5.296,-5.646,-5.896,-6.046,-6.3459997,-6.646,-6.746,-5.546,-4.146,-3.2459998,-2.7459998,-2.346,-1.746,-1.696,-2.096,-2.796,-2.546,-2.896,-0.45499998,-0.35500002,-0.255,-0.955,-0.35500002,-0.555,-1.655,-1.755,-2.005,-2.105,-2.055,-1.805,-1.4549999,-0.705,-0.15499999,0.095000006,0.245,0.245,0.34500003,0.595,0.895,0.995,1.195,1.095,1.145,1.6450001,1.6450001,1.345,1.095,1.095,0.795,0.645,0.595,0.34500003,-0.305,-0.605,-0.45499998,-0.205,-0.054999992,0.245,0.595,0.795,0.84499997,0.695,0.395,0.645,0.29500002,-0.105000004,-0.90500003,-2.505,-4.1549997,-5.205,-6.205,-6.805,-6.855,-6.5049996,-6.355,-6.355,-4.355,-5.305,-3.105,-0.255,0.495,0.745,1.095,1.495,1.3950001,1.0450001,0.84499997,0.84499997,0.945,0.945,0.795,0.545,0.095000006,-0.65500003,-1.655,-2.555,-3.355,-4.055,-4.7549996,-5.555,-6.305,-6.555,-6.0049996,-4.955,-4.0049996,-3.305,-2.7050002,-2.405,-2.305,-2.505,-3.155,-4.6549997,-6.605,-8.005,-8.3550005,-8.155001,-8.1050005,-8.455,-8.955,-9.3550005,-9.6050005,-9.755,-9.905001,-10.255,-10.555,-10.1050005,-8.305,-5.705,-3.555,-2.2050002,-1.305,-0.805,-0.85499996,-1.3549999,-1.9049999,-2.655,-3.505
2025-11-11 02:08:20+00:00,2025-11-11 00:00:00+00:00,-4.5959997,-5.446,-5.446,-5.0959997,-4.8459997,-4.946,-5.196,-5.296,-5.5959997,-5.996,-6.246,-6.196,-6.0959997,-5.996,-5.796,-5.446,-5.196,-4.996,-4.196,-4.146,-3.596,-2.9959998,-2.4959998,-2.2459998,-2.046,-2.646,-2.096,-2.296,-2.1959999,-1.296,-0.646,-1.046,-2.296,-1.946,-2.1959999,-1.8460001,-1.646,-0.896,-0.046000004,0.404,1.004,1.454,1.454,1.554,1.804,2.2540002,2.204,2.3040001,2.404,1.845,1.8950001,1.745,1.3950001,0.895,0.495,0.34500003,0.795,0.745,0.495,0.945,0.995,1.145,0.995,0.945,0.895,0.795,1.0450001,1.495,1.195,0.695,-0.205,-0.40500003,-0.45499998,-0.85499996,-1.8549999,-2.555,-3.355,-3.905,-3.355,-4.605,-1.4549999,-2.005,-4.5049996,-3.055,-5.1549997,-3.755,-2.255,-1.255,-0.755,-0.45499998,-0.45499998,-0.755,-0.955,-1.805,-3.605,-4.5049996,-5.1549997,-4.5049996,-5.105,-6.555,-8.155001,-8.555,-8.555,-7.555,-7.0049996,-6.855,-7.0049996,-6.955,-6.855,-6.0049996,-4.855,-3.7050002,-2.805,-2.055,-1.6049999,-1.9049999,-2.605,-3.355,-4.205,-5.1549997,-5.6549997,-5.4049997,-4.7549996,-4.205,-4.0049996,-3.8550003,-3.505,-2.605,-1.505,-0.555,-0.054999992,0.19500001,0.545,1.145,1.7950001,2.395,2.7949998,3.095,3.645,4.645,5.945,7.045,7.9950004,8.795,9.245,9.295,8.945,8.245,6.895,5.145,3.745,2.945,2.495,2.045,1.5450001,1.095,0.745,0.595,0.545,0.695,1.145,1.7950001,2.095,1.8950001,1.3950001,0.695,-0.35500002,-1.655
2025-11-12 02:10:28+00:00,2025-11-12 00:00:00+00:00,-1.696,-1.646,-2.046,-1.046,-1.446,-0.946,-0.696,-0.696,-1.5960001,-1.9959999,-2.2459998,-2.296,-1.946,-1.446,-0.796,-0.096,0.554,0.954,1.254,1.554,1.804,1.304,0.854,2.204,2.154,2.3040001,2.2540002,2.154,1.104,0.254,0.154,0.154,0.054,-0.046000004,-0.546,-0.59599996,-0.696,-0.24599999,0.204,0.254,0.454,0.254,0.404,0.30400002,0.254,0.0040000007,-0.49600002,-0.546,-0.546,-1.255,-1.305,-2.305,-3.8550003,-4.305,-4.9049997,-4.555,-4.855,-4.9049997,-5.0049996,-4.9049997,-5.0049996,-3.005,-0.755,0.445,1.195,1.995,1.695,1.445,0.745,-0.505,-1.005,-1.305,-1.655,-3.255,-3.505,-3.055,-3.2050002,-3.305,-3.355,-3.7050002,-4.605,-4.6549997,-5.205,-6.1549997,-6.555,-4.805,-3.005,-1.755,-0.755,-0.054999992,0.395,0.445,0.495,-0.004999995,-0.15499999,-0.605,-0.65500003,0.14500001,1.095,1.745,2.2949998,3.595,4.2450004,4.545,5.795,7.2450004,7.045,6.545,5.395,4.4950004,3.7949998,4.0950003,4.2450004,4.3450003,4.295,3.895,3.2949998,2.695,2.095,1.495,0.895,0.34500003,-0.15499999,-0.605,-1.055,-1.405,-1.805,-2.2050002,-2.555,-2.905,-3.305,-3.655,-3.555,-2.7050002,-1.405,-0.35500002,0.29500002,0.745,0.945,0.895,0.645,0.245,-0.40500003,-1.155,-1.805,-2.155,-2.405,-2.605,-2.805,-3.005,-3.155,-3.255,-3.305,-3.355,-3.605,-3.8550003,-3.655,-2.555,-0.955,0.395,1.245,1.7950001,1.945,1.495,0.645,-0.255,-1.2049999,-2.155
2025-11-13 02:27:40+00:00,2025-11-13 00:00:00+00:00,2.954,2.3040001,2.104,1.854,1.704,1.504,1.054,0.854,0.454,0.354,0.404,0.404,0.30400002,0.704,1.004,0.75399995,1.1539999,1.1539999,0.504,1.004,1.6539999,1.104,0.204,0.104,0.65400004,-0.096,-0.446,0.0040000007,-0.146,-0.24599999,-0.74600005,-0.896,-0.74600005,-0.74600005,-0.84599996,-0.546,-0.946,-0.546,-0.446,-0.896,-0.74600005,-1.046,-0.646,-0.796,-0.946,-1.046,-1.246,-2.2459998,-2.7459998,-4.305,-5.205,-5.555,-5.605,-5.355,-5.6549997,-6.055,-6.205,-6.205,-6.105,-5.9049997,-5.805,-3.255,-1.405,-0.205,0.84499997,0.995,1.845,1.8950001,1.945,1.6450001,2.595,4.295,4.9950004,5.2450004,5.445,6.3450003,7.695,9.1449995,8.945,9.945,9.094999,7.8450003,6.395,5.295,4.3450003,3.345,2.395,2.695,3.345,3.195,2.995,2.645,2.095,1.245,0.545,0.545,0.29500002,-0.205,-0.35500002,-0.255,-0.105000004,0.14500001,-0.105000004,-0.255,-0.40500003,-0.805,-1.055,-1.4549999,-2.055,-1.7049999,-0.705,0.095000006,0.14500001,0.445,0.895,0.895,0.795,0.645,0.495,0.29500002,0.045,-0.35500002,-0.85499996,-1.255,-1.4549999,-1.505,-1.6049999,-1.755,-1.9049999,-2.105,-2.555,-3.055,-3.055,-2.105,-0.605,0.645,1.495,2.145,2.395,1.945,1.145,0.545,0.545,0.795,0.895,0.595,0.14500001,-0.205,-0.305,-0.305,-0.35500002,-0.605,-0.955,-1.2049999,-1.4549999,-1.655,-1.505,-0.65500003,0.545,1.5450001,2.145,2.495,2.495,1.995,1.095,0.395,0.045,-0.205
2025-11-14 02:11:06+00:00,2025-11-14 00:00:00+00:00,0.154,0.054,0.704,0.354,-0.046000004,-0.096,-0.146,-0.19600001,-0.546,0.0040000007,-0.396,-0.24599999,-0.396,0.104,0.954,2.5540001,3.5540001,4.054,4.504,4.254,3.5040002,2.454,1.204,0.504,0.254,-0.24599999,-0.546,-0.74600005,-0.896,-1.046,-1.0960001,-1.046,-1.046,-0.946,-0.546,-0.346,-0.346,-0.146,0.254,1.454,2.3040001,4.104,5.454,4.6540003,4.854,6.254,7.104,7.454,7.6540003,5.5950003,7.445,8.795,8.995,8.545,8.045,7.545,6.195,5.795,5.5950003,4.445,4.145,2.995,1.695,2.445,1.945,1.745,1.745,1.5450001,1.145,0.29500002,-0.755,-1.005,-0.90500003,-1.1049999,-1.155,-1.155,-0.90500003,-1.2049999,-1.6049999,-1.9049999,-2.305,-2.055,-2.155,-2.155,-2.805,-2.255,-1.555,-0.755,-0.255,0.095000006,0.645,0.895,1.095,0.495,0.14500001,0.095000006,-0.054999992,0.095000006,-0.15499999,0.095000006,-0.054999992,-0.15499999,-0.255,-0.35500002,-0.255,-0.305,-0.15499999,-0.505,-1.055,-0.35500002,0.945,1.695,2.2949998,2.695,2.845,2.645,2.245,1.8950001,1.745,1.695,1.3950001,0.595,-0.40500003,-1.055,-1.1049999,-0.85499996,-0.605,-0.555,-0.555,-0.45499998,-0.205,0.095000006,0.545,1.245,2.095,2.745,3.0449998,3.195,3.145,2.895,2.445,2.095,1.8950001,1.745,1.445,0.695,-0.255,-0.755,-0.505,0.19500001,0.695,0.795,0.695,0.595,0.29500002,-0.004999995,0.045,0.84499997,1.995,2.995,3.695,4.145,4.295,3.895,3.145,2.345,1.595,0.84499997
