forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:49+00:00,2025-11-05 00:00:00+00:00,6.292161,5.954204,5.9377747,6.177765,5.9353824,5.39374,4.99274,4.2379694,4.638615,4.053298,1.7193629,0.6450279,0.5803807,1.0043049,2.1959243,2.5170634,2.605455,2.7018962,2.1824725,1.9607623,1.3469568,1.0201861,0.6641918,0.31264687,-0.41707078,-0.71423453,-1.0096434,-0.5870811,-0.036057144,-0.39317858,-1.0118825,-1.1221241,-1.6475521,-1.5783068,-1.579574,-1.244687,-0.6762358,-0.7740032,0.07927975,1.6736412,3.5310116,5.802123,6.817745,8.442162,8.054431,7.703358,8.105057,7.8785973,7.188858,8.268474,7.2558694,6.8809114,6.439753,4.524697,2.0671196,0.96187,0.41014445,-0.8613848,-1.7328408,-1.9565514,-2.213243,-2.5121024,-1.213899,0.4181121,1.3143557,-0.24736078,-0.021272674,-1.5404956,-2.933498,-4.3751554,-3.268525,-2.3570514,-4.6962247,-4.988066,-5.5763288,-5.6109424,-5.8186283,-6.015213,-6.299665,-5.919276,-5.4548144,-4.994042,-4.8541493,-4.4242177,-4.558898,-4.0421977,-2.4488332,-1.1982393,-0.8613848,-0.80404,-4.3475842,-6.822282,-7.981617,-5.8511157,-4.305011,-5.065354,-5.7369504,-4.124872,-4.0734115,-5.8337345,-6.4156675,-7.384223,-8.557877,-9.453013,-11.193614,-13.27824,-13.762701,-13.57496,-13.558171,-13.37966,-13.373595,-14.774917,-16.079992,-17.106297,-17.2959,-17.955343,-17.724468,-17.518919,-17.230793,-17.249056,-17.662237,-18.261192,-18.432367,-18.603565,-18.817595,-18.509424,-18.176413,-17.81674,-17.054708,-16.693645,-16.432774,-15.813674,-15.459373,-15.2013235,-14.5667095,-13.747031,-12.05774,-9.651703,-7.67825,-6.264141,-5.7958193,-4.6942873,-3.7780488,-3.391939,-3.3280656,-3.2866302,-3.424392,-3.4304695,-3.488882,-3.414096,-3.5533254,-3.5533254,-3.5069149,-3.6741095,-3.984897,-4.300221,-4.44045,-4.0126266,-3.210076,-2.287177,-1.3349863,-0.29077193,0.18919332,0.5669853,1.410993,1.8970202,2.4406,2.5993803
2025-11-06 01:01:55+00:00,2025-11-06 00:00:00+00:00,-0.023270393,-0.29851612,-0.3527216,-0.7870231,-1.0567535,-0.55859005,-0.04219819,-0.8633603,-1.4864084,-1.3387514,-1.0352684,-0.7218914,-0.4318213,-0.38293922,0.7664109,2.1759784,3.5136557,4.7817173,5.6331058,5.585932,4.6174016,3.9603837,3.3881474,2.1916695,1.105021,0.89040345,1.295312,0.67166036,-0.66818905,-2.544717,-2.857673,-2.583242,-2.4537253,-2.583242,-3.0863867,-3.1076746,-2.4184391,-1.8432901,-0.7749422,0.19758448,0.9890449,1.4206078,1.1175523,-2.5020845,-3.3913531,-4.6021805,-2.71254,-2.114989,-3.808486,-3.558871,-3.252068,-4.4267907,-4.0282283,-3.9831886,-3.1058717,-3.0821698,-2.7266753,-2.5933821,-2.4947088,-2.2117825,-1.7980727,-2.0266943,-1.2037481,-0.7461845,0.12142594,0.34674853,-0.6838275,-2.919876,-4.0386014,-5.282766,-4.730797,-5.9492283,-5.9813395,-4.466346,-4.1187963,-4.1192884,-4.321391,-4.7568874,-5.0366106,-5.5794854,-6.843252,-8.831231,-9.964529,-10.336594,-10.468425,-10.981201,-11.3871565,-13.560893,-15.116134,-15.415561,-15.698277,-14.636093,-13.914286,-14.119855,-13.702062,-13.262233,-13.715157,-13.926822,-13.933875,-13.954364,-13.987574,-13.821472,-13.650796,-13.302821,-12.8405485,-12.619895,-12.42583,-12.610769,-12.727678,-12.85001,-13.121498,-13.025422,-13.055399,-13.023178,-12.009785,-11.329928,-9.861038,-8.6238365,-7.342717,-6.1933208,-6.1072607,-6.088267,-5.884694,-5.97605,-6.2044525,-6.145279,-6.236876,-5.909099,-5.448353,-5.172295,-4.8502626,-4.3902802,-3.889911,-3.3736975,-2.6201255,-2.0462337,-1.4316088,-0.8738844,-1.1760229,-0.396141,0.9548459,1.9171506,1.6962421,0.7274796,-0.40693483,-1.2464861,-1.9546096,-2.662997,-2.847044,-2.7370496,-2.756207,-2.9824793,-3.2159617,-3.2610946,-2.4612162,-1.313304,-0.4379454,-0.38297093,-0.7151113,-0.9309938,-0.59689856,-0.36709863,0.28321424,0.49755386,0.2728294,1.3458798,3.3517725,4.414305
2025-11-07 00:59:35+00:00,2025-11-07 00:00:00+00:00,4.5892725,4.809995,4.446568,4.3912854,4.2724075,3.8627384,2.2240176,0.9154822,1.2943267,1.4574556,1.7047092,1.9110496,0.7276945,-0.21622598,1.2002535,2.418928,3.1050467,2.5580077,0.8005997,-0.3822835,-0.92721415,-1.9330423,-3.5269756,-4.345674,-5.2604394,-4.429635,-4.7347193,-4.8808208,-4.6801987,-4.1398897,-3.893206,-3.7025619,-3.9710183,-3.1946645,-3.3590374,-3.0431094,-3.8104382,-2.8091526,1.6110276,2.2297392,0.65673774,-0.11158253,-3.0299742,-3.3624914,-4.550306,-5.825966,-4.517887,-5.923677,-5.2904363,-3.5607402,-2.8554819,-2.3645337,-1.377573,-2.1659803,-3.901772,-4.1461163,-4.5150557,-4.596633,-5.326243,-7.9427543,-9.15806,-9.020889,-8.289024,-9.8140545,-11.693146,-13.651044,-14.559108,-15.42982,-16.116413,-16.52332,-17.41733,-16.706448,-16.9194,-17.140488,-17.16659,-17.211191,-17.229446,-17.351383,-17.489008,-17.23157,-17.320372,-17.331999,-17.542768,-17.809679,-17.720707,-17.940931,-17.88489,-18.223179,-16.911583,-14.393409,-11.133325,-8.481252,-7.2347403,-5.943678,-4.169187,-2.9831545,-2.6934414,-2.6275015,-3.2748723,-3.615268,-3.5814946,-3.8462808,-3.9775162,-4.0683374,-3.8000765,-3.5351875,-3.4304695,-3.3380756,-3.332607,-3.9022624,-3.7576199,-2.771109,-3.046266,-2.7295911,-2.0963075,-1.4353337,-0.7285884,0.2728294,1.0449929,1.141512,0.5898477,0.27373722,-0.042641867,-0.22344826,-0.44947657,-0.5851032,-0.765953,-0.8057931,-0.89963603,-0.95633376,-1.0666164,-0.8509448,-0.75907415,-0.31412524,0.18314052,0.59007156,0.9081751,1.2231644,1.2936316,2.0336964,2.7854118,3.6589544,4.44374,4.5184455,4.6179028,4.593437,4.643707,4.751855,4.566798,4.2054667,4.1402254,4.1577253,4.2595444,4.3503156,4.197712,3.8581843,3.7691617,3.6764846,3.5419946,3.324333,3.400632,3.5075057,3.1939957,3.3069448,3.379755,3.835492,4.405132,4.793522
2025-11-08 00:54:26+00:00,2025-11-08 00:00:00+00:00,-3.7501829,-3.0248187,-2.8079536,-2.5016212,-2.6732154,-2.286513,-2.9251719,-2.788751,-3.290191,-3.8049347,-3.2617292,-3.2617292,-3.1946645,-1.5133225,0.41275218,1.0764718,1.3623897,0.72890836,-2.7775066,-5.4621706,-6.9246984,-7.653975,-7.386805,-7.654012,-7.713198,-7.2583447,-7.03253,-4.9844985,-4.866144,-5.481399,-5.101918,-4.2956734,-3.7425485,-4.201839,-5.5401564,-5.8514643,-5.8013806,-7.482068,-7.0178123,-9.132352,-9.19615,-9.774577,-10.480699,-10.372022,-10.646075,-10.914293,-11.131008,-11.309976,-12.964129,-13.977967,-14.937554,-16.312273,-17.515818,-18.25033,-18.553917,-18.647816,-18.80296,-18.766161,-18.481146,-18.21012,-18.17999,-18.160416,-17.83389,-18.261192,-17.927765,-16.702278,-13.950922,-11.431364,-9.565845,-7.690122,-5.703574,-4.4311366,-4.36881,-4.8783574,-5.816471,-5.816471,-5.2327356,-3.9492166,-3.2670317,-3.414096,-3.4425771,-3.3676867,-3.135655,-3.025864,-3.1119788,-2.8139136,-2.161307,-1.1123266,-0.38768855,-0.7977031,-0.33191675,-0.19465014,-0.23530255,0.018103281,2.1817472,1.896324,3.4252295,3.0065465,2.6962326,2.40169,2.2132468,2.2278736,0.34314576,0.6208886,1.2141892,1.3379353,1.1973982,1.1112425,1.1612122,1.0183824,1.5839272,2.1963773,2.6789186,2.938662,3.059788,2.8639238,2.9967906,2.820173,2.9703145,3.1809642,2.848384,2.6808686,2.836655,2.8071728,2.6205513,2.7996244,2.7412863,3.0656052,3.2015996,3.5259478,3.631626,3.7260218,3.8710911,3.9171093,4.109868,4.44679,5.1303897,5.457133,5.624104,5.4566517,4.622289,4.3570027,4.546874,4.583803,4.3541846,3.9572127,3.7247765,3.354322,2.983827,2.4324698,1.923659,1.4109225,0.9859045,0.80227506,0.48089084,0.44450855,0.8628324,2.3248177,4.7241707,6.4121585,7.1889973,7.1410303,5.8835907,4.8173566,4.4379854,4.1840954,4.953516,5.0728054
2025-11-09 01:00:30+00:00,2025-11-09 00:00:00+00:00,-4.9495454,-3.7464285,-2.1259217,-1.2601246,-0.63460946,-0.58488154,-0.29760933,-1.3750862,-1.153946,-2.9411628,-4.9569297,-5.5259686,-6.377027,-6.5989003,-7.2762785,-8.4430065,-7.753836,-7.8279667,-8.240525,-9.279979,-10.7057295,-12.409091,-12.667176,-13.570827,-13.591313,-13.6964245,-14.261526,-14.320637,-13.83485,-14.539252,-13.8890505,-14.36364,-14.950736,-14.996461,-15.042186,-14.998327,-14.699462,-14.745517,-13.750601,-13.174533,-12.667659,-13.153781,-13.570827,-14.15164,-12.136292,-10.537441,-8.575692,-7.4724674,-7.2404547,-7.5256324,-7.920633,-8.276442,-7.1639657,-5.5101037,-4.414442,-4.0887766,-3.878218,-3.878218,-3.6062763,-3.4071634,-3.3732088,-3.0654726,-2.516624,-1.1842895,-0.80404,-0.8916364,-1.0803193,-1.2596586,-0.7579282,-0.3993491,0.49733102,0.46989015,-0.80324316,2.308625,2.0759516,1.9363406,1.913856,0.12156909,0.62952197,0.7458311,1.0446706,1.1112425,0.92601883,1.0595561,0.8128176,1.4446752,1.5317593,1.5177865,1.7882893,1.8445979,2.4117985,3.0011287,3.379755,3.8796246,4.6697054,5.22739,4.8761697,5.1659465,5.4173565,5.4255414,5.323615,5.360668,5.0994077,4.907584,4.749127,4.7312274,4.970193,5.243271,5.4475684,5.65775,6.095107,6.977087,7.423279,8.073752,8.258557,8.423895,8.690355,9.1983385,10.159253,10.729998,11.078803,11.533885,11.978812,12.093266,11.863415,11.45054,10.819112,9.883945,8.738331,7.6426864,6.820183,6.095107,5.611162,5.7040815,6.178539,6.5471005,6.623218,5.962508,5.167401,4.830745,5.3817463,4.911053,3.9201632,3.1080863,1.9909161,0.96848196,-0.3512792,-1.1225829,-0.6909549,0.7869161,1.6181647,2.3049238,2.5188828,2.6758354,2.4558063,2.235752,2.5537498,3.905104,5.4341087,6.581014,7.888422,9.064819,9.540642,7.901317,5.0994415,3.354322,3.9391704,4.7422953
2025-11-10 01:03:15+00:00,2025-11-10 00:00:00+00:00,-12.9241495,-13.519473,-13.99512,-14.097181,-13.928172,-14.988451,-15.286851,-14.905012,-14.547408,-14.073658,-13.089828,-13.22765,-12.7232065,-12.546786,-12.249107,-11.792225,-10.923476,-11.458533,-12.65622,-13.709278,-14.908959,-15.718713,-13.056729,-10.946559,-10.003569,-10.56903,-10.155038,-10.140748,-10.9181,-12.663657,-13.062996,-11.21936,-9.040428,-7.694496,-7.013766,-6.7323484,-6.7323484,-6.6032624,-6.405937,-5.3746142,-4.442644,-4.320248,-3.2756476,-1.7867827,-1.240047,-0.13902356,1.9466475,1.6531831,3.192634,0.04775627,0.22870918,1.4569341,1.6747398,3.0833795,1.5407194,1.6189909,1.4867703,1.3023225,1.3023225,1.2956642,1.1540006,1.2326835,1.9482468,2.2476013,2.6881993,2.520753,2.8268785,2.9525368,3.3069448,3.5179687,4.39876,4.9271064,4.5219874,4.4104667,4.3127747,4.656776,4.757642,5.063292,5.2221723,5.176742,4.540049,3.8754413,3.631851,3.5520852,3.873319,4.306449,4.9757495,5.7825956,6.5338554,7.2267046,7.935614,8.418714,8.550174,8.376461,8.786799,9.368554,9.768088,10.795407,10.796965,10.720488,10.375301,9.543203,8.755861,8.042018,7.0040164,6.1207323,4.9812045,4.27034,3.705881,3.1534503,3.327191,3.79735,3.370583,3.3620143,4.0155706,3.8769438,4.217717,4.165982,3.654827,3.176459,3.17405,4.07532,5.250767,6.2879066,7.358464,8.313051,8.690355,8.742693,8.287254,8.148118,8.258557,8.342378,8.586764,8.81692,8.679445,8.111737,6.1911683,3.206858,1.1152498,1.4012486,2.6376886,3.066879,2.4176762,1.3251643,0.06277133,-1.5831275,-3.9971793,-6.542019,-7.7769837,-8.316064,-8.489145,-8.835364,-8.384721,-8.444107,-8.255496,-7.7539554,-7.712113,-7.6227403,-7.93984,-7.990867,-8.515505,-9.038381,-10.156873,-9.981806,-10.0923815,-9.968257,-11.186715,-12.88374
2025-11-11 00:58:27+00:00,2025-11-11 00:00:00+00:00,-9.250566,-7.7413983,-8.019048,-8.510307,-8.336546,-7.2485557,-7.136468,-6.365625,-5.7972946,-5.98504,-5.720234,-5.350621,-5.612185,-5.7823005,-4.829444,-3.4322264,-3.4786587,-2.9048028,-2.3395233,-2.0576913,-0.8845395,0.22028291,0.057824206,0.07302967,-1.2433101,-1.6328629,-1.6936159,-1.7316833,-2.6048846,-3.209691,-3.34005,-3.073378,-2.994725,-2.9393063,-3.0797179,-2.7950444,-2.6675863,-2.8141265,-2.106706,-0.4598796,0.5747633,1.8473125,1.9700471,1.5978702,2.3677902,2.6435406,3.5518353,4.1703196,4.28796,4.738253,5.043896,5.2912254,5.366748,5.273283,5.0293984,4.5829144,4.062069,3.5647516,3.0656052,2.9226804,2.7548013,2.610244,2.8974755,3.3593862,3.8516836,4.3376627,4.714407,4.768209,5.070806,5.6090527,6.4671354,7.4280553,7.6665416,7.884725,8.361865,8.509867,8.824767,8.713571,8.420524,8.127468,7.834404,7.4924874,7.1810617,6.594035,6.1735625,5.89822,7.1017547,7.541888,7.6304398,7.0847654,6.799555,7.0961037,8.358349,9.24399,10.44202,10.738084,10.314406,9.919021,9.383751,8.989932,8.319402,7.236806,5.210958,3.8438625,3.3528712,4.1877804,5.503255,5.436535,4.5581355,4.419258,4.5990686,6.163178,7.6001015,7.9751925,8.217808,8.519079,9.133089,9.564155,9.861904,9.431221,9.974325,11.182734,12.731851,13.650569,13.739528,13.553333,13.510703,13.538557,13.477272,13.477541,13.266702,12.984154,12.934522,13.101012,13.308288,13.624825,13.996672,14.228128,14.268533,14.49112,14.565013,14.61011,14.625165,14.772781,14.27993,12.9205,10.888562,9.434321,8.989932,8.90893,8.678783,8.118205,7.4314637,6.989968,6.915349,6.9551673,7.199407,7.480518,7.8108463,8.286077,9.02404,9.8223,10.205418,9.966288,9.524768,8.989932,8.65552,8.223547
2025-11-12 00:59:40+00:00,2025-11-12 00:00:00+00:00,-1.2884876,-1.0721841,-0.68321294,-1.1762606,-1.3029459,-1.543181,-1.5661738,-2.329777,-1.6290666,-1.2054372,-1.2157872,-1.5827159,-1.5355542,-1.5616574,-1.2776171,1.3402804,2.58436,4.364308,3.1863894,2.5991182,1.7425897,2.3044095,2.3309398,1.1716406,1.0149255,0.9817541,0.758859,0.3904358,-0.09831344,-0.13223797,-0.6135422,-0.83379906,-1.067683,-1.2548003,-1.0097829,-1.1536311,-0.82190996,-0.8688772,-0.44637913,1.2529078,1.3166049,1.6200804,1.4373443,3.835492,4.259279,4.096667,5.189369,5.481092,5.2702894,5.637688,4.53657,3.6617506,3.1478324,2.753269,2.1855276,1.6467015,1.2768562,0.26039287,-0.16198497,-0.6212724,-0.7064073,1.5337085,0.3271845,0.71626055,0.5968038,1.2170225,1.7235599,3.5804927,4.4246273,4.990756,6.525447,6.4184685,6.2381325,6.5281115,6.481534,5.9968095,5.1557856,3.675501,2.5248117,2.2959752,1.640929,1.1455327,0.6457575,0.37279236,-0.3987068,-1.1463406,-0.74421084,0.73603773,0.97256804,0.6514103,1.1635664,1.9146793,2.3317761,2.7485607,4.4246273,3.9237561,3.029061,2.8360932,3.1192253,2.9166539,2.770205,2.5248117,2.546279,2.606987,2.6635404,2.6962326,2.8008294,2.8090005,3.0255804,3.2085264,3.6601923,4.1613426,4.458884,4.735971,4.713614,4.6101375,4.7619343,5.3848352,5.8657165,6.3167257,6.4728403,6.80705,7.1681814,7.727722,8.543542,9.418038,9.747252,9.251522,8.156083,6.7897143,4.5908093,1.5806473,-0.20296587,1.2442443,4.0442986,5.6041727,5.147362,3.5984304,1.4908273,-0.21772659,-1.6220733,-2.536983,-3.1701012,-3.7470348,-3.699508,-3.461613,-2.8255,-2.5896058,-2.417826,-2.45415,-2.272636,-2.1295872,-1.8233234,-1.880745,-2.1596081,-2.5986197,-3.1588197,-3.9284365,-5.1353636,-6.06851,-6.5068254,-6.4244995,-6.246676,-5.8839164,-4.7649016,-3.9304576,-3.5278027,-3.2861276
2025-11-13 01:15:10+00:00,2025-11-13 00:00:00+00:00,1.6147296,1.3166049,1.391226,1.176528,0.20908095,0.18045951,-0.28417522,-0.7024033,-1.2136436,-0.88829935,-0.55315745,-0.5870811,-0.30953962,-0.493436,0.37891153,2.6051574,3.7311225,5.682002,4.8253627,5.820037,5.7021146,5.7899747,5.6806693,5.5027103,5.753621,6.0974445,6.2760344,6.5632386,6.278669,6.0385475,6.262961,5.6460094,4.93092,4.5308905,3.8907402,3.828635,3.041405,2.7218025,3.3734117,2.8885007,2.4008317,2.01769,3.1140525,1.4139864,1.9981093,2.413137,4.780417,5.116689,5.6441603,5.8966937,5.5301113,4.6038427,4.3267326,3.1885324,2.268084,1.5953852,1.1883999,0.9967282,0.63477325,0.34674853,0.050691705,-0.6565569,-0.46190575,0.3691261,0.65786076,0.16140369,0.5591557,1.5391778,2.2034543,1.9593204,3.1080863,3.1733887,2.341209,2.094307,2.7297945,2.9408011,3.192634,3.794419,4.1625857,4.0862617,3.9230733,3.9664674,4.0133557,3.9690452,3.914454,3.8344405,3.6722984,2.525059,1.9170104,2.2329159,2.72824,2.868844,3.408931,3.8413377,3.6788285,3.572675,3.1478324,2.8541903,2.243628,1.3963921,0.5414918,-0.7235319,-1.1872587,-1.6046715,-1.6974372,-1.7170622,-1.5392078,-1.3305988,-1.3860554,-1.3830149,-1.6218607,-1.6046715,-1.0014106,-0.851135,-0.8931508,-1.8167275,-2.7109115,-3.7396939,-4.4691105,-4.657571,-5.040567,-5.13792,-5.080282,-4.9091716,-4.6209555,-4.2123275,-3.8185668,-3.4950383,-3.5027385,-3.3537517,-3.208108,-3.076622,-3.027934,-3.014209,-3.2026978,-2.9556022,-2.3293595,-1.4925213,-0.8968793,-0.38410407,0.26039287,0.99944377,1.4007803,1.7206248,1.6608269,1.7510374,1.607822,1.7193615,1.684193,1.4925791,1.5496511,1.5976354,1.9401581,2.0362782,2.184408,2.136271,2.2806816,2.4687996,2.4844387,2.8023596,3.2329807,3.611296,3.9520104,4.735324,5.8979278,7.068393,8.410128,9.322679
2025-11-14 00:59:56+00:00,2025-11-14 00:00:00+00:00,7.6477523,7.7047124,7.2626953,7.200907,7.334122,6.577681,6.2741346,6.246177,5.9514136,5.3838897,5.4521694,4.7248616,2.6055174,1.9095083,2.3333175,4.0841084,3.249179,2.5918727,3.2576566,2.6102197,1.8658695,0.9099124,2.5424185,2.5644395,1.7526267,1.8707002,1.5920652,1.8501836,1.6391178,1.3081769,0.98378414,0.48271114,-0.37149158,-1.4519478,-1.5112128,-1.5591562,-1.6450958,-3.1817558,-4.1500077,-3.269224,-0.194875,1.8974712,3.152329,3.3217351,4.052757,4.7371387,4.523053,3.8648977,3.2344139,3.2569594,3.4450548,3.9958513,4.241153,4.3114495,4.643707,4.704315,4.6356387,4.5239167,4.2946687,3.965232,3.7767596,3.6776652,3.8244386,4.0678453,4.7560024,4.6431785,4.1420727,3.552875,3.5071073,3.0052712,3.1939292,2.9071329,2.2476013,1.7676156,1.3778362,0.93428284,0.44678867,0.3741922,0.16742414,0.047763664,-0.12428773,-0.5380611,-0.61929595,-0.39137453,-0.17105392,-0.061946996,0.16991885,0.7010101,2.8674827,4.7560024,5.0994415,4.650026,2.5705771,0.0008589078,-3.0729928,-3.5688148,-3.902698,-3.9593003,-3.4003148,-3.1640477,-2.8603733,-2.6637363,-2.273043,-2.1274495,-1.6945273,-1.4383614,-1.3649604,-1.4595525,-1.3095297,-1.1138927,-1.2125161,-1.2498215,-1.2807385,-1.1681266,-0.6736688,-0.31135756,0.1877544,0.514381,0.87651783,0.9547631,0.85208035,0.79619825,0.66720533,0.53441435,0.445913,0.40203053,0.30678642,0.16002391,0.19514933,0.21949823,0.5306662,0.80746317,1.2291441,1.7070755,2.1180663,2.9246,4.1577253,5.4648886,6.767138,7.8369575,8.75262,9.272905,9.784118,10.122242,10.433668,10.734499,10.983013,11.229212,11.572696,12.013052,12.36135,12.36135,12.31998,12.120704,11.764265,11.247029,10.887402,10.639546,10.502522,10.180189,9.616711,8.84972,7.880151,6.1995935,4.0441775,1.8225697,0.076357186,-0.8964778
