forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:49+00:00,2025-11-05 00:00:00+00:00,211.75943,257.73523,289.0936,288.43503,262.23492,272.72626,250.55988,301.60745,302.61923,352.5687,18.19926,14.444078,8.652461,10.388804,11.611463,16.144413,18.924751,22.425905,33.178535,35.882236,41.46761,46.636536,50.906155,57.528828,61.389645,56.3099,71.564964,105.52418,121.60746,140.90616,147.52882,150.2552,148.57048,151.69934,132.70937,148.24057,161.56496,162.25523,168.23174,180.0,194.7436,205.34613,201.80147,192.99461,198.12195,219.20718,237.38077,218.15727,180.0,194.7436,220.91429,287.81897,277.1249,294.67685,302.90524,299.42737,299.0545,306.50153,309.92032,310.3998,307.34943,323.13,338.00882,343.11313,339.341,338.6293,335.55606,335.77228,321.20343,317.2312,323.67307,330.25522,323.53067,309.47244,280.6196,243.43501,229.89915,218.2902,207.25525,209.7448,209.19739,206.56499,221.98714,233.67308,251.56496,260.53775,279.46225,313.89838,325.069,329.2501,331.1893,330.39563,335.2605,331.16458,323.74606,342.74097,332.1028,357.34937,356.60513,357.83896,356.38617,355.4,353.04715,351.36295,353.6599,355.12082,350.9098,351.51114,348.11136,337.98865,337.75092,342.824,340.11475,341.14676,334.05774,327.99466,320.59937,315.0001,312.27362,313.26434,305.53775,274.39862,236.3099,216.86998,210.96368,213.6901,214.28693,217.6943,222.27362,223.72705,220.0302,215.53777,210.1413,205.90645,202.8337,200.85454,200.28264,201.19412,201.80147,204.5377,206.56499,207.21602,198.9705,183.814,172.14677,171.86998,180.0,188.13002,195.06854,202.6199,210.57915,212.47118,212.47118,213.11136,216.86998,220.0302,221.63345,218.65984,212.15227,210.52963,213.38853,217.794,220.23628,220.95541,221.49637,220.13542,215.75398,209.74478
2025-11-06 01:01:55+00:00,2025-11-06 00:00:00+00:00,41.42357,49.899166,75.96373,66.80139,82.234924,119.05451,143.13002,174.80566,153.43501,123.690094,135.0001,139.63554,150.75127,162.89719,156.2505,178.63611,192.308,197.8504,198.43504,209.7448,213.17853,219.95749,248.19853,265.60138,287.24155,286.92758,265.60138,284.03625,295.76926,294.77512,298.1785,307.14676,318.27057,310.1559,311.63345,321.1466,323.13,326.97614,333.43503,335.55606,312.39737,285.06854,246.80139,326.61145,325.37576,317.2312,319.68597,322.69595,332.1028,333.43503,236.3099,192.26476,192.33908,201.80147,190.6196,197.92801,196.38962,212.00534,210.69965,219.80553,240.42226,246.80139,271.10168,313.0251,325.4374,338.10626,335.8858,335.55606,328.76816,326.15463,324.5542,323.59113,330.64233,332.4681,340.6409,337.50348,343.1561,350.01825,353.6096,354.2895,349.15973,349.53088,347.10626,352.69434,351.76447,350.53775,346.2005,343.2287,339.88733,339.35294,336.27957,334.84073,334.5025,336.3706,340.1678,336.8014,334.98312,322.76508,317.38596,327.8043,330.9455,336.2505,340.8209,2.7262611,25.201094,56.309914,189.46225,180.0,186.00891,180.0,169.11452,180.0,185.07951,188.42688,185.7105,189.46225,193.65044,193.65044,185.52745,168.69011,155.05612,158.62932,168.4862,176.12155,180.0,184.39862,189.65982,193.73628,198.03438,202.52061,210.0685,219.47243,226.8476,234.78232,243.43501,252.55272,258.40784,260.75397,264.80566,270.0,281.68933,302.27563,336.8014,1.8475709,10.713074,10.437421,4.763556,360.0,5.4402504,36.86999,90.0,33.6901,335.55606,327.99466,317.4896,288.43503,257.4712,270.0,285.94547,290.55612,277.1249,254.05453,240.2552,250.55988,264.80566,274.96964,289.44012,322.12494
2025-11-07 00:59:35+00:00,2025-11-07 00:00:00+00:00,304.15976,296.56497,278.13,290.55612,289.6539,291.4478,266.3087,309.17365,324.86572,321.5819,320.1945,315.0001,314.0907,320.96448,337.71436,337.0362,338.36905,338.02542,340.86627,333.9967,318.69147,301.21835,290.55612,272.72626,259.50858,258.23172,264.55975,247.61981,228.01286,194.03627,216.38445,212.61923,219.55963,224.9999,310.36444,290.13638,285.94547,330.85202,334.35904,334.9424,335.97348,325.34158,320.1945,337.04587,331.1893,326.4695,321.44156,327.75003,323.2671,360.0,360.0,353.55057,350.18076,352.5192,357.0493,353.956,350.9098,350.24762,342.42865,342.0505,347.73523,347.96942,348.6901,354.66794,354.06857,353.74606,352.09293,351.0695,350.94217,349.8458,353.6599,356.00916,1.7898695,358.0251,351.57312,348.23172,2.4894993,360.0,353.29025,3.8140097,18.435053,44.999897,222.70937,231.84273,221.42357,208.61037,186.58185,189.72751,193.73628,192.99461,190.73885,191.9761,195.32156,198.43504,193.84071,176.186,162.64589,167.77489,174.2895,181.61351,187.53935,190.45985,195.5726,198.74144,201.19412,206.0753,217.11694,219.80553,234.63745,244.7223,247.3801,259.50858,292.47946,308.65982,342.34976,2.2025495,20.323217,34.82457,56.3099,100.00792,139.08571,166.60748,196.26028,212.61923,222.5104,231.34016,240.94548,255.4655,274.39862,292.6199,308.991,320.7106,331.69934,338.5522,344.05453,355.91446,18.435053,38.92756,53.426876,61.504463,68.19853,75.57919,81.86999,86.63361,90.0,90.0,88.31535,88.31535,93.366394,98.61557,105.7087,111.16133,115.76928,120.65059,124.21575,126.46933,130.60121,138.01286,148.67137,157.8336,165.96373,172.30405,177.20735,181.39716,186.00891,187.69595,183.01273,177.13765
2025-11-08 00:54:26+00:00,2025-11-08 00:00:00+00:00,255.96373,248.19853,266.82022,231.34016,170.53775,255.96373,210.46547,208.30066,344.05453,299.35767,313.26434,236.3099,289.1791,320.0637,324.74356,333.15958,328.39255,323.39282,323.88055,322.6744,320.4038,321.17017,323.71463,324.0275,330.12408,324.58286,342.42865,347.27563,340.23273,340.6409,342.0505,344.6044,344.05453,345.5559,349.5626,358.05856,347.4712,351.60715,338.19852,355.06085,354.4946,353.58923,349.99207,347.4712,345.9637,346.94473,348.15796,358.727,7.3522935,14.036275,12.99463,17.102825,7.7650824,4.763556,360.0,2.385899,2.6025116,3.179772,10.304792,14.743609,11.3098955,323.13,270.0,156.80138,176.98727,172.87508,176.186,181.54813,184.86443,184.92702,185.44025,176.93358,162.3498,160.34608,167.90526,172.40544,179.25595,186.17007,189.59306,193.05525,197.35411,199.90384,206.09537,211.53474,215.09589,228.57643,230.19447,223.1524,281.88864,273.814,316.16904,337.1663,1.3019345,13.091906,13.627024,21.801476,116.56499,206.56499,246.3706,273.17978,300.96368,303.6901,342.8972,357.79745,6.1154146,3.8140097,8.130019,14.036275,16.189287,11.976112,7.12493,21.801476,36.158287,42.27363,43.602894,51.009003,62.354122,76.60749,100.30479,121.328636,133.72705,138.65233,142.76509,146.82147,154.23073,160.0168,165.96373,170.53775,175.101,178.36346,178.36346,175.23645,175.60138,177.45525,180.0,183.94511,191.84206,201.33693,208.67305,214.34616,220.87231,224.9999,225.76381,223.02507,221.18582,223.66785,226.2188,228.50363,229.76372,231.34016,232.76509,234.86572,237.65257,241.38963,244.7989,248.19853,249.62347,245.55606,236.3099,230.38934,228.69148,228.17992,227.86247,227.07004,225.69019,222.87889,216.02747,205.55992
2025-11-09 01:00:30+00:00,2025-11-09 00:00:00+00:00,346.47684,355.9718,350.13425,349.6112,347.36664,345.4655,342.824,346.21838,355.07297,360.0,355.91446,354.95764,355.16965,355.7947,358.29022,354.4279,356.00916,351.87,351.87,347.3914,347.3914,348.83514,352.09293,355.07297,358.26434,360.0,352.5687,347.73523,341.56494,333.43503,313.4519,323.97253,331.38962,329.42084,336.5014,325.4914,323.97253,317.72638,261.87,294.77512,278.74606,256.75946,244.65387,188.74608,186.98096,189.78233,192.15492,184.92702,165.06853,161.56496,169.47926,173.24652,177.73955,184.76355,188.3658,188.88058,195.5726,198.12195,202.01134,202.4428,213.34073,206.0033,217.99878,224.14499,249.82925,279.09018,306.02747,311.18582,318.27057,345.4655,357.5634,3.5762644,6.0089183,321.34018,299.0545,356.82022,25.016869,26.564985,33.6901,13.495748,352.14676,353.88458,360.0,16.26028,26.564985,23.198618,36.86999,116.56499,151.38963,162.3498,172.14677,180.0,180.0,173.99109,161.07526,156.0375,162.47433,168.9591,174.14407,180.0,184.18483,181.43207,178.53123,175.71092,177.06439,183.17976,181.63654,183.27042,178.26433,175.101,180.0,182.2457,187.85323,185.6175,189.78233,188.97255,187.12492,183.23964,176.49654,167.4712,160.34608,158.19853,160.70985,162.89719,165.2564,166.67546,167.79955,166.32867,164.47583,161.56496,157.61983,152.02061,151.38963,155.89777,160.42679,164.93146,168.31065,170.09589,173.29025,177.64676,182.1747,184.03763,181.23195,177.1937,175.76369,178.40889,183.814,187.8152,189.18047,189.46225,190.46912,194.19113,198.85326,203.10635,207.25525,211.26367,210.25635,191.82146,156.97447,139.39879,145.84026,189.46225,264.2895,323.13,347.19574,350.8377,344.2752,334.5583
2025-11-10 01:03:15+00:00,2025-11-10 00:00:00+00:00,355.60138,355.03033,357.6141,325.6196,327.52884,340.3461,338.9624,341.56494,345.3791,345.3791,4.763556,273.3664,272.86234,276.0089,282.09473,293.9625,59.743652,135.0001,243.43501,180.0,189.86574,194.93147,195.12405,186.70975,175.76369,174.2895,178.02512,181.54813,172.87508,167.19574,142.59457,131.63345,102.80426,106.699326,127.875046,122.73522,135.0001,170.9098,214.50858,277.59454,307.87503,323.56903,336.66592,345.9637,2.4366064,14.574262,20.37652,42.510403,90.0,323.13,330.9455,19.093594,19.983198,34.50859,17.744766,355.91446,346.42953,355.91446,7.3522935,16.504446,28.30066,22.833694,34.69522,41.98713,68.62931,90.0,120.963684,140.19447,150.9455,161.11382,162.89719,149.8587,146.3099,148.29861,157.1663,166.32867,171.67444,172.23492,172.40544,172.72508,176.56644,180.0,180.0,174.2895,166.67546,168.69011,169.46088,174.80566,184.84392,182.72626,182.72626,177.31628,177.13765,180.0,173.8846,154.65387,145.56096,147.84773,156.0375,163.44286,164.87595,165.96373,169.99208,174.64427,186.1154,192.80426,190.78426,174.80566,168.23174,164.05453,172.14677,167.00539,171.02745,163.0724,163.11313,170.24765,178.38649,181.5074,176.23604,167.79955,163.65175,167.61925,175.03035,180.56726,183.67442,186.3401,187.99739,188.6013,189.05064,188.9453,188.13002,186.21555,185.8859,186.89233,188.79733,193.67133,201.80147,214.18617,234.83348,284.32275,324.54443,335.6807,337.59454,336.67462,336.1398,337.72968,339.8001,339.2612,333.18912,323.13,315.80682,313.84662,314.27487,313.95847,312.59973,310.91428,309.55963,308.0471,306.86996,306.46933,307.91675,310.0302,311.42358,311.669,311.18582,311.67252,314.31802,317.42932
2025-11-11 00:58:27+00:00,2025-11-11 00:00:00+00:00,165.96373,171.46931,170.9606,169.79608,174.05324,173.99109,162.25523,151.38963,141.009,131.98714,141.34016,209.35765,257.90524,272.86234,282.80426,298.8107,330.39563,334.44006,334.1337,353.4803,9.462261,21.037588,17.969234,15.255177,353.9911,341.56494,332.52567,326.3099,315.0001,322.3057,313.4519,297.4075,297.47433,300.65057,304.21576,312.39737,323.97253,304.9921,338.19852,360.0,249.44386,153.43501,149.74365,159.22766,156.44772,160.42679,158.87521,151.38963,147.0306,160.70985,169.56258,185.7105,180.0,176.09958,175.03035,173.51703,177.27374,181.39716,184.76355,186.70975,180.0,183.814,184.899,191.88864,192.99461,196.55714,193.67133,192.99461,187.69595,184.63538,174.95764,164.05453,166.32867,168.69011,176.72958,187.35228,196.18927,198.9705,207.3498,219.80553,223.60289,214.9921,220.91429,208.30066,192.99461,156.80138,142.59457,142.59457,145.78424,148.17259,146.3099,149.47037,149.03632,150.2552,150.57263,147.99466,150.42226,155.89777,160.1447,164.98158,161.99574,152.87878,159.44388,172.01076,180.0,182.4895,185.04236,190.95403,193.19061,197.35411,194.5002,196.53491,207.75845,211.3994,211.68633,212.00534,209.7448,206.86974,201.80147,195.25517,190.75092,188.79733,189.36012,190.359,194.03627,199.09358,203.09685,202.47948,196.26028,189.92618,186.70975,185.52745,183.814,180.0,178.53123,177.45525,180.0,182.96088,180.93916,168.31065,150.85202,143.13002,155.29759,180.0,198.75874,211.37296,229.574,245.37645,230.71062,146.3099,128.65984,138.17992,163.0724,182.29056,187.12492,187.76508,188.13002,44.999897,22.61991,13.392516,358.89832,342.1496,333.0724,331.0204,331.32693,330.86578,328.27643,324.92618
2025-11-12 00:59:40+00:00,2025-11-12 00:00:00+00:00,85.03035,90.0,201.80147,217.87505,235.30478,251.56496,273.01273,316.5481,315.0001,327.99466,326.3099,335.22488,350.9098,8.130019,264.2895,270.0,111.3707,129.28938,176.82024,195.06854,199.35909,181.36389,173.4803,164.3577,172.14677,172.14677,173.8846,162.25523,141.34016,148.57048,139.39879,136.97493,137.29063,147.09476,160.0168,126.25393,123.02387,124.82456,122.27562,171.46931,200.55612,201.5015,205.34613,197.59251,196.31393,193.70699,186.78888,176.906,172.09293,191.0035,203.9625,215.36255,226.12321,223.95847,222.79738,220.76352,233.84172,251.56496,270.0,270.0,282.09473,277.59454,270.0,237.99466,192.09474,182.4895,175.91446,174.47255,170.27249,174.2895,170.53775,170.53775,177.06439,187.12492,194.82652,205.1148,216.86998,224.9999,222.87889,227.12111,241.38963,253.0091,264.95764,270.0,276.70975,281.9761,281.9761,287.81897,306.02747,334.65387,341.99573,351.52893,360.0,9.865748,15.255177,17.818983,20.323217,36.158287,41.760216,44.999897,48.2398,54.293217,65.432846,78.6901,72.89719,62.02062,71.0295,74.74483,71.564964,79.28693,65.85446,94.08554,90.0,93.17977,98.42689,103.06932,109.653915,112.69383,111.41304,106.9276,103.39252,104.67644,108.8248,110.69553,110.69553,109.23077,111.541046,122.61923,156.0375,196.69933,209.24873,211.50421,223.02507,251.20001,274.96964,287.81897,297.8972,308.48022,318.1799,327.3997,337.7749,344.6938,346.2637,344.43842,343.52304,344.96213,347.84506,350.24762,351.99536,353.9459,355.66776,356.42374,357.13766,356.87793,353.92764,349.5626,347.27563,356.0549,13.134034,25.769283,38.367523,51.952908,67.06787,83.659904,105.06854,119.24873,125.753975,127.568665
2025-11-13 01:15:10+00:00,2025-11-13 00:00:00+00:00,161.56496,152.44728,147.99466,167.4712,135.0001,137.12111,123.6901,144.46223,139.08571,152.10283,165.06853,140.19447,163.61038,138.36655,157.1663,189.86574,193.73628,198.79999,195.94547,184.28908,170.53775,170.31128,166.67546,158.96242,161.56496,167.00539,131.42357,119.74479,50.194473,78.11137,107.74477,108.43504,108.43504,258.6901,270.0,298.61035,247.3801,231.34016,254.47583,265.91446,295.20108,278.13,198.43504,190.78426,180.0,180.0,173.99109,173.99109,178.56793,185.44025,197.52567,203.19861,213.23172,222.61401,212.90524,226.08084,238.49579,241.2603,254.74483,261.38443,281.6336,293.1986,295.64096,311.63345,322.81522,338.80588,345.3432,354.47253,353.55847,357.0892,3.5762644,9.688724,19.983198,23.552286,25.942251,31.701384,38.65983,41.877792,44.999897,47.20262,57.652576,48.503635,51.842735,54.865723,62.70051,65.695465,63.435013,79.31514,87.87895,96.11541,103.781624,108.77813,117.05052,123.976585,125.65542,122.660904,116.56499,117.216034,117.216034,108.00426,104.85866,103.17256,112.036285,107.47486,111.97456,110.22495,111.41304,104.93147,91.16911,68.428635,61.294147,57.99466,37.794006,33.465405,26.221905,23.587051,23.198618,22.380184,21.336927,20.44963,19.983198,21.614847,23.86019,26.564985,28.950893,31.159245,32.660904,34.07725,33.6901,35.75398,38.990997,44.999897,54.16227,65.77226,79.69521,92.385895,104.03627,116.56499,125.311295,132.5104,139.574,142.52374,142.81522,139.9698,136.33215,131.18582,126.86999,124.11452,124.992096,128.15727,129.17365,129.17365,126.86999,125.90981,123.6901,123.6901,125.36255,132.18437,139.02835,142.92683,146.04091,147.89377,149.67648,151.46011,152.6762,153.43501,153.43501,152.87878
2025-11-14 00:59:56+00:00,2025-11-14 00:00:00+00:00,155.09526,167.90526,187.76508,200.55612,349.69522,323.13,326.3099,123.6901,210.96368,272.6025,291.80148,290.55612,298.61035,234.46223,135.0001,262.8751,302.00534,286.6993,233.13002,191.30989,188.13002,182.20255,168.69011,165.4655,169.50858,162.25523,160.34608,153.43501,63.435013,116.56499,315.0001,299.74478,308.15726,292.24908,301.8274,297.47433,296.56497,315.0001,318.36655,353.4538,14.931467,25.114815,29.638298,360.0,359.10486,5.2738123,13.348748,22.714453,24.567156,30.699654,34.159744,50.194473,72.25524,74.931465,62.70051,63.435013,82.40546,81.11942,85.101,90.0,90.0,99.46225,111.801476,114.30454,115.40768,118.61037,123.996506,125.16652,127.07316,130.06073,132.76881,125.537766,120.256355,120.46546,117.18103,114.22774,109.885254,115.60214,110.95586,106.38962,106.88687,106.53492,108.18914,109.17911,109.290146,110.07162,98.25935,103.39252,108.43504,104.99513,70.01681,42.207226,29.659021,25.66515,25.05759,24.775122,19.767267,15.819268,16.88688,19.179106,27.095472,25.602148,24.075504,20.095322,19.983198,18.435053,22.61991,29.197395,34.159744,38.65983,32.275623,61.55718,67.83361,82.14678,95.52745,103.24053,107.96923,109.74693,107.96923,101.97612,97.35229,95.355736,94.89901,96.17008,98.97255,102.99462,104.38144,103.32455,101.003494,100.00792,100.00792,101.63361,104.82652,108.92474,114.56716,121.42952,130.73203,139.51407,143.32556,141.49933,135.0001,129.64413,127.99879,128.41809,131.49637,135.0001,139.23648,145.56096,152.92801,159.22766,162.89719,164.89885,166.93068,168.46541,164.40714,157.93205,157.8905,180.0,216.52895,240.94548,267.5105,292.5431,305.25644,309.98682,312.18436,313.09085,311.63345,306.6562
