forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:39+00:00,2025-11-05 00:00:00+00:00,16.489416,12.904882,10.195057,10.086427,15.379206,10.1376915,4.1046314,5.8603754,11.901798,6.28713,4.802999,10.086427,8.14587,9.585739,9.220499,2.0364676,2.9024127,3.2599385,7.628263,13.358861,18.289274,22.461807,22.19773,17.026896,10.739832,11.885453,10.948973,6.87779,8.78872,11.304229,10.137692,9.0,9.983106,7.7879906,7.2805495,7.628263,5.6002855,6.489992,12.7279215,11.304229,11.440978,14.77755,10.514218,29.52878,26.729847,31.122826,37.441727,40.438755,37.554058,33.96233,39.47708,38.358162,37.674644,36.918873,36.71294,35.261623,33.58628,29.882166,33.01418,31.722925,31.722925,27.908709,27.757378,29.5551,32.17522,30.192822,28.528723,26.28,25.582806,24.774696,17.935081,8.707238,14.05845,15.175612,12.72283,14.48972,12.397806,16.489416,18.057508,30.962095,30.563978,40.480396,34.54687,32.559605,29.379175,26.987997,27.103003,28.555965,37.05902,43.322826,54.44576,57.712387,57.421974,52.69421,51.060387,45.996956,42.481525,35.281837,28.496904,25.325686,22.42427,20.5484,18.014393,12.9249525,9.585739,9.673221,9.422101,9.504272,8.714677,5.495161,6.162207,4.802999,6.830519,8.28,8.759178,9.6932955,9.983106,8.707237,3.319036,4.2136917,9.19939,9.422101,8.225035,8.647496,9.6932955,10.966713,11.4862,11.212135,10.383987,10.365251,10.594036,11.165805,11.212135,10.661107,9.565437,8.699793,8.373386,8.225035,8.089993,8.089993,7.8954163,6.6185193,2.6208394,2.9024127,6.4096174,7.9036193,9.726665,11.620809,12.387348,13.281023,15.379206,16.62249,17.193533,17.654688,18.671474,19.694992,20.380579,20.268991,19.721298,18.59845,19.416653,25.199997,30.344818,29.379175,25.006397,20.608229,17.10284,13.513193
2025-11-06 00:54:48+00:00,2025-11-06 00:00:00+00:00,8.14587,11.177405,12.181624,9.504273,3.8268526,9.387651,8.669949,5.6920996,2.6208394,3.5455887,1.484318,6.489992,8.435069,10.440001,14.044615,16.215992,13.493999,7.5685663,6.8777895,33.231335,37.664326,38.457703,32.44996,22.288042,19.08,16.167967,18.430452,14.24163,22.148046,12.303366,11.090103,11.542478,11.013882,14.561099,17.208603,14.84318,10.948973,12.904882,11.525623,16.595179,17.377226,15.546833,12.641076,24.766848,25.376808,24.850431,28.84047,21.203358,16.80857,15.7908325,18.581022,24.74329,20.774214,19.242327,31.205997,31.550869,31.056128,32.846916,34.353127,27.887802,27.511158,28.257132,31.569351,29.784426,37.550606,47.481804,52.69421,54.71289,56.555527,51.82625,46.216206,41.688557,40.960976,33.97187,28.174456,27.086262,24.482647,20.880001,18.374111,16.215992,14.973576,12.522619,11.435313,11.841756,11.91812,11.525623,11.246759,16.58346,17.58481,16.92383,13.896187,11.720751,10.028439,8.766573,4.802999,2.8116899,8.647496,10.00256,11.808878,11.753876,11.525623,11.090103,11.212135,11.879999,12.6462,12.979984,14.404499,12.964998,13.084402,11.177405,10.1887,10.233123,16.394829,17.015474,18.089775,17.309973,15.683774,13.237038,7.9932966,1.609969,3.319036,5.1165614,12.864649,19.48661,20.833395,19.652176,18.888851,18.888851,19.296133,19.35314,19.416653,19.770523,19.35314,18.089775,16.919998,16.167967,18.218275,22.657131,26.14403,26.574244,25.068514,22.26768,17.595861,11.91812,6.9527545,3.6,5.3517847,8.891343,11.609651,14.182355,15.827721,15.683776,15.137133,14.84318,14.707222,14.336861,14.081477,12.594856,11.113451,11.27553,15.815435,21.897945,24.717085,21.900904,18.626305,17.208603,14.869351,13.104198
2025-11-07 00:53:54+00:00,2025-11-07 00:00:00+00:00,23.113008,21.370783,14.021525,10.661107,11.183201,7.771331,28.515089,32.219498,20.188908,11.183201,9.531505,11.885453,12.324414,14.021525,10.966713,8.891344,21.252197,22.26768,20.570463,24.482647,22.461807,24.288662,24.606731,14.84318,10.028439,12.287555,13.237039,12.783802,16.24394,18.0,15.124284,16.641972,24.192429,16.45007,4.6800003,11.113451,21.175837,10.365251,11.923557,29.28418,43.237484,48.171444,50.616817,54.948074,54.393364,49.967426,42.242897,38.90166,38.23634,34.627434,28.08923,22.007162,19.917469,16.946787,13.570615,11.298495,9.793059,10.009036,8.78872,9.107359,10.799999,9.885262,9.693296,9.511088,12.181625,15.463244,16.167967,16.595179,16.09969,16.199999,13.276144,12.599998,13.797912,13.202726,12.641076,10.495713,9.983106,10.829959,12.015589,11.609651,12.7279215,13.004921,12.620554,12.261158,13.039754,11.620809,11.384198,11.090103,18.331741,19.914217,20.163212,17.64,16.854767,18.079027,15.484185,9.028754,13.089354,17.414474,19.586117,19.562946,17.373497,17.106628,18.782204,18.94024,18.64369,18.64369,19.110542,17.294992,14.759999,14.04,15.646544,16.923828,21.437386,24.464113,23.828083,21.096123,15.778518,10.464797,6.87779,6.1305785,7.289444,6.130579,5.1165614,4.8965297,5.0911684,9.693296,13.246826,12.096214,9.346143,8.311245,8.473393,8.4042845,7.5942073,5.4119864,2.8116899,3.396233,7.8954163,13.708391,17.462784,17.654688,16.299694,14.973576,14.05845,14.84318,16.575644,17.174677,17.551615,17.873554,18.161278,18.584509,18.03237,16.65754,14.917212,14.186923,13.608762,14.118243,14.917212,15.188415,15.188415,15.137133,15.986595,17.654688,18.678415,18.089775,16.375053,13.324863,8.287822,5.4833565
2025-11-08 00:49:26+00:00,2025-11-08 00:00:00+00:00,13.207634,18.86139,12.904882,11.090103,15.937878,21.542923,28.1169,26.161375,23.893261,7.8954163,9.673221,11.792404,10.446206,10.948973,10.587917,23.277834,41.1614,49.277935,46.160084,48.132412,47.827187,45.872814,40.42593,31.154043,15.716793,7.9526596,10.440001,10.086427,6.28713,8.435069,7.5599995,10.587918,7.5942082,6.9247384,8.049845,11.570515,9.0,7.072878,8.287822,8.287822,16.09969,23.510508,24.098497,20.780453,20.721119,20.907913,18.03237,14.693999,14.33234,13.849476,12.682018,10.464797,10.315115,9.673221,10.028439,10.483357,10.30883,10.829958,11.503113,12.24,13.237039,13.37825,13.708391,17.518356,19.201874,18.792551,17.0763,15.94601,16.299694,17.884428,19.803272,16.73516,16.79314,17.610588,18.089775,18.899143,18.0036,17.873556,17.414476,18.486622,18.36353,18.448023,18.057508,16.75064,16.766108,14.8257065,13.049689,16.79314,25.49908,25.744402,26.729847,22.380884,20.188908,16.563911,16.80857,12.43434,13.339445,11.183201,8.825508,6.2145634,5.4477882,6.193674,6.924738,9.793058,9.178235,5.771239,4.3349743,6.696387,6.489992,6.12,6.9247384,5.0142193,3.396233,1.1384199,5.1544156,7.5685663,10.538843,12.7279215,14.4,15.815435,17.076298,17.193533,16.394829,15.725037,15.629972,16.215992,15.978486,14.693999,14.113652,14.118243,12.605142,11.298495,11.246759,11.246759,10.315115,10.028439,9.449572,9.0,9.255571,12.224107,15.893093,17.873556,16.23596,14.973577,15.546833,15.856354,16.263872,16.73516,16.418526,16.24394,15.815435,16.327497,16.965895,17.533146,17.873554,18.1041,18.345877,19.137648,20.275385,21.659918,23.510508,25.40743,26.758923,26.836306,26.693459,25.323128,22.930048,20.26899
2025-11-09 00:56:00+00:00,2025-11-09 00:00:00+00:00,33.617138,31.367552,32.6411,25.40743,25.2924,18.733839,9.83268,6.28713,7.5170207,8.161764,9.085988,9.793059,11.542478,13.896187,14.982228,20.056877,22.35481,24.858253,21.38897,21.707731,20.774214,20.188908,18.416384,14.345898,7.289445,8.714677,8.161764,6.489992,6.924738,7.42159,4.896529,1.1384199,2.968636,2.1897945,5.8603754,4.8965297,5.937272,6.6087217,7.42159,0.71999997,7.729527,10.24578,7.7879906,18.03237,16.87398,17.935081,18.218275,15.990646,16.641972,16.323528,18.58451,19.386591,18.35647,17.651016,17.902534,18.35647,18.709612,19.602652,20.316889,20.172853,17.339897,14.336861,13.708391,15.876775,25.992397,21.2522,23.933907,22.539564,20.68356,20.68356,18.35647,12.641076,13.397612,10.805998,7.754637,2.1897945,2.5959969,2.3051248,4.1046314,8.825508,9.779817,7.771331,11.4862,10.464797,9.504273,10.538843,8.759178,5.8603754,6.638072,10.195057,12.7279215,15.7908325,15.941944,14.57889,9.826088,4.896529,5.00128,10.691453,10.1887,6.830519,5.0142193,9.531505,10.8955765,11.841756,12.904882,13.627795,12.959999,12.964998,14.917212,15.484185,15.542662,13.896187,19.130875,21.758419,21.24305,19.959719,17.782688,16.199999,15.696165,16.055353,16.75064,16.93531,16.199999,15.4800005,14.417988,13.138765,12.313893,12.224107,12.783802,13.039754,13.397612,13.75558,13.339445,12.015589,11.269782,11.384198,11.631956,12.959999,14.84318,16.1198,16.485485,14.113652,5.3517847,6.763786,11.435313,2.0364676,17.81909,28.515089,24.696104,19.164719,21.479664,25.133053,27.475807,28.657898,29.07989,28.348713,27.155552,25.323128,22.657131,20.858265,20.771093,21.749483,22.66857,23.838959,24.967497,24.184391,18.581022,12.496719
2025-11-10 00:57:18+00:00,2025-11-10 00:00:00+00:00,9.83268,9.746631,8.311245,5.6233797,7.42159,1.609969,6.489992,7.289445,7.6367526,8.049845,10.009036,10.799999,8.209263,6.28713,10.703569,1.8,9.826088,12.313893,9.983106,8.699793,8.049845,7.24486,5.8603754,1.2979984,10.446206,9.693296,11.570515,10.495713,13.441071,15.986595,14.205182,16.65754,22.505037,21.67487,19.13426,16.520823,15.119999,11.113451,13.089354,12.7279215,8.557102,10.966713,13.358861,22.884789,18.971008,16.87398,14.693999,12.074766,15.496736,12.641076,8.654986,5.8603754,3.319036,3.2599385,2.1897945,3.219938,2.9024127,2.16,4.3349743,6.162207,7.5942073,8.654986,10.086427,9.746631,15.158522,18.532133,18.374111,20.633371,22.45315,20.532627,15.39184,12.303366,13.237039,11.620809,12.287555,13.1041975,12.661564,12.599998,12.88981,12.864649,11.440978,11.885453,11.901798,11.570515,11.901798,13.684735,15.273505,14.764389,21.611998,18.25026,17.418196,16.24394,19.483284,23.042812,17.811815,9.3876505,12.55879,11.440979,11.27553,11.726277,13.661038,14.24163,14.007655,15.496736,15.941944,14.986553,14.021525,12.10157,13.207634,12.10157,9.47012,10.883676,18.947083,24.033876,28.146843,29.07989,27.748037,26.141552,24.144167,21.566975,20.316889,22.3229,25.509243,24.933735,18.35647,16.954432,24.57511,29.68636,32.619255,34.875435,37.462494,39.413013,40.896065,41.1425,41.140926,40.686367,40.28141,39.76656,39.777966,41.0621,42.664177,43.476612,42.694542,40.813583,38.278683,34.08042,29.024128,26.486313,28.296091,33.127823,36.659946,37.97104,38.23803,37.998337,37.221283,35.936943,34.897724,33.636406,32.886345,33.3559,37.221283,42.69606,46.332436,46.54592,45.33285,42.918583,38.275295,31.796375
2025-11-11 00:53:52+00:00,2025-11-11 00:00:00+00:00,11.570515,10.464797,13.1041975,14.154915,12.979984,11.212135,18.998314,19.13426,14.081478,16.954432,16.965895,12.88981,14.480773,13.363711,14.480773,11.090103,9.793059,14.24163,14.404499,17.654686,13.32,15.463246,19.161337,10.8955765,10.464798,5.7599998,3.7585104,5.4477882,3.0758414,9.007196,8.669949,8.311245,9.3669195,9.726665,5.815978,1.484318,3.2599385,9.826088,1.2979984,2.2768397,0.0,9.0645685,9.3669195,21.897945,18.709612,16.039202,8.766573,6.830519,1.8,5.2416787,6.489992,7.2,10.829958,11.525623,9.36,9.0,9.504273,10.483357,11.966954,12.605142,14.799459,14.408997,14.113653,12.964998,17.057314,17.771753,18.416384,19.652176,18.584509,15.141414,10.028439,9.422101,12.287555,10.028439,10.630672,13.450708,11.592894,12.984975,14.618837,14.565548,13.004922,12.768586,13.324863,12.475961,13.276144,12.387348,11.592895,9.0,11.885453,13.527572,17.31746,19.416653,21.626984,22.392462,17.651016,13.896187,15.986593,16.485485,15.646544,15.509274,17.462784,14.264361,11.609651,9.726665,3.8268526,0.5091169,5.8048253,10.315115,12.245293,11.177405,10.594036,11.620809,16.516901,21.868332,26.42753,24.363249,19.64228,15.629971,12.261158,9.605998,8.0899935,7.127636,6.489992,6.439876,7.628263,9.255571,10.390226,9.793058,9.178235,8.78872,10.182337,12.313894,13.608762,14.255272,14.57889,15.509274,17.581125,20.532627,21.602999,20.265795,19.272614,18.626305,15.0038395,9.605998,6.130579,4.0249224,7.072878,10.137692,12.229406,18.692286,25.006397,27.193705,27.047956,26.476522,26.052162,25.153671,23.893261,22.682856,21.746504,20.617662,18.947083,16.766108,14.685176,13.698934,14.84318,15.408671,13.324863,10.829959
2025-11-12 00:54:46+00:00,2025-11-12 00:00:00+00:00,9.0645685,10.483357,5.6233797,3.5455887,4.3349743,7.42159,2.968636,4.73506,6.489992,11.901798,3.6,5.4477882,6.151683,0.71999997,5.3517847,5.991594,8.759178,12.6462,11.440978,10.787993,11.013882,7.69592,5.3517847,3.0758414,9.178235,6.489992,10.739832,4.829907,6.151683,3.096837,6.725354,8.669949,9.826088,9.028754,11.165805,13.363711,12.015589,14.512064,16.808569,20.532627,20.163212,14.417988,11.525623,19.130875,15.459054,11.609651,14.408997,17.10284,12.181625,12.43434,13.084402,11.841756,11.183201,13.684735,14.512064,12.864649,10.990322,13.039754,12.313893,12.43434,13.5515,12.7279215,13.276144,12.074766,13.708391,16.854767,16.78156,20.326454,15.0038395,15.2947035,12.57426,11.384198,13.18308,16.563911,16.199999,16.263872,16.24394,15.84409,15.496736,16.595179,18.391735,16.62249,18.391735,19.13426,22.493519,28.555965,23.688984,17.974781,19.914215,21.407139,21.046917,18.532133,12.605142,8.373386,13.684735,15.530151,15.629971,18.03237,18.472595,19.35314,11.901798,10.239453,9.0,10.587918,12.4811535,12.661564,11.525623,11.770403,12.413477,12.768586,14.565548,19.171478,23.277834,24.962307,27.459293,29.46287,30.96837,31.259941,29.52878,27.07669,25.759504,25.744402,25.96496,24.448214,18.35647,10.495713,6.0347,8.942214,14.512064,19.107151,21.028437,21.794127,21.749483,20.172853,18.335276,17.782686,19.161337,21.461555,22.73707,22.065973,21.096123,19.602652,17.072504,13.783817,11.384198,11.966953,14.618837,15.119999,11.27553,8.0899935,9.726665,10.805999,11.304229,11.726277,12.181625,12.522619,13.1041975,14.759999,16.808569,18.888851,21.791153,24.387177,26.576681,27.193705,26.758923,26.009842,24.087738,21.862406
2025-11-13 01:10:28+00:00,2025-11-13 00:00:00+00:00,10.587918,7.9036193,8.557102,11.592894,10.1887,7.653705,2.0991426,8.311245,10.105681,9.3669195,10.538843,14.512064,13.363711,14.471821,14.471821,17.462784,16.595179,15.137133,15.463244,14.145756,11.27553,10.587917,9.504273,6.618519,10.739833,8.587338,11.620809,12.015589,11.440978,11.5199995,10.853866,12.7279215,13.138765,11.879999,12.261158,13.627795,13.039754,9.779817,12.6462,15.517629,19.245697,19.296133,16.454008,23.795427,23.000591,20.523157,15.408671,14.773164,15.580141,15.530151,15.192682,15.484185,17.31746,17.298738,16.575644,17.28,17.673029,17.057314,14.471821,15.496736,16.79314,29.363731,26.282465,25.20257,27.117346,14.917212,14.471821,14.685176,8.161764,9.346143,14.4,16.919998,18.0,15.509274,15.273505,13.1041975,14.182355,13.661038,13.32,15.2947035,17.727943,16.299694,16.375053,17.148247,21.38897,20.696087,20.150354,25.460936,31.404713,31.82082,31.688177,32.902103,31.999523,30.853073,29.142216,26.518099,25.41763,28.373846,30.555498,30.261421,29.024128,26.944744,25.14852,21.749483,18.792551,18.861387,20.037485,18.998314,17.298738,15.39184,12.287555,18.03237,20.211363,20.345573,15.459054,15.192682,15.273505,15.580141,15.546833,15.281989,15.580141,16.29174,17.935081,18.374111,17.0763,14.904173,13.324863,13.089354,13.708391,14.345898,13.661038,12.768586,13.049689,15.315873,18.919704,22.086521,24.482647,26.208395,27.155552,27.067116,26.200977,24.448214,21.407139,17.974781,16.055355,15.30741,14.57889,14.48972,13.527572,12.397806,11.753877,11.435313,12.10157,11.681987,10.703569,9.504272,9.178235,9.360001,9.693296,10.636766,12.24,14.081477,15.778516,16.489416,16.418526,16.199999,15.683774,14.986553
2025-11-14 00:54:48+00:00,2025-11-14 00:00:00+00:00,3.396233,3.671294,7.072878,7.289444,12.303366,11.966953,13.979871,11.620809,8.287822,14.332341,11.885453,13.910169,13.441071,15.542662,16.676977,19.562946,22.314192,18.161278,17.518356,15.273505,12.620554,14.4,12.6462,8.587338,12.768586,10.086427,8.39657,10.587918,11.726277,10.182337,11.525623,7.9526596,11.252519,8.311245,13.661038,13.207634,12.57426,10.966713,8.707238,3.0758414,3.219938,1.2979984,4.802999,12.10157,12.864649,12.620554,14.021525,14.934577,13.397612,14.799459,14.658676,16.263872,18.775301,19.917469,17.673029,15.629972,15.683776,18.782204,22.702845,21.218632,19.586117,18.584509,16.56,17.643673,22.725668,23.584808,26.544964,27.558228,26.7565,27.532352,28.660158,25.72174,25.076267,27.288855,29.671074,31.037344,31.178993,31.151962,31.062386,29.627365,27.534704,25.501621,22.26477,17.462782,14.830076,14.685176,15.978484,15.827721,18.448023,18.998314,18.374111,17.654688,15.4800005,15.517629,17.057314,15.379206,13.684735,14.658676,14.654254,15.827721,15.141414,15.496736,14.4,13.896187,16.299694,17.10284,16.299694,16.79314,17.782686,17.57744,20.674156,22.565422,24.766848,27.059933,28.357855,28.963785,28.58545,27.859905,27.103003,26.518099,26.66188,26.758923,26.867676,26.496098,26.208397,25.992401,25.199997,23.4,21.096123,19.586119,19.171478,19.171478,18.971008,17.873556,16.418526,15.072783,14.021525,13.237038,12.229406,11.304229,10.315115,7.8954163,2.6208394,4.3498964,10.144082,13.392774,16.039202,17.057314,15.379206,14.205182,14.471821,13.363711,13.217443,14.021525,12.413477,9.9571085,9.3669195,11.212135,14.044615,16.65754,19.694992,23.4,26.785547,27.871534,27.475807,25.603062,21.603,16.965895
