forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:05+00:00,2025-11-05 00:00:00+00:00,-5.751056,-5.5101714,-5.6036086,-5.5561585,-5.512031,-5.4164243,-5.2252154,-4.9384155,-4.699427,-4.5560393,-4.263425,-4.1259,-3.8869488,-3.9921482,-4.211772,-4.4916587,-4.51833,-4.677617,-4.8056865,-5.100156,-5.365725,-5.5288486,-5.4825125,-5.1335464,-4.577017,-3.308547,-1.1399148,-1.0909616,-1.4720019,-1.2030233,-0.29838026,-0.11326035,-0.20984,-0.06299317,-0.73820496,-1.2826618,-1.186491,-0.7166654,-0.5443687,-0.5928272,-0.47887024,-0.44979045,-0.91960627,-0.6559717,-0.27685365,0.014465187,0.23069517,0.08942309,0.036935844,0.2105675,0.2105675,0.52437603,0.39626706,0.13280003,-0.27685365,-0.52747333,-0.70450383,-1.064769,-1.2583241,-0.995703,-0.98050714,-1.3447386,-1.5301406,-1.3930542,-0.20344771,0.58744496,1.0581002,1.6605326,1.8493326,1.8054761,1.9989859,1.9491014,2.041492,1.5142463,0.76168966,0.08333164,-0.052312683,-0.13335846,-0.12365951,-0.12159764,-0.37099388,-0.42046106,-0.5722119,-0.83097196,-0.93817484,-1.0962609,-1.2559861,-1.4664098,-1.5644532,-1.7115201,-1.7605429,-1.9898157,-2.2995915,-2.6768372,-3.122296,-3.5888152,-4.0240636,-4.4126554,-4.5506725,-4.74218,-4.74218,-4.8428183,-4.5027966,-3.925007,-3.1705492,-2.5314224,-2.2287571,-1.8632116,-1.678414,-1.2928696,-0.9228374,-0.71726656,-0.6168851,-0.51806295,-0.37111947,-7.003824,-5.05269,-3.88163,-3.4976218,-3.4430063,-3.6401572,-3.7849844,-4.1797986,-4.4262004,-4.5795302,-4.7902594,-4.8593607,-4.7855234,-4.700855,-4.6675,-4.8675003,-5.0675,-5.3175,-5.6675,-6.0175,-6.481718,-6.9255543,-7.4357753,-7.848496,-7.883873,-7.9390583,-7.768074,-7.3832946,-6.9906845,-6.7709384,-6.8688936,-7.0158296,-7.271187,-7.6399627,-8.181941,-8.471894,-8.721974,-8.933061,-8.970195,-8.922124,-8.512884,-8.11218,-7.218024,-6.2147026,-5.512359,-5.1203394,-5.0213842,-4.8234763,-4.5744452,-4.1797986,-3.9358888,-3.6369317,-3.2897444
2025-11-06 02:33:00+00:00,2025-11-06 00:00:00+00:00,-1.4520448,-1.1454128,-0.7698345,-0.873494,-0.6216174,-0.47340137,-0.22259296,-0.22637707,-0.18269987,0.17313822,-0.1507392,0.006763344,-0.74183905,-0.98050714,-0.8712191,-0.5928272,0.015602247,0.47542953,0.82052696,1.0415547,1.1494716,1.3051057,1.297485,1.177967,1.1490495,0.83738554,0.72015864,0.45437902,0.08942309,0.015602247,-0.10907919,-0.52747333,-1.1743544,-1.6829551,-2.012572,-2.1090624,-1.9728681,-1.9245485,-1.2079462,-0.6014412,-0.359004,-0.19995257,0.3710012,0.72036886,1.0175272,1.3167089,1.8553021,2.1913197,2.1486394,2.248408,2.248408,1.3662957,-1.1413065,-1.9643273,-2.4950383,-2.9292872,-3.1629667,-2.7585492,-1.6294584,-1.9608533,-1.9608533,-1.8920369,-1.7273695,-1.9608533,-2.0317776,-2.3259838,-2.5798938,-2.697703,-2.8739095,-3.108574,-3.497506,-3.6889756,-4.0240636,-4.4604497,-5.1006427,-5.495601,-5.865701,-6.1538653,-5.9844356,-4.740316,-3.2506661,-2.3587153,-2.1532464,-2.054428,-2.1071196,-2.0084267,-1.8603878,-1.7616961,-1.609752,-1.2123307,-1.0662277,-0.91727465,-0.6690212,-0.42076954,-0.12613638,0.21726745,0.416341,0.6195001,0.9197585,0.96959853,0.9694068,0.9140213,0.80894816,0.9514063,1.0511761,1.101061,0.90860146,0.6651817,0.6154136,0.9514063,1.3824999,1.5325001,1.2623947,0.66288537,0.2799208,0.21726745,0.46015993,0.65946764,1.101061,1.6419514,1.7994479,0.9645795,-0.5451414,-1.4651347,-1.05678,-0.08401725,0.6154136,0.8017511,0.8516361,0.9015212,0.9514063,0.9514063,1.0012912,1.0511761,1.1924675,1.1924675,1.1425248,1.0925822,1.0925822,1.1924675,1.2507157,1.4003702,1.450255,1.6419514,1.592009,1.442181,1.3325,1.1325,1.0324999,0.93250006,0.8825001,0.83250004,0.7825,0.7325001,0.6825002,0.5825001,0.48250008,0.19361094,-0.14606933,-0.48655957,-0.8776499,-1.4137869,-1.8551458,-2.3045075,-2.6692047,-2.986173,-3.2940643,-3.6521876
2025-11-07 02:30:56+00:00,2025-11-07 00:00:00+00:00,1.5416662,1.3765087,1.3074875,0.82156354,0.6004866,0.38228568,0.25930828,0.250143,-0.21919519,-0.36478496,-0.78666484,-0.88358533,-1.1131573,-1.2964231,-1.2889382,-0.83512485,-0.49846467,-0.30107334,0.05316386,0.60674685,0.70542544,0.9592975,1.2156305,1.4645388,1.7994479,1.7994479,1.8493326,2.054606,-0.32559732,-1.3551036,-0.7892153,-0.19034705,-0.17697269,-1.1087264,-2.2995915,-2.743118,-2.3242967,-2.2537844,-2.0875952,-1.795953,-1.5779965,-1.6272147,-1.5779965,-1.9231949,-2.743118,-3.035985,-3.877155,-4.8298674,-5.634534,-6.2208586,-6.043958,-4.5506725,-2.4725776,-2.3162854,-2.1122959,-1.7561165,-1.5084265,-1.5087669,-1.3103037,-1.1121823,-0.81797314,-0.8156042,-0.61937076,-0.46847302,-0.13111277,0.061542727,0.16749907,0.51587737,1.1425248,1.1924675,0.95842814,1.0171677,0.2799208,-0.2587894,-0.9592853,-1.548203,-1.9664427,-2.2091455,-2.4033134,-2.3745973,-2.178036,-1.9409264,-1.7605429,-1.3811256,-1.066272,-0.8156042,-0.6729451,-0.48655957,-0.3869044,-0.18759419,-0.18088163,-0.27526528,-0.56765294,-0.7159437,-0.7159437,-0.56765294,-0.56765294,-0.617243,-0.6668332,-0.71642345,-0.5697203,-0.61937076,-0.4243948,-0.23065042,-0.13111277,0.018193346,-0.02357064,-0.022541283,0.074206024,0.32415298,0.6218679,0.7686259,0.963789,1.0633243,1.1130921,1.2175348,1.6107656,1.7058241,1.75565,1.7102997,1.4658848,1.2156305,0.80410343,0.64735633,0.4995292,0.6134828,0.5193972,0.4727347,0.5722193,0.47037396,0.17211986,-0.22555561,-0.5735248,-1.0662277,-1.5594708,-2.1518812,-2.6499414,-3.153056,-3.5141778,-3.8966768,-4.2471633,-4.490912,-4.490912,-4.4166226,-4.6111264,-5.1221523,-5.9535995,-6.564759,-7.080204,-7.418182,-7.707892,-7.997615,-8.287349,-8.625389,-9.011741,-9.494712,-9.784512,-10.056035,-10.184978,-10.364389,-10.508635,-10.522077,-10.393647,-10.122627,-9.75669,-9.246928,-8.789285,-8.19077
2025-11-08 02:19:32+00:00,2025-11-08 00:00:00+00:00,2.5030377,2.6474824,2.1582012,1.3108264,1.2175348,0.7172569,0.16268718,-0.39680848,-1.7392677,-2.7585492,-2.5489423,-2.178036,-2.2755432,-2.3730507,-2.4218051,-2.6403859,-2.4002528,-2.3148546,-2.42983,-2.957983,-3.3393638,-3.831735,-4.8148365,-5.6060367,-5.6287665,-6.07904,-6.373836,-6.589176,-6.043958,-5.3231053,-4.8428183,-3.4193935,-3.0654385,-2.8534098,-2.6920106,-2.5217342,-2.205813,-2.0529397,-2.0529397,-1.9542091,-1.9542091,-1.8074305,-1.8570224,-1.7578384,-1.5130903,-1.3641353,-1.3641353,-1.3641353,-1.5627421,-1.7116977,-1.7322626,-2.00389,-2.2174997,-1.8175001,-1.5675,-1.5174999,-1.6174997,-1.6570201,-1.8658797,-2.2017555,-1.2112427,-0.43673196,-0.61937076,-0.4243948,-0.18088163,-0.08134403,-0.12613638,0.022992007,0.21726745,0.4661091,0.52008283,0.6195001,0.6195001,0.66920877,0.81448543,0.86425346,0.9140213,0.81833434,0.8680427,1.0135566,1.1577345,1.3006006,1.3006006,1.1577345,1.2075609,1.2573875,1.3570403,1.4068666,1.4068666,1.4068666,1.3121618,1.1183608,1.0086988,0.89373136,1.1075015,1.3662957,1.6107656,1.5609986,1.3651235,1.1679984,1.2657076,1.3619294,1.2623947,1.0171677,0.721165,0.42413157,0.47292155,0.6651817,0.65946764,0.46015993,0.11773062,-0.27526528,-0.76832235,-1.16553,-1.5594708,0.7647175,0.7686259,0.81833434,0.7189175,0.5697915,0.2715382,-0.2718194,-0.81797314,-1.410696,-1.9046775,-2.2514014,-2.6960695,-3.0920444,-3.689446,-4.0883245,-4.586468,-5.0853243,-5.693484,-6.371735,-6.9676013,-7.4547873,-7.870373,-8.11218,-8.257269,-8.1605425,-7.9187336,-7.7252927,-7.5032177,-7.3315496,-7.3075976,-7.599035,-8.204623,-8.544179,-8.738216,-9.053163,-9.150044,-9.126308,-9.104961,-9.037299,-9.037299,-8.988647,-8.776903,-8.298425,-7.7333117,-7.2398973,-6.995935,-6.79825,-6.6969395,-6.4991145,-6.2544303,-6.0614634,-5.8709674,-5.8893776
2025-11-09 02:40:38+00:00,2025-11-09 00:00:00+00:00,-4.211772,-4.449491,-4.2909026,-4.3544016,-4.728532,-4.586406,-3.0257914,-1.7605429,-1.5386338,-1.5386338,-1.4894805,-1.1156787,-1.1130134,-1.0131221,-1.0131221,-0.86519486,-0.8156042,-0.5238147,-0.52007,-0.3249751,-0.12613638,0.11773062,0.26703593,0.5099869,0.701981,0.6520958,0.31067875,0.25301397,0.50244033,0.65946764,0.3736238,0.17618851,-0.2813832,-1.0909616,-1.7640835,-2.0829196,-1.7167509,-1.8367699,-2.2287571,-0.967459,0.103357926,0.16119725,0.16749907,0.31680435,0.4661091,0.17618851,0.12604252,0.07651479,0.17618851,0.3239747,0.27432552,0.27432552,0.026986783,-0.022541283,0.17502704,-0.43673828,-0.07206939,0.026986783,0.12659964,0.12659964,-0.024726545,0.026986783,-0.024726545,0.22577736,0.3239747,0.42327267,0.47292155,0.5722193,0.81833434,1.0633243,1.3072139,1.4566927,1.6061714,1.6061714,1.6497937,1.599909,1.5500244,1.5500244,1.5500244,1.4566927,1.5563453,1.5112314,1.4148313,1.4645388,1.3169421,1.2672945,1.2176467,1.1679984,1.1679984,1.0687735,1.1183608,1.0175272,1.116579,1.0140438,1.0140438,1.0140438,0.9645795,1.0175272,0.819422,0.8208358,0.820462,0.6218679,0.6195001,0.6651817,0.70929444,0.8017511,0.7518659,0.8428683,0.7929255,0.6930398,0.63250005,0.48250008,0.28250003,0.0825001,-0.067499876,-7.753858,-7.591182,-7.430305,-7.271187,-7.007108,-6.9513063,-7.1968503,-7.693742,-8.191377,-8.534268,-8.983304,-9.32576,-9.619304,-10.068427,-10.361592,-10.605906,-10.8502245,-11.045685,-11.348063,-11.494465,-11.798001,-12.102922,-12.248934,-12.40927,-12.166261,-11.826057,-11.534469,-11.018266,-10.508181,-10.255339,-10.255339,-10.664883,-10.872072,-11.032263,-11.032263,-11.145698,-11.048509,-11.1155815,-11.018533,-10.921483,-10.872961,-10.775913,-10.678868,-10.748791,-10.700339,-10.869371,-10.917754,-11.040454,-10.924218,-10.762873,-10.6048,-10.412472,-10.268228
2025-11-10 02:33:02+00:00,2025-11-10 00:00:00+00:00,-0.72834164,-0.57903373,-0.62880296,-0.6785721,-0.8776499,-0.97718894,-0.8851822,-0.8444687,-0.6054778,-0.23065042,-1.4825932,-2.697703,-2.2773705,-0.9788121,-1.8855218,-0.37468487,0.15324336,0.40266997,0.36050576,0.36657268,0.22467636,-0.07419288,-0.12365951,-0.022541283,0.17502704,0.027421676,-0.17112583,-0.071756534,0.07572839,-0.42399636,-0.5352957,-0.22259296,0.027421676,0.12604252,0.374543,0.47371984,0.6218679,0.81833434,0.963789,1.0135566,1.2573875,1.1628597,1.2623947,1.2159998,1.4116966,1.5065192,1.6996783,1.7994479,1.749563,1.7917793,1.6419514,1.3006006,1.2008309,1.2008309,1.292353,1.2424102,1.2424102,1.107908,0.9177511,0.6715165,0.71494967,0.60964066,0.5523255,0.48250008,0.28250003,0.093724966,-0.0061610085,-0.056103956,-0.1959548,-0.37995723,-0.47041976,-0.51806295,-0.41888312,-1.0168654,-1.8240889,-2.6429842,-3.4077053,-4.1771264,-4.951519,-5.462072,-5.802006,-6.093388,-6.507073,-6.6525626,-7.0189266,-7.212639,-7.580215,-7.773653,-8.063817,-8.353996,-8.547454,-8.644184,-8.471894,-8.471894,-8.471894,-8.25313,-8.350144,-8.641197,-8.862052,-9.250711,-9.590804,-9.930912,-10.271034,-10.562578,-10.691627,-10.934936,-11.12959,-11.115728,-11.261926,-11.408123,-11.664909,-11.762243,-11.81091,-12.020456,-12.020456,-14.349874,-13.8913555,-13.698036,-13.3856535,-13.123329,-13.123329,-13.268734,-13.676051,-14.036348,-14.181346,-14.4464,-14.542924,-14.63945,-14.735979,-14.832508,-14.880774,-14.832508,-14.832508,-14.784243,-14.906036,-14.857845,-14.982012,-14.982012,-15.012448,-14.724189,-14.517985,-14.23021,-14.03837,-14.075951,-14.075951,-14.267484,-14.554794,-14.842124,-15.0815735,-15.09358,-15.2854595,-15.477344,-15.492911,-15.637057,-15.637057,-15.813159,-15.813159,-15.781208,-15.848219,-15.773566,-15.725367,-15.5807705,-15.3397875,-15.002425,-14.568699,-14.18319,-13.553049,-13.026394
2025-11-11 02:21:57+00:00,2025-11-11 00:00:00+00:00,0.3239747,0.3736238,0.17557026,0.12604252,-0.078164056,0.3239747,0.074206024,0.020644132,0.42327267,0.5722193,0.820462,1.0171677,1.212627,1.4566927,1.5065192,1.4614637,1.166105,0.9592975,0.9592975,1.1129719,1.1624357,1.2651565,1.166105,1.2175348,1.5065192,1.5001396,1.3504854,1.3006006,1.3422956,1.3422956,1.442181,1.5420663,1.592009,1.592009,1.5420663,1.4921236,1.442181,1.292353,1.1924675,0.9015212,0.60964066,0.5523255,0.30289936,0.30289936,0.2110244,0.2608517,0.11773062,0.06796192,-0.27526528,-0.86519486,-1.6571763,-2.5018978,-3.3007262,-4.2609596,-5.08589,-5.542601,-6.000339,-6.2438626,-6.653689,-6.9676013,-7.2104535,-7.574061,-7.574061,-7.890673,-7.9620934,-8.204623,-8.327674,-8.4248295,-8.279097,-7.967024,-7.607718,-7.34728,-7.4936213,-7.737527,-8.241007,-8.630746,-8.971781,-9.361552,-9.702616,-10.043691,-10.336051,-10.628422,-10.872072,-11.066997,-11.261926,-11.456858,-11.603061,-11.749265,-11.895471,-12.151592,-12.151592,-12.005586,-11.713576,-11.4702425,-11.275583,-10.920802,-10.823341,-10.983599,-11.242888,-11.503794,-11.503794,-11.669439,-11.669439,-11.885453,-12.055043,-12.274963,-12.274963,-12.496879,-12.496879,-12.672748,-12.850871,-13.031312,-13.214138,-13.166266,-13.166266,-10.872961,-10.533302,-10.242179,-10.048102,-9.902549,-9.854032,-9.951066,-10.264286,-10.409634,-10.458083,-10.579089,-10.627469,-10.72423,-10.917754,-11.062901,-11.20805,-11.136418,-11.233328,-11.330238,-11.427152,-11.524066,-11.620981,-11.60085,-11.60085,-11.455266,-11.164106,-10.970008,-10.872961,-10.708354,-10.7569475,-11.1155815,-11.406737,-11.863273,-12.057115,-12.202498,-12.444812,-12.668545,-12.943915,-13.076368,-13.18695,-13.1053705,-13.056835,-13.18695,-13.153849,-13.191384,-13.18821,-13.238681,-12.8531,-11.880381,-10.653427,-9.623244,-8.889604,-8.443701
2025-11-12 02:24:52+00:00,2025-11-12 00:00:00+00:00,1.0140438,1.3154153,1.3121618,1.2623947,1.4068666,1.5500244,1.5001396,1.5001396,1.5420663,1.4921236,1.442181,1.3422956,1.1924675,0.9926966,0.98250014,0.7929255,0.8428683,0.89281094,0.9926966,0.9514063,0.5225704,0.2720698,0.014664939,0.014664939,-0.13335846,-0.22259296,-0.51782686,-0.86519486,-1.410696,-2.0057998,-2.4521356,-2.8457975,-3.240271,-3.4876392,-3.6855357,-3.981472,-4.527368,-4.9216976,-5.217452,-5.7172837,-6.116492,-6.4185953,-6.6729846,-7.088377,-7.266735,-7.0914454,-6.7509665,-6.3229604,-6.42051,-6.9257646,-7.4128685,-7.967024,-8.4248295,-8.667729,-9.198486,-9.4407015,-9.708317,-9.708317,-9.489143,-9.392257,-9.392257,-9.489143,-9.537588,-9.537588,-9.202128,-8.825622,-8.566853,-8.358454,-7.760335,-7.203286,-6.705767,-6.307311,-5.95686,-5.75914,-5.7097836,-5.7097836,-5.660427,-5.611072,-5.5617156,-5.6610928,-5.811338,-5.811338,-5.710387,-5.463938,-5.31825,-5.025366,-4.8272157,-4.5351253,-4.4855285,-4.293699,-4.1943874,-3.8964555,-3.4992166,-3.2012901,-3.2456381,-3.2952325,-3.4897413,-3.5888104,-3.6878817,-3.7869523,-3.8860228,-3.8407788,-3.93997,-4.138354,-4.1943874,-4.293699,-4.103091,-4.0036616,-3.7145877,-3.3766246,-3.127476,-2.7900343,-2.6902606,-2.5904875,-2.5406008,-7.8417687,-7.7372646,-7.341886,-6.362921,-5.2868276,-4.311857,-3.8250935,-3.6257734,-3.4264543,-3.276965,-2.989581,-2.7900343,-2.3534946,-1.8674997,-1.4675,-1.0675,-0.75530714,-0.35576227,-0.056103956,0.0035870848,0.20312871,0.40266997,0.41033286,0.55981386,0.7591213,0.90860146,1.0580814,1.1577345,1.2075609,1.2573875,1.3072139,1.3072139,1.3072139,1.3072139,1.3072139,1.3072139,1.3072139,1.212627,1.1628597,1.0633243,1.0082549,0.85877484,0.8516361,0.6520958,0.6430969,0.5432114,0.5825001,0.5825001,0.6825002,0.83250004,0.98250014,1.1825,1.3824999
2025-11-13 02:42:40+00:00,2025-11-13 00:00:00+00:00,0.17557026,-0.17112583,-0.41888312,-0.8150028,-1.1617124,-1.5579578,-2.1024103,-2.597935,-3.0979967,-3.455743,-3.504903,-3.661465,-3.6032238,-3.5468464,-3.6945207,-3.8914213,-4.3406506,-4.69252,-4.9964747,-5.21701,-5.298752,-5.340557,-5.2678304,-5.420995,-5.343255,-4.988217,-5.056854,-5.1435833,-5.232629,-5.2747803,-5.323947,-5.2205687,-5.217452,-5.266745,-5.266745,-5.417489,-5.46672,-5.414624,-5.51595,-5.565181,-5.766452,-5.8156204,-5.8156204,-5.3642926,-5.020282,-4.378188,-4.129713,-3.7869523,-3.7344048,-3.6855357,-3.7374167,-3.7838175,-3.7344048,-3.4897413,-3.4897413,-3.3906724,-3.438165,-3.438165,-3.3392181,-3.3886912,-3.3906724,-3.2952325,-3.0026739,-2.5122633,-2.2712142,-2.2214434,-2.121902,-1.9315771,-1.1174997,0.032500032,0.20312871,0.2110244,-0.12286993,-0.22216958,-0.3249751,-0.37995723,-0.47949538,-0.43673196,-0.53638715,-0.54515415,-0.7446971,-0.75530714,-0.95508003,-0.9675,-1.1174997,-1.1675,-1.1675,-1.1174997,-1.1174997,-1.0675,-0.91750014,-0.61749977,-0.35576227,-0.056103956,0.14366792,0.38250002,0.48250008,0.5325,0.39338255,0.44332552,0.49326837,0.63250005,0.7325001,0.93250006,1.0426394,1.101061,1.107908,1.2075609,1.1130921,1.1628597,1.1628597,1.212627,1.3121618,1.3154153,1.4148313,1.863062,1.8125733,1.8621594,2.0120022,2.1107333,2.1582012,2.2040832,2.1044319,2.1486394,2.0488706,2.141377,2.041492,1.941607,1.8417218,1.7418365,1.6918942,1.6918942,1.6918942,1.5500244,1.5001396,1.4068666,1.4116966,1.5142463,1.6633689,1.7130765,1.6633689,1.7600669,1.8054761,1.941607,1.9325,1.6825001,1.292353,1.0925822,1.0925822,1.1425248,1.1924675,1.1425248,1.2325001,1.1825,1.2325001,1.3325,1.3824999,1.3824999,1.3325,1.2825001,1.1825,1.0825,0.89281094,0.60964066,0.37095612,0.07701072,-0.37459138,-0.68313324
2025-11-14 02:25:57+00:00,2025-11-14 00:00:00+00:00,-3.906947,-4.0456753,-3.985178,-4.0810943,-4.229151,-4.3278565,-4.377209,-4.525268,-4.623975,-4.673328,-4.772035,-4.673276,-4.870744,-4.7721066,-4.9694524,-5.118867,-5.0681615,-5.217452,-5.217452,-4.9694524,-4.925193,-4.728278,-4.3794956,-4.1304464,-4.1304464,-3.981472,-4.030885,-4.3794956,-4.6847963,-5.0078835,-5.4938307,-5.8281574,-6.0988626,-5.4450603,-4.7416196,-4.3302054,-4.2809153,-4.432912,-4.586468,-4.7416196,-4.8984036,-4.728278,-4.3273716,-4.129713,-4.0317416,-3.536753,-2.8984778,-2.6009152,-2.6009152,-2.7496963,-2.7496963,-2.6009152,-1.9157188,-2.064854,-2.21399,-1.9725901,-2.121902,-2.121902,-2.2712142,-2.1716723,-2.3209848,-2.6116881,-2.903367,-2.8105383,-2.8105383,-2.7111135,-2.8105383,-2.6116881,-2.0721312,-2.0721312,-1.5246572,-1.0346661,-0.78552616,-0.68587065,-0.92741925,-0.97718894,-0.8851822,-0.9848382,-0.89435446,-0.8444687,-0.79458284,-0.6948114,-0.5950398,-0.49526846,-0.39549702,-0.29572594,-0.056103956,0.04378207,0.14366792,0.103357926,0.25301397,0.31067875,0.31680435,0.4661091,0.51587737,0.60964066,0.55981386,0.5099869,0.5099869,0.46015993,0.46015993,0.46015993,0.46015993,0.5099869,0.701981,0.701981,0.701981,0.5099869,0.46015993,0.41033286,0.41033286,0.36050576,0.36050576,0.50244033,0.50244033,0.7518659,0.9015212,1.0511761,1.0082549,0.9140213,0.7686259,0.47292155,0.12659964,-0.12134577,-0.22216958,-0.13111277,-0.13776676,0.0035870848,0.24355382,0.29349685,0.29349685,0.24355382,0.19361094,0.14366792,0.18250012,0.0825001,-0.017499926,-0.11749982,-0.21749996,-0.21749996,-0.16750002,-0.30581924,-0.68587065,-1.3611044,-1.9539981,-2.597935,-3.2402797,-3.9823902,-4.9306197,-6.048415,-6.9257646,-7.599035,-8.2297125,-8.866856,-9.284412,-9.703442,-10.075908,-10.450087,-10.642112,-10.969828,-11.299513,-11.774236,-11.967655,-11.973631,-11.840708,-11.603449,-11.461099,-11.118015
