forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:40+00:00,2025-11-05 00:00:00+00:00,15.863,14.763,13.763,12.962999,12.063,11.863,11.313,10.763,10.162999,9.763,9.613,10.513,9.712999,10.013,11.962999,15.613,18.713001,20.363,20.713001,21.513,22.113,22.413,22.013,20.563,18.613,17.163,16.013,15.313,14.513,13.962999,13.412999,12.962999,12.662999,12.263,11.962999,11.813,11.063,10.962999,13.212999,16.713001,20.113,22.163,23.163,26.674002,27.274,27.524,27.224,24.324001,22.524,23.124,22.924002,21.874,19.374,18.424002,17.774,17.324001,17.124,17.074001,17.124,17.574001,18.074001,19.124,21.024,23.524,25.924002,27.474,28.424002,29.624,30.424002,30.024,29.774,26.974,24.974,23.274,22.524,21.574001,20.424002,19.324001,18.674002,18.424002,18.274,18.124,17.874,17.624,17.474,17.724,20.174002,22.574001,24.774,26.574001,28.024,28.924002,29.474,29.674002,29.224,26.024,23.374,22.224,21.224,20.024,19.424002,19.224,18.824001,18.224,17.474,16.624,15.674,15.374,15.374,14.574,15.824,17.074001,18.174002,18.924002,19.224,19.274,18.974,18.224,16.874,15.124,13.324,11.524,9.724,8.274,7.374,6.874,6.324,5.674,5.074,4.424,3.524,2.574,2.424,3.524,5.374,7.274,9.024,10.824,12.224,13.224,13.824,13.724,12.374,10.324,8.574,7.574,6.924,6.424,5.974,5.674,5.374,5.074,4.824,4.574,4.124,3.674,4.024,5.724,8.174,10.574,12.724,14.874,16.524,17.774,18.624,18.574001,17.074001,14.674
2025-11-06 01:03:14+00:00,2025-11-06 00:00:00+00:00,18.213001,17.213001,16.413,15.813,15.363,14.613,14.212999,13.712999,13.063,12.363,11.712999,10.962999,10.962999,11.212999,12.412999,14.263,19.413,22.013,23.063,23.913,24.363,24.363,24.013,22.313,20.263,19.163,18.663,19.163,18.463001,18.563,17.663,17.463001,17.013,17.113,17.213001,17.113,17.413,17.313,19.413,21.463001,22.413,23.363,24.413,28.924002,29.324001,29.274,28.374,25.224,23.224,21.874,20.824001,20.074001,19.474,19.074001,18.624,18.274,18.224,18.124,18.024,17.974,17.924002,18.174002,20.674002,23.174002,25.324001,26.974,28.274,29.124,29.624,29.574001,29.024,26.124,24.324001,23.124,22.324001,21.174002,20.324001,19.674002,18.974,18.274,17.874,17.624,17.774,17.024,16.024,15.274,15.674,16.624,17.724,18.624,18.974,18.474,19.224,19.124,18.274,16.174002,14.574,13.274,10.974,10.224,9.724,8.674,7.774,6.874,5.974,5.124,4.424,3.724,3.124,2.924,4.774,6.674,8.424,10.024,11.424,12.474,13.174,13.124,11.824,9.724,7.974,6.974,6.274,5.674,5.124,4.674,4.274,3.974,3.724,3.524,3.074,2.574,2.924,4.524,6.974,9.374,11.724,14.124,15.974,17.224,17.924002,17.824001,16.324001,14.024,12.074,10.924,10.174,9.624,9.224,9.024,8.924,8.874,8.974,9.074,8.974,8.924,9.674,11.874,14.874,17.574001,19.724,21.524,22.824001,23.374,23.424002,23.024,22.074001,20.674002
2025-11-07 01:01:00+00:00,2025-11-07 00:00:00+00:00,20.463001,19.363,18.913,19.563,19.363,19.313,19.113,18.763,18.763,18.213001,17.563,17.563,17.663,18.213001,19.663,21.413,22.063,22.913,24.263,25.013,25.563,25.563,24.913,23.263,21.313,20.213001,19.413,18.713001,18.413,18.163,17.713001,17.463001,17.413,17.163,17.213001,18.113,17.863,18.213001,19.163,21.363,22.813,24.563,25.713001,29.574001,30.024,29.974,29.324001,26.374,24.424002,23.724,22.924002,21.674002,20.674002,20.174002,19.674002,19.224,18.724,17.874,16.974,17.424002,16.474,15.774,16.474,17.324001,17.124,15.874,14.974,15.074,16.924002,17.774,18.074001,16.324001,14.774,13.574,11.324,10.374,9.474,8.424,7.424,6.724,5.774,5.374,4.774,4.024,3.324,2.974,4.474,6.074,7.724,9.374,10.724,11.624,12.124,12.174,11.574,9.124,7.124,6.174,5.574,4.924,4.524,4.124,3.774,3.524,3.274,3.024,2.824,2.574,2.324,2.624,5.624,8.674,11.374,13.674,15.374,16.774,17.624,17.624,16.174002,13.824,11.824,10.574,9.674,9.024,8.724,8.674,8.674,8.674,8.674,8.774,8.624,8.524,9.224,11.274,14.124,16.874,19.324001,21.674002,23.374,24.424002,24.874,24.424002,22.524,19.824001,17.624,16.624,16.224,15.974,15.724,15.624,15.524,15.424,15.324,15.224,14.824,14.374,14.674,16.174002,18.374,20.474,22.324001,24.024,25.274,26.024,26.274,25.874,24.324001,22.074001
2025-11-08 00:55:24+00:00,2025-11-08 00:00:00+00:00,21.663,20.463001,19.863,19.363,18.913,18.613,18.263,17.813,17.313,17.213001,17.213001,17.013,16.713001,16.763,18.213001,19.363,20.613,22.613,23.763,24.763,25.663,26.013,25.513,24.513,23.363,22.213001,21.263,20.913,20.263,19.563,18.913,17.463001,14.962999,13.363,12.113,11.113,10.462999,10.212999,12.212999,14.063,14.712999,15.863,16.363,20.074001,20.024,19.224,18.074001,15.924,14.074,12.874,11.924,10.674,9.724,8.724,8.274,7.624,6.774,6.024,5.324,4.424,3.324,2.924,5.024,6.624,8.174,9.674,11.024,12.074,12.724,12.874,12.324,9.774,7.674,6.874,6.074,5.324,4.874,4.574,4.074,3.674,3.324,2.974,2.674,2.474,2.324,2.674,5.924,9.124,11.824,14.074,15.874,17.174002,17.974,18.274,18.074001,15.574,13.074,11.574,10.674,10.274,9.824,9.574,9.524,9.674,9.874,10.224,11.124,13.374,14.424,15.024,16.024,17.424002,19.124,20.974,22.374,22.974,23.074001,22.774,21.974,20.824001,19.924002,19.524,19.324001,19.174002,19.024,18.874,18.774,18.674002,18.624,18.624,18.574001,18.574001,18.724,19.024,19.524,20.374,21.874,23.674002,25.174002,26.174002,26.824001,26.874,25.874,24.174002,22.824001,22.174002,21.774,21.374,20.874,20.424002,19.874,19.224,18.524,17.824001,16.924002,16.074001,16.074001,17.424002,19.624,21.724,23.674002,25.524,26.874,27.474,27.574001,27.274,26.624,25.574001
2025-11-09 01:01:22+00:00,2025-11-09 00:00:00+00:00,23.063,22.313,21.913,21.213001,20.663,20.613,20.713001,20.413,20.063,19.263,18.513,15.363,13.263,12.212999,13.013,14.212999,15.162999,15.813,16.463001,16.913,16.613,15.863,14.212999,12.013,10.613,9.763,8.962999,8.313,7.313,6.263,5.213,4.413,3.563,2.913,2.163,1.563,1.013,0.813,2.613,3.663,4.763,5.963,7.113,11.674,12.024,11.924,11.224,8.924,6.624,5.674,4.974,4.374,4.024,3.524,3.024,2.524,2.174,1.974,1.824,1.624,1.574,2.024,5.224,8.374,11.124,13.524,15.374,16.774,17.624,17.974,17.824001,15.424,13.074,11.524,10.374,9.624,9.524,9.524,9.574,9.724,9.974,10.874,12.974,13.874,14.524,15.224,16.824001,18.524,21.274,22.774,23.274,23.124,22.624,22.324001,21.574001,20.424002,19.724,19.324001,19.074001,18.924002,18.824001,18.724,18.624,18.624,18.624,18.574001,18.624,18.524,18.524,18.724,19.574001,20.374,21.074001,22.224,23.074001,23.474,23.524,23.274,22.424002,21.174002,20.124,19.524,19.124,18.874,18.824001,18.924002,18.724,17.974,16.974,16.174002,15.624,15.324,15.724,17.224,19.424002,21.524,23.424002,25.224,26.224,25.974,24.974,23.824001,22.774,21.574001,20.474,19.424002,18.424002,17.524,16.674002,15.874,15.274,14.874,14.674,14.574,14.374,14.224,14.874,16.874,19.624,21.774,22.624,22.824001,23.024,23.474,23.824001,23.924002,23.524,22.774
2025-11-10 01:04:32+00:00,2025-11-10 00:00:00+00:00,12.613,11.763,10.863,10.113,9.412999,8.462999,7.663,6.713,6.013,5.313,4.563,3.663,2.813,2.463,4.113,5.063,6.063,7.213,7.763,8.763,9.313,9.563,9.263,7.413,5.963,4.863,3.963,3.113,2.463,1.813,1.363,0.913,0.513,0.213,-0.087,-0.33699998,-0.33699998,-0.237,2.413,5.213,7.813,9.962999,11.662999,16.074001,16.824001,17.324001,16.974,14.524,12.174,11.174,10.274,9.774,9.224,9.024,9.274,9.574,9.824,10.124,10.524,12.474,13.474,14.024,16.974,20.824001,22.924002,23.874,24.574001,24.524,24.474,23.524,22.224,20.774,19.874,19.474,19.274,19.274,18.974,17.324001,17.024,16.824001,16.624,16.474,16.424002,16.374,16.274,16.674002,19.724,21.574001,22.624,23.724,24.074001,24.074001,23.874,23.424002,22.824001,21.624,20.624,20.224,20.124,19.574001,18.874,18.524,18.174002,17.524,16.174002,15.774,15.624,15.524,15.374,15.574,18.374,21.474,23.574001,24.824001,25.674002,26.224,26.324001,25.924002,24.874,23.374,21.874,20.374,18.874,17.724,17.024,16.624,16.524,16.824001,17.424002,18.024,18.474,18.874,19.274,19.574001,19.774,20.124,20.624,21.224,21.924002,22.924002,24.024,24.624,24.224,23.324001,22.524,21.974,21.524,21.274,21.474,21.874,21.774,20.824001,19.374,17.824001,15.924,13.924,12.724,12.874,13.874,15.124,16.624,18.324001,19.624,20.474,20.924002,20.574001,18.874,16.374
2025-11-11 00:59:21+00:00,2025-11-11 00:00:00+00:00,7.363,6.113,5.213,4.763,4.113,3.263,2.763,2.213,1.713,1.313,0.963,0.713,0.463,0.663,3.113,6.063,9.212999,11.662999,13.162999,14.313,15.162999,15.462999,14.513,12.712999,11.063,10.162999,9.912999,9.412999,9.162999,8.813,8.462999,8.263,8.212999,8.013,7.813,8.013,8.363,8.412999,11.513,16.063,19.863,21.513,22.413,24.874,24.874,24.374,23.324001,20.424002,17.674002,17.074001,16.774,16.274,15.924,15.624,15.574,15.174,14.724,14.574,14.424,14.324,14.224,14.474,17.274,20.124,22.524,24.074001,25.124,25.824001,26.324001,26.174002,25.574001,22.524,20.774,20.374,21.224,20.124,17.524,16.174002,15.674,15.374,15.174,14.974,14.774,14.524,14.424,14.774,17.524,20.424002,22.674002,24.024,24.924002,25.574001,25.974,25.874,25.224,22.024,20.174002,18.924002,17.574001,16.524,15.824,15.374,15.074,14.724,14.574,14.474,14.224,14.024,13.874,13.924,16.674002,19.724,22.024,23.574001,24.774,25.624,26.074001,25.724,24.174002,21.874,19.924002,18.724,17.924002,17.224,16.624,16.224,15.924,15.774,15.724,15.774,15.774,15.874,16.474,18.074001,20.174002,22.024,23.324001,24.374,25.174002,25.774,26.074001,25.924002,25.024,23.724,22.624,22.124,21.924002,21.624,21.124,20.624,20.074001,19.424002,18.774,18.524,18.924002,19.724,20.524,21.174002,21.874,22.774,24.124,25.624,26.724,27.224,27.324001,26.974,25.924002,24.474
2025-11-12 01:00:48+00:00,2025-11-12 00:00:00+00:00,11.063,10.263,9.563,9.113,8.863,8.513,8.212999,8.162999,8.363,8.013,7.963,7.963,8.162999,8.113,11.412999,15.763,19.663,21.563,22.263,22.713001,23.113,23.063,22.313,20.913,19.563,17.963001,16.913,16.113,15.212999,14.662999,14.313,14.113,13.662999,13.263,12.912999,12.613,12.263,12.013,14.513,18.313,21.063,22.863,23.613,25.624,26.024,26.074001,25.474,22.274,20.624,19.574001,18.674002,17.324001,16.374,15.724,15.174,14.924,14.624,14.424,14.324,14.174,14.074,14.324,17.224,20.274,22.524,24.074001,25.174002,25.974,26.424002,26.374,25.724,22.424002,20.474,19.174002,18.274,17.374,16.624,15.874,15.324,14.774,14.474,14.324,14.274,14.224,14.224,14.424,17.224,20.374,22.874,24.474,25.624,26.524,27.074001,27.074001,26.224,23.074001,21.124,19.624,18.374,17.974,17.474,16.924002,16.374,15.924,15.574,15.424,15.324,15.274,15.174,15.524,18.624,22.024,24.424002,25.824001,26.924002,27.824001,28.324001,28.024,26.524,24.224,22.224,20.874,19.824001,18.924002,18.224,17.724,17.374,17.124,17.024,16.924002,16.674002,16.424002,16.924002,18.624,21.024,23.274,25.124,26.824001,27.974,28.374,28.274,27.774,26.724,25.324001,24.174002,23.674002,23.474,23.074001,22.174002,21.074001,20.224,19.824001,19.624,19.524,19.324001,19.224,19.424002,20.174002,21.224,22.124,22.624,22.974,23.324001,24.074001,24.874,24.924002,23.524,21.374
2025-11-13 01:16:03+00:00,2025-11-13 00:00:00+00:00,19.063,17.613,16.813,16.013,15.363,14.813,14.513,13.962999,13.563,13.412999,13.162999,12.813,12.263,12.513,14.513,18.763,21.113,22.463001,19.963001,23.213001,23.763,23.813,23.163,21.263,19.513,18.163,17.313,16.713001,16.363,16.063,15.712999,15.363,14.863,14.113,13.662999,13.462999,13.212999,12.912999,15.013,19.263,22.113,23.513,24.263,26.024,26.324001,26.274,25.674002,22.374,20.724,19.824001,18.974,17.674002,16.624,15.824,15.274,14.824,14.524,14.374,14.274,14.224,14.274,14.524,17.324001,20.424002,22.774,24.424002,25.624,26.374,26.874,26.874,26.274,23.024,20.774,19.824001,19.124,18.024,17.024,16.374,15.924,15.624,15.474,15.374,15.174,15.074,15.074,15.374,18.374,21.674002,23.974,25.674002,26.974,27.924002,28.474,28.574001,28.024,25.124,22.774,21.474,21.124,20.024,18.924002,17.974,17.524,17.474,17.474,17.474,17.574001,17.674002,17.674002,17.774,20.474,23.574001,25.874,27.474,28.724,29.774,30.374,30.274,29.074001,27.124,25.274,23.774,22.424002,21.374,20.674002,20.274,20.124,20.274,20.624,20.924002,20.924002,20.874,21.124,21.724,22.624,23.824001,25.674002,27.824001,29.574001,30.724,31.474,31.424002,30.174002,28.124,26.324001,25.174002,24.324001,23.574001,22.924002,22.374,21.874,21.424002,21.024,20.724,20.374,20.124,20.374,21.474,23.124,24.874,26.774,28.774,30.124,30.374,29.974,29.274,28.274,27.024
2025-11-14 01:01:09+00:00,2025-11-14 00:00:00+00:00,20.113,18.663,17.813,17.013,16.513,15.863,15.363,14.813,14.363,14.063,13.712999,13.462999,13.162999,13.063,15.513,19.013,21.963001,23.513,24.313,24.913,25.163,24.713001,23.663,21.663,19.913,18.713001,17.563,16.313,15.712999,15.263,14.763,14.363,14.063,13.962999,13.813,13.412999,13.063,12.962999,15.662999,18.913,21.613,23.063,24.013,26.274,26.624,26.524,25.824001,22.624,20.674002,19.624,19.224,18.174002,17.174002,16.524,16.074001,15.824,15.624,15.674,15.574,15.524,15.424,15.674,18.324001,21.274,23.774,25.024,26.224,27.174002,27.674002,27.724,27.074001,23.924002,22.224,21.024,20.174002,19.574001,18.574001,18.074001,17.574001,17.224,17.024,16.874,16.824001,16.724,16.774,16.974,19.674002,22.774,25.124,26.824001,28.074001,29.024,29.524,29.474,28.774,26.324001,24.474,23.124,21.724,20.824001,20.324001,19.874,19.324001,18.924002,18.724,18.624,18.724,18.924002,19.124,19.424002,21.824001,24.624,26.874,28.574001,29.824001,30.324001,30.174002,29.624,28.474,26.874,25.424002,24.224,23.174002,22.324001,21.824001,21.574001,21.324001,21.074001,20.874,20.724,20.474,20.274,20.524,21.524,22.924002,24.374,25.874,27.374,28.424002,28.774,28.624,28.124,27.074001,25.624,24.424002,23.724,23.274,22.924002,22.674002,22.574001,22.624,22.874,23.224,23.524,23.574001,23.524,23.524,23.624,23.824001,24.124,24.924002,25.824001,25.674002,23.324001,19.924002,17.524,17.374,18.274
