forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:40+00:00,2025-11-05 00:00:00+00:00,1019.9613,1020.24866,1020.8359,1020.9266,1020.1191,1020.0173,1019.8118,1019.905,1019.69904,1019.39545,1019.4936,1020.00183,1020.29205,1020.5946,1021.0151,1021.4541,1021.0887,1020.40845,1019.81384,1019.0244,1018.4327,1018.43555,1018.03253,1017.91785,1017.79785,1018.0812,1018.5673,1018.4602,1018.45123,1018.3455,1018.2398,1018.33466,1018.0324,1017.42975,1017.1272,1017.22534,1018.0145,1018.3124,1018.4372,1018.57495,1018.11255,1017.33636,1016.5492,1013.8929,1012.80176,1012.3059,1012.0039,1011.77527,1012.1557,1012.26135,1012.2596,1012.4482,1012.3225,1011.6144,1011.0096,1010.7057,1010.205,1009.6063,1009.20807,1008.9137,1008.81946,1009.0298,1009.2489,1009.07513,1008.60095,1007.8188,1006.8309,1005.74615,1005.1554,1004.9522,1004.55084,1004.2244,1004.7031,1005.0846,1005.6752,1006.1639,1006.45135,1006.43964,1006.3334,1006.52985,1006.42865,1006.3274,1006.62396,1006.92053,1007.3176,1008.0181,1008.24304,1008.56714,1008.38983,1007.7099,1006.82715,1005.73926,1005.246,1005.14813,1005.24347,1005.5111,1005.88306,1006.86847,1007.55615,1008.1418,1008.8337,1009.23016,1009.72455,1010.2167,1010.7072,1011.0969,1011.68494,1012.67865,1013.9746,1015.2618,1016.57153,1017.58185,1018.09204,1018.1997,1018.3026,1018.403,1018.4994,1018.89026,1019.6731,1020.75085,1021.728,1022.6053,1023.48224,1024.2631,1024.9506,1025.543,1026.0349,1026.3262,1026.5186,1026.8098,1027.198,1027.685,1028.1815,1028.7928,1029.3131,1029.5348,1029.1564,1028.5786,1027.7969,1027.0105,1026.1201,1025.5206,1025.4061,1025.5825,1025.8616,1026.149,1026.4407,1026.5343,1026.3297,1026.0272,1025.7246,1025.422,1025.1201,1024.9178,1024.8127,1024.7079,1024.8118,1025.1306,1025.6573,1025.685,1025.0112,1024.0381,1022.9595,1021.87634,1020.7887,1019.8907,1019.476,1019.25073
2025-11-06 01:03:14+00:00,2025-11-06 00:00:00+00:00,1016.9957,1017.28436,1018.37225,1018.0669,1017.8624,1016.7579,1016.853,1016.3492,1016.44147,1016.53357,1016.6262,1017.2158,1017.5149,1017.8167,1017.43134,1017.5515,1017.5069,1017.13525,1015.85004,1014.86194,1013.96906,1013.67,1013.06824,1013.0508,1013.2289,1013.31714,1013.11237,1012.3202,1012.01373,1011.71564,1011.5067,1011.1058,1010.60254,1010.10504,1009.9069,1010.10504,1010.2082,1010.00757,1010.22906,1010.54974,1010.659,1010.0705,1008.78516,1005.6395,1004.9453,1004.44653,1004.33795,1004.5062,1004.8849,1005.4692,1006.1563,1006.5472,1006.64056,1006.5368,1006.33276,1006.329,1006.2289,1006.22766,1006.3264,1006.62494,1007.0233,1007.5243,1008.049,1008.27405,1008.19617,1007.8138,1006.82965,1005.6413,1005.1479,1004.9478,1004.94244,1005.3127,1005.99255,1006.67816,1007.36816,1007.8547,1008.444,1009.0356,1009.3274,1009.71857,1010.1133,1010.40985,1010.9099,1011.9982,1013.5829,1015.36914,1016.76935,1017.6767,1018.3864,1018.5954,1018.3997,1018.3943,1018.8011,1019.0992,1019.7879,1020.86206,1022.33984,1024.0204,1025.0914,1025.7805,1026.3732,1026.7598,1027.2479,1027.9353,1028.2238,1028.5128,1028.8035,1029.0945,1030.0839,1030.58,1031.1003,1031.3219,1030.9435,1030.2643,1029.4825,1028.5973,1027.8075,1027.209,1027.1942,1027.5695,1027.9479,1028.1356,1028.3269,1028.4196,1028.413,1028.2086,1028.1041,1028.001,1027.8982,1027.796,1027.7908,1027.9841,1028.088,1028.4059,1028.7338,1028.7615,1028.1902,1027.4193,1026.4426,1025.4592,1024.2706,1023.4717,1023.05695,1022.93225,1022.9104,1022.99725,1023.18835,1023.2817,1023.0779,1022.7764,1022.47614,1022.1764,1021.9783,1021.78033,1021.779,1021.87805,1021.9863,1022.31006,1022.6425,1022.6717,1022.19604,1021.4176,1020.53375,1019.3427,1018.14703,1017.2454,1017.136,1017.42065
2025-11-07 01:01:00+00:00,2025-11-07 00:00:00+00:00,1012.2342,1012.4222,1012.41736,1012.3243,1011.4252,1010.3278,1010.3257,1010.1228,1010.72095,1010.11676,1009.811,1009.01337,1008.815,1009.0201,1009.2346,1009.15326,1009.35944,1008.67035,1007.986,1007.2956,1006.6031,1006.2043,1005.5997,1005.58307,1006.26105,1006.3494,1006.9391,1006.8322,1006.92865,1006.8265,1006.8218,1006.9186,1007.01794,1007.11475,1007.1155,1007.32434,1007.8203,1008.22253,1008.7311,1008.95325,1009.2672,1008.8865,1008.0005,1005.24695,1004.6531,1004.35333,1004.4468,1004.81665,1005.3953,1006.186,1006.77606,1007.4609,1008.049,1008.7415,1008.9359,1009.23016,1009.7234,1010.01355,1010.50256,1011.40454,1012.491,1013.6796,1015.0831,1016.488,1017.58246,1018.46625,1018.1572,1018.25793,1018.278,1018.4867,1018.8887,1019.2687,1020.448,1022.2294,1023.3009,1024.2872,1024.4762,1025.0623,1025.4496,1026.2388,1026.3275,1027.1201,1027.4121,1027.6028,1028.0928,1029.0854,1029.8009,1030.2188,1029.6396,1029.1603,1028.2786,1026.9924,1026.3005,1026.0021,1025.9954,1026.0671,1026.8417,1027.1295,1027.2224,1027.3143,1027.2098,1027.2051,1027.0018,1026.9987,1026.597,1026.1953,1026.2924,1026.2896,1026.2867,1026.4896,1026.6246,1026.5604,1025.993,1025.1215,1024.1433,1023.0617,1021.9744,1021.17694,1020.86206,1020.93616,1021.0135,1021.0994,1021.1889,1021.1815,1021.0783,1020.87823,1020.67896,1020.47955,1020.28015,1020.1818,1020.2798,1020.37823,1020.58563,1020.9077,1021.3382,1021.4676,1021.09503,1020.4218,1019.74146,1018.9548,1018.06226,1017.5589,1017.43976,1017.7108,1017.98663,1018.3746,1018.7692,1019.0654,1019.16254,1019.1612,1019.1602,1019.0593,1018.9587,1018.9577,1019.0529,1019.2475,1019.5498,1020.1642,1020.88586,1021.30676,1021.02704,1020.44617,1019.761,1018.9711,1018.176,1017.57355,1017.45825,1017.63446
2025-11-08 00:55:24+00:00,2025-11-08 00:00:00+00:00,1005.5666,1005.5544,1005.8472,1006.44037,1006.63495,1006.33276,1006.7277,1006.2244,1006.1195,1006.0188,1006.4176,1007.1132,1007.2098,1007.6092,1008.12286,1008.83307,1009.0454,1008.8666,1008.57916,1007.991,1007.20264,1006.80725,1006.50305,1006.79205,1007.57794,1008.36395,1009.35114,1009.7464,1010.2379,1010.7291,1011.02155,1012.1028,1013.372,1014.3515,1015.135,1016.4201,1017.7088,1018.5034,1019.423,1019.6427,1019.84924,1019.86163,1019.46826,1018.1122,1018.1116,1018.3026,1019.0881,1019.86237,1021.2378,1022.52057,1023.4072,1024.39,1025.0773,1025.4644,1025.9576,1026.4486,1026.8375,1027.1278,1027.4186,1028.2054,1028.7905,1029.2842,1029.907,1030.0258,1029.9437,1029.4628,1028.5809,1027.3964,1027.005,1026.5082,1026.3027,1026.573,1026.6488,1027.0382,1027.1285,1027.2192,1027.0148,1026.6124,1026.6066,1026.5022,1026.2985,1026.0951,1025.7925,1025.8895,1026.0874,1026.1912,1026.2295,1025.8677,1025.3002,1024.2285,1023.0521,1021.5708,1020.48254,1019.4888,1018.98834,1018.9612,1019.2332,1019.41595,1019.60504,1019.6005,1019.2964,1018.8947,1018.7948,1018.597,1018.4995,1018.304,1018.01514,1018.23944,1018.45026,1018.75616,1019.1657,1019.3801,1019.19885,1018.7199,1018.2358,1017.64404,1016.9471,1016.545,1016.53674,1016.72437,1016.9142,1017.1095,1017.4063,1017.5044,1017.5028,1017.40155,1017.3009,1017.2002,1017.1,1017.1,1017.3983,1017.7971,1018.1976,1018.69916,1019.30286,1019.6109,1019.5268,1019.14655,1018.6633,1017.97565,1017.2841,1016.7862,1016.77594,1017.05786,1017.44305,1017.8351,1018.22974,1018.5247,1018.5193,1018.4151,1018.3094,1018.2029,1018.1956,1018.18787,1018.278,1018.4682,1018.6676,1019.08105,1019.6029,1019.82434,1019.4457,1018.7665,1018.08234,1017.2908,1016.3944,1015.7929,1015.5872,1015.67645
2025-11-09 01:01:22+00:00,2025-11-09 00:00:00+00:00,1006.3785,1007.56726,1008.261,1008.7523,1008.8463,1009.34454,1009.844,1009.84076,1009.73755,1010.1278,1011.41595,1012.9775,1014.3503,1016.233,1017.73724,1018.84686,1019.3555,1018.9641,1018.87146,1019.07556,1018.9727,1019.36316,1019.6444,1020.7167,1022.19635,1023.28326,1024.6699,1025.2603,1026.3455,1026.8317,1027.1182,1027.6073,1028.0957,1028.2874,1028.677,1029.3673,1030.2579,1030.7537,1031.4733,1031.7848,1031.9974,1031.4135,1030.4299,1027.2924,1026.7977,1026.4976,1026.689,1027.1614,1027.6333,1028.1205,1028.4114,1028.6038,1028.6992,1028.5935,1028.488,1028.2825,1027.7799,1027.5782,1027.4767,1027.3748,1027.6732,1027.6783,1027.7167,1027.4543,1026.5884,1025.7178,1024.4424,1022.86237,1021.6754,1020.68195,1020.2815,1020.0563,1020.3298,1020.51184,1020.4991,1020.39075,1020.1904,1019.9911,1019.69226,1019.5945,1019.1983,1019.1089,1018.93274,1018.843,1019.1495,1019.6556,1019.9718,1019.9901,1020.01886,1019.536,1018.8433,1018.044,1017.5404,1017.2384,1016.83167,1016.9196,1017.31085,1017.8051,1018.0019,1018.1997,1018.09906,1017.99817,1017.79785,1017.9972,1017.8975,1017.7971,1017.79785,1017.9962,1018.395,1018.89545,1019.5028,1019.8103,1019.61816,1019.2312,1018.7417,1018.1476,1017.4501,1016.94904,1016.84064,1016.92725,1017.0162,1017.20917,1017.40436,1017.5012,1017.50085,1017.3025,1017.20056,1016.9932,1016.7833,1016.6749,1016.5692,1016.56604,1016.6702,1017.08496,1017.70667,1017.9281,1017.54877,1016.96906,1016.1813,1015.3815,1014.37427,1013.7642,1013.55396,1013.6413,1013.8294,1014.0179,1014.30615,1014.496,1014.3874,1014.17944,1013.8738,1013.5705,1013.2692,1013.06854,1012.96686,1012.8654,1012.8726,1013.0933,1013.32196,1013.3445,1012.85455,1012.0592,1011.2634,1010.47064,1009.7762,1009.17896,1008.97546,1008.9678
2025-11-10 01:04:32+00:00,2025-11-10 00:00:00+00:00,1021.62067,1023.00653,1023.39545,1024.3835,1025.2731,1024.7637,1026.2498,1026.6375,1027.4269,1027.7177,1028.008,1028.296,1028.5851,1029.5778,1030.5942,1031.0043,1030.9161,1030.3315,1030.1388,1029.851,1029.6581,1029.4614,1029.2585,1029.6361,1030.0181,1030.4038,1031.1903,1030.8812,1030.8734,1030.6663,1030.1625,1029.9578,1029.7534,1029.949,1030.0452,1030.4406,1030.939,1031.1395,1031.1719,1030.607,1030.3387,1029.7651,1028.5884,1023.1539,1021.9657,1021.0739,1020.472,1020.34576,1020.6189,1021.0064,1020.69714,1020.59174,1020.3862,1020.0849,1019.78876,1019.5925,1019.1967,1018.9011,1019.105,1019.1267,1019.2377,1019.7422,1020.1729,1020.5129,1020.3353,1019.8467,1019.15576,1018.0584,1017.5595,1017.3504,1017.337,1017.42163,1017.6115,1018.006,1018.10394,1018.0042,1017.90125,1017.6843,1017.5811,1017.4795,1017.3776,1017.27637,1017.475,1017.47473,1017.7726,1018.3752,1018.8063,1019.12476,1018.9362,1018.54895,1017.65515,1016.45874,1015.95825,1015.6545,1015.5487,1015.53625,1015.8249,1015.92035,1015.9195,1016.2128,1016.0058,1015.7032,1015.49994,1015.39325,1015.1795,1014.876,1014.67505,1014.8735,1014.97156,1015.2726,1015.70166,1015.83386,1015.35693,1014.6717,1013.783,1012.7913,1011.7956,1011.09357,1010.9834,1011.16724,1011.3515,1011.53534,1011.6192,1011.6072,1011.3004,1010.79785,1010.2984,1009.9027,1009.41064,1009.0182,1008.6241,1008.3292,1008.1342,1008.1374,1008.23895,1008.1431,1007.5499,1006.75854,1005.8686,1004.78204,1003.69635,1002.8053,1002.40234,1002.2936,1002.28534,1002.37946,1002.47473,1002.57153,1002.37445,1001.97974,1001.8791,1002.26807,1002.85126,1003.433,1003.81177,1004.189,1004.67456,1005.47363,1006.48126,1007.093,1007.2088,1006.9277,1006.6423,1006.2523,1005.8582,1005.65497,1005.73706,1006.00995
2025-11-11 00:59:21+00:00,2025-11-11 00:00:00+00:00,1028.1401,1027.9263,1028.9124,1029.5055,1030.0958,1028.6902,1029.0829,1028.7773,1028.1731,1027.6699,1027.7654,1027.9617,1027.5599,1028.1602,1028.2896,1028.7231,1028.2615,1026.8936,1026.2125,1025.2281,1024.2405,1023.4464,1022.33923,1021.92065,1022.40076,1022.49023,1022.38763,1021.78406,1021.48206,1021.0793,1020.67664,1020.4751,1020.2751,1020.47217,1020.6694,1021.0703,1021.47284,1021.67285,1022.0071,1021.95746,1021.99817,1021.5169,1020.82837,1018.7602,1018.162,1018.05707,1017.9466,1018.116,1018.3857,1018.47906,1018.37616,1018.57007,1018.56635,1018.6627,1018.56244,1018.658,1018.8526,1018.65125,1018.55,1018.7484,1019.14594,1019.54755,1020.1761,1020.2065,1020.1317,1019.74884,1018.56335,1017.27423,1016.78076,1016.5798,1016.3744,1016.6422,1016.8235,1016.919,1017.0275,1017.2156,1017.18774,1017.0737,1017.1681,1017.0651,1016.96326,1016.7616,1016.56006,1016.7569,1017.0546,1017.4572,1017.8857,1018.0163,1018.03955,1017.35547,1016.2679,1014.9785,1014.185,1013.78485,1013.4795,1013.5464,1014.02545,1014.3116,1014.5963,1014.78467,1014.57764,1014.4731,1014.36993,1014.36646,1014.26483,1014.06445,1013.962,1013.86035,1013.9581,1014.2578,1014.7862,1014.9181,1014.4437,1013.7617,1012.97614,1012.28674,1011.49396,1010.99194,1010.8764,1010.95264,1011.03204,1011.11914,1011.2105,1011.20294,1011.0969,1010.9931,1010.7903,1010.3898,1009.9908,1009.69196,1009.69196,1009.79297,1009.99866,1010.41455,1010.9349,1011.1536,1010.86786,1010.18066,1009.49066,1008.69916,1007.80493,1007.20514,1006.9965,1006.9836,1007.0719,1007.1666,1007.3641,1007.4607,1007.45526,1007.45026,1007.2451,1006.8398,1006.2346,1005.8333,1005.53827,1005.44684,1005.35565,1005.4619,1005.6686,1005.6777,1005.4921,1005.2078,1004.91986,1004.42633,1003.9288,1003.82556,1004.21405,1004.9971
2025-11-12 01:00:48+00:00,2025-11-12 00:00:00+00:00,1021.3042,1021.69403,1021.8853,1021.2821,1020.78076,1019.6805,1019.27826,1019.37714,1019.87787,1019.77435,1019.97314,1020.47156,1020.57336,1021.37024,1022.00586,1022.1536,1021.8962,1021.11865,1020.2288,1019.9342,1019.34015,1018.94073,1018.4346,1018.6196,1019.00397,1019.1865,1019.77344,1020.0639,1020.4527,1020.44666,1020.0442,1020.04224,1020.0371,1020.1323,1020.1284,1020.225,1020.5202,1020.81635,1021.442,1021.8821,1022.0107,1021.4313,1020.14294,1018.4684,1017.675,1017.07733,1016.67255,1016.7393,1017.22064,1017.808,1017.9978,1018.28253,1018.1726,1018.5644,1018.35895,1018.4557,1018.25323,1018.0515,1017.95087,1018.1487,1018.4464,1019.0475,1019.3779,1019.6099,1019.4338,1018.85156,1017.7659,1016.5779,1015.7847,1015.2856,1015.1795,1015.04596,1015.3248,1015.61017,1015.80005,1016.0896,1015.8822,1015.7746,1015.76855,1015.5631,1015.46014,1015.0598,1014.9595,1014.8592,1015.0586,1015.45953,1015.58954,1015.52325,1015.2499,1014.5685,1013.2838,1011.99695,1011.105,1010.5068,1010.0993,1010.0677,1010.5459,1010.8295,1010.91626,1010.9118,1010.7072,1010.60156,1010.4962,1010.1921,1010.08856,1009.78796,1009.5876,1009.68665,1009.8851,1010.18787,1010.71936,1010.85455,1010.4801,1009.6968,1008.90985,1008.02167,1007.12897,1006.528,1006.3138,1006.39044,1006.56934,1006.9543,1007.5417,1007.931,1008.1231,1008.11786,1008.114,1008.1115,1008.01044,1008.00946,1008.1067,1008.2035,1008.50793,1009.02454,1009.6477,1009.97,1009.5901,1008.80927,1008.12256,1007.52856,1006.9294,1006.6252,1006.8142,1007.39856,1007.98505,1008.5782,1009.2742,1009.7686,1010.0585,1010.24646,1010.437,1010.5326,1010.7298,1010.9283,1011.32477,1011.8223,1012.32306,1012.92883,1013.4384,1013.74677,1013.5524,1013.05774,1012.6625,1012.47064,1012.47894,1012.6786,1013.1629,1013.8389
2025-11-13 01:16:03+00:00,2025-11-13 00:00:00+00:00,1018.69977,1018.88354,1019.5728,1019.46454,1019.65686,1019.1526,1019.4482,1019.94055,1020.1358,1019.73517,1019.7326,1020.32684,1020.6199,1021.1209,1021.34235,1021.4881,1021.7122,1021.4272,1020.404,1019.93933,1019.3469,1019.14813,1018.7427,1018.8225,1019.1031,1019.5875,1020.2762,1020.36945,1020.4652,1020.36237,1020.05945,1019.85626,1019.8508,1020.1419,1020.2365,1020.63293,1021.1289,1021.3247,1021.6469,1021.39355,1021.324,1020.9396,1019.8505,1017.0767,1016.382,1016.18195,1015.87683,1015.7433,1015.82587,1015.91626,1016.30615,1016.3918,1016.1813,1015.9733,1015.9673,1015.8628,1015.75995,1015.45917,1015.3583,1015.35767,1015.65735,1016.1587,1016.28864,1016.1221,1015.7474,1014.867,1013.7823,1012.4939,1011.60156,1010.9037,1010.5985,1010.4658,1010.64215,1011.1308,1011.3229,1011.4109,1011.2007,1011.09436,1010.88995,1010.78705,1010.4863,1009.98694,1009.68567,1009.7841,1010.0832,1010.5851,1011.0159,1011.1498,1010.9742,1010.1937,1008.7111,1007.5241,1006.63214,1006.2343,1006.1292,1006.39966,1007.0734,1007.8579,1008.3526,1008.44086,1008.5292,1008.5191,1008.5143,1008.5139,1008.41425,1008.21484,1008.2158,1008.2168,1008.51587,1009.11536,1009.642,1009.9731,1010.0958,1009.5138,1008.4294,1007.7415,1007.04956,1006.6497,1006.73785,1007.1174,1007.69696,1008.3798,1009.26337,1009.9506,1010.2424,1010.4377,1010.5358,1010.63715,1010.7403,1010.84314,1011.0425,1011.341,1011.7423,1012.3469,1013.1536,1013.5648,1013.48395,1013.20636,1012.82465,1012.3375,1011.84595,1011.6463,1011.93335,1012.4116,1012.99207,1013.47876,1013.9687,1014.4596,1014.8518,1015.2448,1015.5388,1015.8331,1016.0284,1016.2247,1016.32086,1016.5177,1016.7196,1017.32935,1018.044,1018.36145,1018.0814,1017.5029,1016.81836,1016.1229,1015.32117,1014.9158,1015.00555,1015.39197
2025-11-14 01:01:09+00:00,2025-11-14 00:00:00+00:00,1018.2122,1018.09717,1018.38727,1018.47833,1018.3732,1018.1668,1018.3609,1018.056,1018.35,1018.14734,1018.2433,1018.8385,1019.13446,1019.9306,1019.9575,1020.19464,1019.9266,1019.0452,1018.9538,1018.3617,1017.66626,1017.46216,1017.2522,1017.23145,1017.01385,1016.9015,1017.38776,1017.27484,1017.4674,1016.9642,1016.56006,1016.35614,1016.3529,1016.252,1015.8517,1015.94684,1016.3418,1016.4405,1016.5696,1016.10614,1015.73535,1015.05237,1014.165,1012.1938,1011.20026,1010.601,1010.1953,1009.96326,1010.4418,1010.8295,1010.92505,1011.0137,1010.9035,1010.5975,1010.39307,1010.1911,1009.7901,1009.1926,1008.9919,1009.1909,1009.58856,1010.0899,1010.5167,1010.6472,1010.4735,1009.6885,1008.504,1007.31714,1006.62427,1006.32574,1006.31915,1006.5867,1007.0678,1007.7534,1008.04364,1008.3368,1008.5253,1008.4206,1008.5149,1008.6109,1008.60864,1008.5073,1008.50696,1008.6055,1008.80554,1009.5056,1009.93286,1010.3636,1010.38776,1009.7066,1008.72217,1007.5348,1007.0414,1006.7416,1006.8343,1007.5083,1008.28723,1008.77185,1009.2562,1009.64575,1009.8398,1010.13416,1010.2281,1010.224,1010.3216,1010.2209,1010.22186,1010.5231,1010.8244,1011.3261,1012.0487,1012.3768,1012.1998,1011.71814,1011.2319,1010.6384,1010.0389,1009.73444,1010.02216,1010.60455,1011.0884,1011.4752,1011.7636,1012.054,1012.24817,1012.3452,1012.4424,1012.34015,1012.2383,1012.137,1012.1345,1012.23224,1012.33453,1012.7438,1013.1569,1013.37115,1013.0869,1012.4043,1011.81616,1011.22144,1010.5223,1010.11835,1010.00824,1010.193,1010.38043,1010.5728,1010.7675,1010.8638,1010.562,1010.1624,1009.7638,1009.4672,1009.172,1008.97546,1008.8764,1008.77606,1008.8758,1009.1761,1009.5768,1009.6796,1009.2887,1008.6,1007.9006,1007.0792,1006.1469,1005.52344,1005.42224,1005.7307
