forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:51+00:00,2025-11-05 00:00:00+00:00,108.43504,121.890755,130.78574,132.75424,136.27295,138.81416,144.5542,146.7251,138.43373,133.93918,133.4519,141.77953,142.28395,152.57135,152.81897,155.63756,315.0001,221.18582,74.054535,155.63756,207.22859,208.44283,218.81139,201.80147,237.52882,198.43504,205.34613,204.34108,236.54666,226.50737,204.56715,242.31903,252.1212,241.64513,237.84773,243.43501,245.8068,243.72585,243.73341,246.50142,243.06055,240.5242,248.74942,241.8215,237.52882,185.7105,103.627014,119.05451,149.62096,137.38599,143.84172,108.92474,123.690094,119.74479,138.46832,137.35333,137.04541,208.1785,228.65231,248.19853,216.86998,232.99739,242.87877,236.80243,237.30054,241.74207,243.15956,241.06009,243.94656,245.647,245.01878,246.16125,246.63087,243.14566,243.0724,242.94948,237.17146,217.23491,202.8337,172.87508,150.2552,130.60121,117.64589,122.00535,119.74479,120.699646,117.979385,119.93143,115.820946,116.56499,114.44395,110.409966,114.94388,108.85326,105.945465,113.962494,104.03627,111.801476,125.753975,119.98155,119.05451,122.34742,116.56499,120.699646,117.89718,119.197395,123.2749,116.56499,119.93143,117.89718,119.93143,116.56499,118.072395,118.072395,118.1785,117.47435,113.198616,111.25058,113.62939,113.62939,118.072395,125.537766,135.0001,137.29063,130.91429,125.837746,121.75944,121.75944,124.992096,127.875046,129.09386,132.87889,132.70937,130.91429,124.3804,123.02387,124.50858,124.992096,126.86999,315.0001,306.86996,309.28937,311.98712,320.1945,360.0,98.13002,110.55613,115.46331,120.96369,125.21768,133.02507,136.63654,138.99101,138.50363,135.0001,131.00899,126.46933,123.690094,125.311295,123.690094,121.328636,116.56499,111.25058,100.619606,90.0,80.53775,90.0,107.10281
2025-11-06 02:27:28+00:00,2025-11-06 00:00:00+00:00,218.65984,245.37645,176.186,165.06853,237.99466,239.82657,230.90614,221.42357,225.76381,232.65057,242.19862,244.39786,249.67677,235.1246,245.55606,245.29759,252.47433,250.9743,236.3099,240.01845,238.39255,244.65387,137.29063,107.818985,126.384445,143.13002,199.76726,236.97612,196.69933,202.30626,204.77512,226.08084,256.71512,256.15927,257.2547,291.03757,256.89078,245.67444,258.28757,251.16147,251.20001,253.35487,252.53598,254.89037,253.89862,251.74234,251.1752,253.17851,261.6342,241.22029,229.574,229.39879,230.19447,229.02835,230.19447,180.0,140.19447,125.21768,130.10085,122.471176,123.690094,121.60746,121.82741,118.1785,115.76928,117.29949,114.102234,112.833694,114.775116,112.833694,110.37652,106.699326,105.945465,115.64096,117.47435,120.57915,126.46933,116.56499,119.98155,120.963684,128.36752,122.34742,121.26367,122.73522,120.963684,121.82741,120.963684,124.159744,120.65059,120.65059,117.552734,117.75845,112.833694,108.43504,104.03627,104.93147,111.801476,126.86998,138.36655,137.4896,131.63345,135.0001,138.36655,141.34016,135.0001,126.86998,119.357666,120.46546,122.00535,120.0685,122.27562,122.27562,116.56499,121.42952,110.22495,115.20109,126.25393,132.70937,126.86998,116.56499,106.699326,114.44395,129.80553,135.0001,139.39879,141.84273,150.2552,167.00539,199.9832,228.01286,250.34608,266.6336,273.57626,261.87,128.65984,126.86999,224.9999,263.88458,268.78116,269.076,268.45187,269.24615,274.68582,289.85532,318.57642,342.8972,38.65983,102.5288,112.61991,114.775116,119.74479,120.46546,123.02387,124.286934,126.027466,127.30403,128.65984,128.991,127.694305,126.46933,121.328636,116.56499,109.290146,100.619606,90.0,59.03632,345.9637,296.56497
2025-11-07 02:25:46+00:00,2025-11-07 00:00:00+00:00,119.74479,140.35587,148.76085,164.47583,188.13002,195.18588,206.25859,204.90474,265.85544,254.47583,266.9553,264.06857,257.85574,260.21765,255.17348,253.70587,252.25523,252.20392,254.74483,253.4259,256.13028,257.68057,258.0031,259.17703,257.82855,243.43501,240.80261,237.38077,229.574,229.08571,222.27362,224.9999,243.43501,158.19853,171.57312,157.8336,151.11351,138.99101,131.49637,125.753975,126.86999,136.12321,143.3658,142.00122,139.08571,131.05472,128.8845,122.00535,122.73522,112.93214,116.56499,122.00535,123.690094,129.28938,121.60746,125.753975,123.690094,124.592354,125.537766,121.82741,119.53869,121.82741,120.37905,121.26367,121.60746,124.992096,115.46331,106.38962,100.30479,98.74608,98.13002,100.30479,102.99462,116.56499,130.91429,121.42952,119.74479,130.60121,130.60121,125.837746,124.3804,128.2902,124.3804,126.384445,124.82456,121.75944,120.96369,123.6901,122.1957,94.76356,68.19853,61.69934,107.35411,127.568665,90.0,71.564964,101.3099,130.36446,149.03632,154.44008,180.0,219.28938,242.78397,255.96373,250.0835,246.41296,248.03938,247.71436,260.21765,259.79608,259.46088,252.75845,256.2637,259.8754,245.94266,248.83867,252.3498,256.8094,265.51547,285.7087,313.26434,325.30478,321.34018,180.0,135.0001,122.00535,116.56499,116.56499,123.6901,123.6901,124.992096,126.86998,125.537766,124.50858,125.21768,123.6901,120.46546,110.55613,98.74608,71.564964,20.556128,354.80566,333.43503,315.0001,299.74478,296.56497,105.945465,107.10281,111.801476,113.62939,117.89718,120.0685,119.74479,121.328636,122.61923,122.1957,122.73522,124.159744,126.528946,127.23492,124.82456,120.96369,115.20109,102.09474,73.300674,56.3099,72.89719,90.0
2025-11-08 02:15:01+00:00,2025-11-08 00:00:00+00:00,264.71002,250.9743,241.69934,230.19447,224.9999,215.13428,214.21576,219.80553,214.50858,234.46223,150.2552,157.249,157.06787,142.76509,133.83095,133.7812,133.53127,135.0001,138.81418,138.94528,131.18582,135.0001,130.15593,128.65984,128.92755,132.61403,137.04541,141.7098,140.52757,138.01286,141.58191,142.12495,141.1155,141.58191,135.0001,135.0001,136.16905,139.39879,142.52374,138.12222,132.61403,128.04709,124.3804,115.20109,116.56499,110.55613,105.52418,109.290146,132.39738,105.945465,129.28938,123.690094,124.992096,135.0001,135.0001,135.0001,127.568665,120.963684,120.46546,122.90524,121.42952,116.56499,126.86999,110.22495,118.072395,120.46546,108.43504,86.82024,124.50858,124.50858,324.46225,3.0127327,23.962492,150.9455,135.0001,186.1154,243.9967,250.0168,248.6293,244.61214,251.28816,247.3801,248.70258,256.39944,244.74687,262.8751,273.57626,310.60123,250.0168,262.33328,258.34073,264.09396,271.24533,277.1249,276.11542,306.02747,330.9455,44.999897,108.43504,107.35411,103.24053,110.22495,113.962494,124.50858,116.56499,125.21768,133.26433,141.84273,144.46223,141.34016,123.690094,122.90524,125.21768,110.55613,102.99462,83.659904,26.564985,347.4712,329.03632,315.0001,307.87503,315.0001,118.61037,121.42952,123.6901,126.86999,135.0001,104.03627,96.340096,98.13002,108.43504,117.34979,122.00535,127.875046,139.39879,148.57048,143.13002,111.801476,78.6901,53.13002,26.564985,16.699326,9.462248,270.0,180.0,160.34608,151.38963,147.80429,150.2552,154.2901,159.44388,170.53775,206.56499,230.19447,135.0001,115.55992,114.44395,121.82741,139.63554,174.80566,218.36752,238.84076,244.93256,243.11314,238.69594,236.13628,235.96783,236.48196
2025-11-09 02:36:18+00:00,2025-11-09 00:00:00+00:00,129.09386,130.60121,132.95459,135.85501,141.51978,145.56096,141.58191,136.2188,135.0001,138.23979,136.2188,135.0001,140.01317,139.08571,131.76021,133.7812,135.0001,128.991,123.6901,117.64589,120.256355,109.290146,98.13002,97.59455,135.0001,131.98714,150.06857,142.25313,140.19447,141.58191,143.42688,142.43134,243.43501,317.4896,206.56499,149.74365,136.39711,194.03627,270.0,180.0,111.801476,113.962494,35.537766,274.63538,265.51547,252.64589,257.4712,266.34784,271.3019,44.999897,165.96373,155.22488,224.9999,243.43501,251.56496,283.24054,263.88458,251.25856,253.92636,253.11313,251.56496,249.22766,226.97493,258.6901,254.05453,255.2564,271.19345,275.59924,279.63748,277.5237,277.2749,289.53674,331.38962,360.0,104.03627,105.945465,116.56499,138.81418,95.7105,120.256355,206.56499,218.65984,84.2895,97.76508,123.6901,131.98714,117.64589,120.96369,123.2749,113.962494,111.124794,122.38066,117.18103,120.141304,109.025696,112.47948,135.0001,107.241554,140.71062,127.875046,133.83095,117.89718,120.46546,125.27251,127.11694,135.76381,179.10484,146.76828,128.23387,132.87889,126.57312,126.25393,118.7397,138.12222,83.29026,94.39862,131.63345,187.12492,229.574,242.6502,247.13545,249.6383,251.72726,251.40446,247.79646,241.00414,234.84575,233.40881,234.29321,234.46223,233.55547,232.06667,230.93742,229.68597,228.42397,228.01286,230.37103,233.78107,236.65927,237.86278,238.9284,240.173,242.44728,246.57129,248.40463,244.8852,227.12111,180.0,150.2552,144.78232,143.61555,141.7098,142.12495,144.78232,158.74942,176.98727,185.7105,176.82024,153.43501,144.46223,165.06853,196.38962,212.27562,211.75943,203.49858,199.9832,194.03627,188.13002
2025-11-10 02:27:34+00:00,2025-11-10 00:00:00+00:00,114.22774,133.66785,173.41815,247.1663,98.13002,73.300674,34.9921,18.435053,54.46224,33.6901,44.999897,140.19447,157.61983,250.0168,180.0,135.0001,105.945465,18.435053,281.3099,242.94948,235.30478,235.53912,260.13425,265.03033,263.04712,240.70874,231.17017,251.56496,291.80148,277.3523,258.23172,270.0,276.17007,284.03625,270.0,303.6901,333.43503,59.03632,90.0,90.0,101.3099,104.03627,116.56499,288.43503,303.6901,21.801476,60.255207,95.7105,77.90526,108.43504,130.91429,128.65984,119.4758,127.40543,135.0001,165.96373,162.89719,270.0,122.471176,138.36655,90.0,109.98319,107.10281,108.43504,111.03758,111.03758,110.55613,104.03627,101.3099,90.0,296.56497,306.86996,285.94547,315.0001,90.0,109.440125,131.63345,121.75944,124.159744,137.12111,121.60746,135.0001,116.56499,119.74479,138.36655,115.8663,140.59937,132.70937,148.17259,124.3804,245.55606,238.12044,238.19066,237.91785,228.81418,239.03632,230.77434,245.82089,244.39786,244.98314,232.73352,228.14505,231.34016,234.78232,239.9668,234.29321,244.7223,240.72484,231.6048,234.16226,234.92616,222.43619,237.72438,232.52374,232.72174,236.67369,241.07367,242.81897,238.24055,227.60262,218.991,222.35739,234.29321,242.74475,237.52882,225.90929,216.86998,205.1148,177.5105,142.59457,135.0001,138.17992,141.009,135.0001,125.311295,120.65059,121.26367,121.82741,123.6901,121.701385,120.0685,118.21727,118.21727,119.42737,121.42952,124.11452,129.80553,135.0001,135.0001,131.34769,128.41809,127.74687,126.86999,124.43905,119.42737,111.80147,109.798965,112.833694,116.9276,119.64978,119.63829,118.52302,119.197395,126.15828,140.71062,164.93146,203.80595,224.32605
2025-11-11 02:17:34+00:00,2025-11-11 00:00:00+00:00,334.44006,176.98727,220.23628,246.0375,30.963696,90.0,165.96373,248.19853,255.37909,260.53775,266.98727,284.03625,310.2363,44.999897,90.0,104.03627,128.65984,98.74608,360.0,335.55606,35.537766,90.0,116.56499,116.56499,117.75845,130.81499,137.12111,142.85323,140.44037,149.62096,156.50142,270.0,326.3099,77.4712,97.12492,107.52566,111.16133,158.74942,169.04597,187.85323,207.55272,209.98155,229.39879,180.0,248.19853,298.8107,348.6901,41.185837,118.61037,18.435053,110.22495,113.19862,115.34614,127.30403,127.568665,122.00535,123.6901,120.0685,118.52302,118.70586,128.08882,104.03627,117.1496,114.94388,121.75944,119.74478,125.70678,116.56499,90.0,109.359085,112.109505,84.55976,144.78232,184.39862,300.96368,315.0001,300.25635,265.60138,84.55976,118.88649,120.96369,221.18582,270.0,273.094,262.40546,262.8751,246.50142,237.35538,237.5877,246.0375,249.70235,246.61476,251.1309,249.77505,251.56496,262.52853,266.56644,260.13425,251.56496,214.9921,192.09474,162.47433,154.35904,161.56496,148.73633,149.62096,147.80429,146.76828,137.72638,146.3099,143.84172,139.18501,139.39879,138.36655,222.5104,239.47037,248.19853,252.69939,251.93944,245.77226,194.03627,56.309914,352.87506,354.2895,50.194473,100.00792,113.49858,124.286934,136.63654,145.0079,139.63554,129.55963,122.1957,121.60746,121.328636,121.75944,123.6901,124.286934,124.286934,116.56499,102.80426,90.0,30.963696,302.00534,288.9705,277.1249,263.51703,255.96373,256.21838,258.31067,258.87085,254.66666,248.52315,244.23071,244.32323,246.0375,248.68202,246.80139,243.94656,243.90463,249.3255,257.15228,261.60715,261.11942,258.1976,256.373,257.96942,262.33328
2025-11-12 02:20:20+00:00,2025-11-12 00:00:00+00:00,107.52566,127.40543,121.328636,139.08571,142.85323,148.73633,161.56496,149.9315,180.0,324.46225,35.537766,68.19853,37.875053,30.963696,44.999897,142.12495,133.1524,104.743614,11.3098955,360.0,4.398633,14.036275,30.963696,15.945477,26.564985,109.98319,104.743614,133.53127,118.30067,26.564985,111.44781,105.64231,193.24052,189.46225,184.66678,183.90042,182.4895,190.84026,186.98096,191.30989,182.96088,183.73132,180.0,191.30989,222.27362,290.55612,83.659904,109.025696,147.99466,118.072395,157.8905,166.42955,154.02567,166.21838,216.25392,239.9668,241.96623,241.58743,232.06667,231.08852,236.78473,220.98573,225.92395,232.69597,235.49141,238.15099,244.3119,241.48885,241.00414,240.173,238.78166,238.07916,233.47105,234.56659,231.1886,244.17906,249.25385,251.00325,249.71735,238.78166,231.95291,233.13002,241.46011,235.09743,227.20262,236.82147,228.36655,218.36752,150.64235,121.42952,110.55612,111.801476,127.875046,152.24155,122.73522,115.64096,119.24873,123.17853,124.21575,121.60746,121.60746,119.24873,119.24873,116.56499,121.328636,124.82456,129.28938,125.311295,133.53127,132.13753,135.0001,138.36655,139.08571,124.69522,122.73522,108.43504,44.999897,360.0,8.130019,51.34017,90.0,108.43504,117.64589,120.96369,118.30067,112.93214,110.32322,113.42871,117.89718,120.256355,120.256355,119.74479,121.50421,126.46933,140.90616,155.22488,146.3099,119.05451,105.945465,270.0,272.20255,271.43207,271.3019,270.0,268.6361,270.0,271.63654,270.0,264.95764,257.79956,251.99574,246.0375,240.75127,239.67648,246.66594,258.92984,268.66782,260.53775,245.65892,238.10924,238.70702,242.28159,246.27959,250.85176,255.96373,260.29343,264.2073,270.0
2025-11-13 02:38:19+00:00,2025-11-13 00:00:00+00:00,7.12493,36.253937,33.6901,30.963696,48.814175,79.69521,120.141304,126.86999,251.56496,303.6901,348.6901,299.74478,23.198618,26.564985,87.27374,142.25313,156.3706,349.69522,353.29025,270.0,180.0,221.53168,236.3099,299.0545,64.35905,132.13753,209.40709,224.46461,195.06854,322.69595,250.9064,237.65257,252.55272,243.0724,256.55136,250.76923,242.8504,241.11351,243.43501,241.88689,247.3801,251.86182,253.30067,253.83543,257.66092,261.1797,261.72418,262.0566,259.69522,240.5242,237.72438,224.9999,226.54811,236.54666,237.89377,233.53067,239.21593,231.34016,221.49637,219.28938,210.0685,177.5105,158.19853,147.52882,143.97253,186.70975,238.67136,242.44727,233.97253,288.43503,36.86999,30.963696,26.564985,54.46224,106.699326,105.945465,102.99462,104.03627,111.801476,107.10281,120.256355,122.471176,122.471176,110.55613,111.801476,146.3099,236.3099,224.9999,165.96373,63.435013,285.94547,300.46545,291.80148,289.79895,284.03625,280.49142,288.43503,285.52417,282.09473,274.08554,270.0,296.56497,360.0,8.130019,360.0,80.53775,111.801476,118.30067,115.01687,117.89718,115.20109,117.75845,119.74479,115.34614,109.290146,109.653915,128.65984,236.3099,264.2895,270.0,272.86234,282.09473,308.65982,315.0001,270.0,261.70294,260.53775,260.67648,261.46933,259.8754,255.30263,250.82089,246.61476,242.50095,237.47513,234.13008,232.52374,232.4808,233.47105,236.53459,239.42085,242.14044,244.47034,247.71436,248.19853,239.30035,207.64589,164.05453,145.6196,135.0001,128.65984,127.568665,131.63345,139.39879,144.46223,144.46223,143.13002,142.12495,143.97253,137.72638,127.568665,112.38018,105.945465,106.26028,109.09359,110.32322,105.06854,94.57384
2025-11-14 02:21:16+00:00,2025-11-14 00:00:00+00:00,3.5762644,44.999897,255.96373,324.16226,203.9625,272.79263,251.22186,252.55272,226.8476,229.63554,237.72438,213.6901,200.32323,226.63654,242.24155,255.96373,298.0724,255.96373,266.72958,238.49579,245.43285,246.61476,227.20262,234.86572,252.89719,251.56496,198.43504,217.6943,201.37068,188.74608,193.49574,195.06854,203.7495,211.21834,218.15727,230.19447,247.3801,252.75845,250.9064,243.43501,224.9999,73.61038,111.801476,60.94549,125.837746,97.43131,126.027466,127.23492,139.76372,105.06854,110.55612,110.32322,107.10281,109.798965,105.64231,105.64231,106.50443,108.43504,114.14554,110.77233,114.14554,117.34979,119.74479,116.56499,117.34979,120.963684,115.76928,116.56499,117.34979,124.69522,115.34614,119.74479,129.28938,147.52882,159.44388,192.5288,215.53777,230.19447,276.3401,246.0375,279.46225,90.0,303.6901,274.76355,284.03625,270.0,71.564964,85.60138,84.2895,104.743614,86.98728,90.0,94.08554,303.6901,273.6913,270.0,258.9591,260.9098,284.03625,282.99463,282.99463,276.0089,274.08554,282.09473,310.91428,320.1945,318.36655,333.43503,348.6901,350.53775,333.43503,333.43503,323.13,304.9921,306.25394,296.56497,287.74475,281.68933,283.57043,287.81897,286.50443,271.97488,255.52966,247.8905,250.34608,262.5687,272.72626,263.41815,252.07199,247.96371,246.3706,246.92957,247.1663,249.10216,252.25523,255.67725,256.50424,255.71887,255.06853,254.29129,253.93994,254.5213,257.36664,263.92764,270.0,274.57382,278.13,281.3099,180.0,158.19853,153.43501,149.03632,143.97253,143.13002,135.0001,129.80553,127.568665,132.70937,139.08571,140.90616,137.12111,132.5104,120.96369,63.435013,340.0168,330.64233,326.3099,323.97253
