forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:22+00:00,2025-11-05 00:00:00+00:00,24.76,22.11,21.81,21.460001,21.36,21.01,20.66,20.66,20.41,19.76,19.11,18.210001,17.710001,17.26,16.91,17.16,21.16,24.16,25.66,26.61,27.16,27.41,27.41,26.86,24.81,21.86,21.16,20.86,20.960001,20.81,20.36,20.06,17.91,18.31,18.26,17.960001,17.76,17.41,17.210001,17.31,20.91,23.01,24.710001,24.707,25.257,25.607,25.607,25.007,22.807001,19.907,19.407,18.957,18.257,17.807001,17.357,16.507,16.157,16.157,15.657001,15.307,14.857,14.357,14.307,18.257,20.507,21.707,22.807001,23.807001,24.407,24.857,25.007,24.607,22.507,19.657,19.207,18.857,18.307001,18.007,17.357,16.707,16.257,15.807,15.607,15.307,15.257,15.057,15.007,18.457,20.857,22.057001,23.057001,23.907,24.557001,24.857,24.907,24.557001,22.557001,19.907,19.257,18.757,18.507,18.307001,18.007,17.357,16.807001,16.107,15.657001,15.607,15.507,15.157001,15.407001,18.807001,21.857,23.457,24.607,25.607,26.157,26.157,25.407,24.057001,22.607,21.007,19.307001,17.957,17.257,16.957,16.657,16.207,15.707001,15.307,14.807,14.357,14.357,14.957001,16.007,17.457,19.657,22.307001,24.457,25.957,27.007,27.357,26.757,25.507,24.107,22.657,21.057001,19.757,18.907,18.357,17.907,17.557001,17.257,17.007,16.557001,16.057001,16.107,16.857,18.107,19.707,21.857,24.307001,26.257,27.407,28.007,28.057001,27.357,26.057001
2025-11-06 00:50:43+00:00,2025-11-06 00:00:00+00:00,25.31,22.41,21.460001,21.31,20.76,20.56,20.06,19.16,18.960001,19.210001,19.36,19.210001,19.11,18.16,17.41,17.61,21.56,23.710001,24.81,25.91,26.61,26.91,26.76,25.960001,23.76,20.210001,19.16,19.11,19.06,19.31,19.210001,18.81,18.51,18.210001,17.86,17.66,17.61,17.41,16.66,16.36,20.26,23.210001,25.16,24.107,24.707,25.057001,25.107,24.757,22.657,20.107,19.557001,19.307001,18.707,18.257,17.657,17.007,16.407,16.007,15.657001,15.257,15.007,14.907001,15.057,18.257,20.607,21.807001,22.807001,23.607,24.207,24.607,24.757,24.307001,22.357,19.757,19.157,18.857,18.507,18.157,17.907,17.357,16.707,16.107,15.757,15.357,15.207001,15.107,15.407001,18.707,21.907,23.457,24.407,25.107,25.657,25.707,25.707,25.107,22.357,19.357,18.307001,17.807001,17.207,16.657,16.157,15.757,15.457001,14.857,14.407001,14.157001,13.857,13.607,13.507,16.407,19.207,21.057001,22.757,24.257,25.407,25.857,25.307001,24.057001,22.757,21.507,20.207,19.107,18.307001,17.707,17.157,16.557001,15.957001,15.457001,14.957001,14.557,14.657001,15.407001,16.657,18.057001,19.757,21.657,23.257,24.457,25.307001,25.507,24.757,23.407,22.007,20.657,19.207,18.107,17.507,17.207,16.957,16.707,16.507,16.407,16.357,16.357,16.657,17.257,18.057001,19.207,20.857,22.807001,24.407,25.457,26.157,26.307001,25.707,24.557001
2025-11-07 00:49:56+00:00,2025-11-07 00:00:00+00:00,23.960001,20.460001,19.61,19.06,19.01,18.56,17.710001,18.01,17.51,17.76,17.86,17.76,17.460001,16.86,16.26,16.01,20.210001,22.91,24.31,25.460001,26.31,26.81,26.86,26.16,24.01,20.81,19.460001,18.66,18.41,18.76,18.86,18.41,17.91,17.81,17.91,17.86,17.66,17.51,17.26,17.16,20.51,22.81,24.41,23.757,24.407,24.807001,24.757,24.307001,22.357,19.957,19.357,18.957,18.607,18.307001,17.907,17.407,17.057001,16.557001,15.757,15.457001,15.207001,15.257,15.307,18.657,21.657,23.357,24.757,25.607,26.207,26.357,26.457,26.157,23.507,20.457,19.107,18.857,18.357,17.757,17.357,16.757,16.307001,15.857,15.507,15.257,14.807,14.507,14.307,17.407,20.007,21.657,23.407,24.707,25.757,26.307001,26.307001,25.957,22.907,20.257,19.807001,18.857,18.257,17.657,17.007,16.357,15.757,15.307,14.857,14.507,14.357,14.507,14.357,17.957,21.007,22.557001,23.707,24.807001,25.457,25.507,24.807001,23.457,22.107,20.657,19.157,18.057001,17.707,17.757,17.657,17.057001,16.257,15.707001,15.457001,15.357,15.607,16.207,17.057001,18.257,19.957,21.957,23.557001,24.557001,25.207,25.257,24.507,23.157,21.857,20.657,19.457,18.557001,18.107,17.857,17.607,17.157,16.607,16.157,15.657001,15.207001,15.207001,15.807,16.907,18.207,19.907,21.907,23.507,24.657,25.507,25.707,25.007,23.707
2025-11-08 00:45:54+00:00,2025-11-08 00:00:00+00:00,23.710001,20.460001,19.26,18.86,19.26,19.01,18.51,18.61,18.56,17.86,17.36,17.210001,17.01,16.81,16.51,16.66,20.41,22.86,24.26,25.36,26.210001,26.76,26.56,25.76,23.66,20.16,19.26,18.86,18.56,18.76,18.06,18.51,18.81,18.56,17.91,17.710001,17.76,16.81,16.460001,17.460001,23.460001,25.51,27.01,26.507,27.307001,27.657,27.757,27.407,24.107,21.907,21.157,20.357,19.857,19.307001,18.857,18.407,17.857,17.457,16.957,16.357,15.857,15.657001,15.407001,18.557001,21.357,22.907,24.407,25.707,26.557001,27.007,27.007,26.657,23.457,20.607,20.057001,19.457,18.757,18.107,17.507,17.107,17.057001,16.607,16.257,16.057001,15.457001,15.457001,15.457001,18.857,21.757,23.107,24.207,25.057001,25.707,26.307001,26.207,25.557001,22.857,20.157,19.657,19.757,19.257,18.257,17.807001,17.357,16.907,16.157,15.857,15.657001,15.457001,15.407001,15.407001,18.707,21.657,23.057001,24.057001,25.257,26.107,26.307001,25.607,24.257,22.907,21.707,20.557001,19.657,19.207,19.057001,18.757,18.207,17.557001,17.007,16.557001,16.207,16.257,16.857,17.857,19.107,20.757,22.657,24.257,25.457,26.407,26.657,25.957,24.607,23.257,22.007,20.757,19.757,19.257,19.057001,18.757,18.157,17.507,16.957,16.457,16.057001,16.107,16.757,17.807001,19.157,20.907,22.857,24.507,25.657,26.507,26.707,26.057001,24.757
2025-11-09 00:52:40+00:00,2025-11-09 00:00:00+00:00,24.01,20.36,19.41,19.210001,18.91,19.31,18.86,19.76,19.36,18.51,16.86,17.06,16.91,17.31,17.960001,18.61,23.86,25.710001,26.76,27.960001,28.31,28.460001,27.86,26.76,24.460001,22.81,22.16,21.710001,21.26,20.76,20.460001,20.31,20.710001,20.56,20.36,20.16,19.81,19.31,18.86,21.16,23.41,24.91,26.11,25.557001,26.457,26.957,27.107,26.757,23.757,21.607,20.357,19.757,19.107,18.407,17.657,16.857,16.307001,15.907,15.457001,15.157001,14.757,14.557,14.607,18.307001,21.107,22.807001,23.907,24.807001,25.357,25.907,26.007,25.407,22.557001,20.007,19.957,19.557001,19.107,19.057001,19.457,18.157,18.657,17.707,18.307001,17.907,16.857,17.157,17.257,19.357,21.807001,23.157,24.257,24.957,24.757,25.207,25.557001,25.557001,22.357,20.157,20.007,20.107,19.857,19.257,18.607,18.257,18.357,18.207,17.807001,17.557001,17.257,16.957,16.957,19.607,22.357,23.657,24.757,25.557001,25.857,25.757,25.107,24.007,22.807001,21.557001,20.257,19.107,18.157,17.357,16.857,16.807001,17.057001,17.107,16.657,16.007,15.657001,15.907,16.457,17.107,17.807001,18.557001,19.257,20.107,20.857,20.807001,19.307001,17.007,15.207001,14.557,14.457001,14.207001,13.607,12.907001,12.307,11.957001,11.757,11.307,10.407001,9.357,8.607,8.357,8.407001,8.857,9.807,11.107,12.257,13.207001,14.007,14.407001,14.307,13.857
2025-11-10 00:53:18+00:00,2025-11-10 00:00:00+00:00,24.61,22.86,22.41,22.11,21.86,21.61,21.210001,20.91,21.16,21.26,20.91,20.66,20.26,19.91,19.460001,21.51,23.960001,25.61,26.61,27.56,28.01,28.26,28.11,27.31,24.960001,22.710001,22.11,21.710001,20.960001,20.710001,20.31,20.31,20.06,18.61,17.76,18.11,17.86,18.11,17.66,17.66,21.41,23.710001,25.66,24.507,25.207,25.357,25.507,25.107,22.507,20.157,19.357,18.807001,18.257,18.857,17.657,16.957,17.157,17.057001,16.957,16.607,16.607,16.107,16.307001,18.607,20.907,22.807001,23.857,24.557001,25.007,25.407,25.507,25.257,22.707,20.157,19.907,19.507,20.307001,19.657,19.407,18.657,18.157,18.057001,17.857,18.057001,17.357,17.157,16.857,19.457,22.207,23.507,24.507,25.057001,25.407,25.507,25.457,25.207,22.657,20.307001,19.757,19.107,18.657,18.007,17.507,17.207,17.207,17.057001,16.907,16.657,16.357,16.457,16.757,17.657,17.907,16.857,16.657,15.407001,13.857,12.657001,12.257,12.257,12.107,11.507,10.757,10.007,9.257,8.457001,7.857,7.5569997,7.357,7.207,6.8069997,6.407,6.407,6.957,7.907,9.007,10.307,11.807,13.007,13.907001,14.557,14.807,14.607,14.057,13.307,12.257,10.957001,10.007,9.607,9.507,9.407001,9.157001,8.957001,8.657001,8.157001,7.657,7.607,8.257,9.307,10.657001,12.357,14.307,15.957001,17.257,18.307001,18.757,18.407,17.557001
2025-11-11 00:50:29+00:00,2025-11-11 00:00:00+00:00,25.66,22.81,21.76,21.460001,21.16,22.06,20.960001,20.16,19.66,19.11,18.710001,18.76,19.01,18.91,18.66,19.710001,21.51,23.86,25.51,26.81,27.56,27.91,27.960001,27.06,24.36,21.06,20.26,20.06,20.31,20.56,20.11,19.86,19.26,19.01,18.960001,18.76,18.36,18.41,18.66,18.51,21.81,24.81,26.210001,25.157,25.407,25.307001,25.507,25.107,23.057001,21.057001,20.657,20.907,19.857,19.557001,18.857,19.807001,19.257,19.707,18.807001,18.657,17.907,17.007,17.457,19.657,21.607,23.307001,24.407,25.407,25.707,25.857,25.757,25.757,23.107,21.207,20.057001,19.257,18.757,18.257,17.457,17.157,16.707,17.257,17.207,16.857,16.707,16.857,16.757,18.607,20.907,21.807001,22.657,23.557001,24.057001,23.407,22.657,21.307001,19.357,18.257,18.407,18.007,17.507,16.757,15.707001,15.457001,14.657001,15.407001,13.357,12.057,11.307,11.207001,10.107,9.907001,9.807,11.257,11.457001,11.907001,12.257,12.307,11.957001,11.307,10.507,9.507,8.407001,7.607,7.357,7.407,7.457,7.3069997,7.107,6.957,6.957,7.007,7.0569997,7.007,6.907,7.207,8.107,9.307,10.407001,11.207001,11.857,12.307,12.407001,12.307,12.057,11.657001,11.157001,10.707001,10.407001,10.157001,9.957001,9.757,9.557,9.407001,9.207001,9.057,9.107,9.307,9.707001,10.407001,11.707001,13.307,14.657001,15.657001,16.407,16.757,16.607,16.057001
2025-11-12 00:49:43+00:00,2025-11-12 00:00:00+00:00,24.460001,20.960001,20.26,19.76,19.51,19.76,19.66,19.01,18.11,18.11,18.26,17.86,17.66,17.56,17.51,18.81,21.01,24.26,25.76,26.36,27.36,27.710001,27.56,26.76,24.11,21.51,21.36,20.960001,20.81,21.11,21.56,21.56,21.06,20.66,20.51,20.41,20.710001,20.460001,19.66,20.06,22.91,24.66,26.86,25.407,25.457,25.507,25.657,25.507,22.607,20.607,19.907,19.857,19.557001,19.057001,18.157,17.607,17.357,17.307001,16.857,16.107,15.857,16.007,16.007,18.557001,21.257,22.657,23.657,24.257,24.657,25.007,25.207,25.057001,22.457,20.157,19.657,19.207,18.257,17.607,16.707,16.257,16.457,16.407,16.257,16.357,17.107,17.857,17.407,18.557001,19.107,19.757,22.657,23.257,23.957,23.857,19.057001,19.757,17.857,16.257,16.807001,16.857,16.457,16.757,15.807,14.757,13.507,12.257,12.357,12.707001,12.357,11.407001,11.057,12.207001,13.457001,14.307,15.057,15.657001,16.057001,16.207,16.057001,15.707001,15.307,14.907001,14.457001,14.007,13.507,12.957001,12.507,12.107,11.807,11.507,11.157001,10.807,10.757,11.007,11.557,12.257,13.307,14.557,15.607,16.257,16.707,16.907,16.807001,16.457,16.157,16.057001,16.057001,16.057001,16.157,16.257,16.057001,15.307,14.257,13.507,13.307,13.407001,13.607,13.757,13.957001,14.457001,15.507,16.807001,17.757,18.157,18.207,18.057001,17.507,16.757
2025-11-13 00:50:05+00:00,2025-11-13 00:00:00+00:00,24.41,21.26,20.56,19.91,20.31,21.26,20.76,19.61,18.86,18.61,18.91,19.06,19.26,18.81,18.86,19.66,21.76,23.960001,25.960001,27.16,27.81,27.81,27.76,27.16,25.11,21.91,20.61,20.01,19.91,19.76,19.41,18.210001,17.210001,17.31,17.460001,17.710001,17.51,16.91,16.21,15.76,18.91,21.16,22.960001,24.057001,24.557001,24.807001,24.857,24.657,21.907,19.757,19.007,18.157,17.207,16.907,16.357,15.807,15.357,15.207001,15.307,15.357,15.657001,16.257,16.157,18.107,20.507,21.657,21.857,21.107,19.857,19.457,18.207,17.907,18.307001,18.207,18.207,18.357,18.207,17.657,15.907,16.607,16.107,17.107,17.507,15.757,15.057,15.757,16.107,15.057,15.407001,15.307,15.957001,16.207,15.657001,15.407001,16.307001,16.157,15.807,15.507,15.157001,14.207001,12.907001,11.657001,12.057,12.457001,12.157001,11.957001,12.057,12.207001,12.457001,11.657001,11.607,13.407001,14.707001,15.607,16.657,17.557001,18.307001,18.707,18.507,17.907,17.207,16.257,15.207001,14.457001,14.307,14.507,14.557,14.357,14.057,13.757,13.507,13.257,13.207001,13.407001,13.757,14.157001,14.507,14.857,15.307,16.007,16.757,17.157,17.057001,16.607,15.907,14.757,13.357,12.407001,12.307,12.557,12.707001,12.357,11.857,11.457001,11.307,11.257,11.307,11.507,11.757,11.907001,11.757,11.457001,11.157001,10.857,10.607,10.607,11.057,11.807
2025-11-14 00:50:20+00:00,2025-11-14 00:00:00+00:00,24.91,21.66,20.710001,20.460001,20.51,19.36,19.76,20.01,20.11,19.76,18.710001,18.960001,19.51,19.210001,19.26,19.01,21.710001,23.56,24.76,25.41,26.16,26.56,26.51,26.06,23.86,20.31,19.36,18.76,18.710001,18.41,18.61,18.710001,14.66,14.46,14.66,14.51,14.610001,14.76,14.66,14.860001,19.26,21.81,23.01,23.157,23.457,22.857,20.857,19.307001,19.107,18.957,18.557001,18.607,16.357,15.507,16.557001,16.757,17.007,17.357,17.507,17.407,16.557001,16.057001,15.207001,15.557,15.257,14.857,14.957001,15.907,16.407,16.357,16.257,16.507,15.657001,15.507,15.207001,14.657001,12.857,12.707001,12.657001,12.907001,12.957001,13.157001,13.657001,13.807,13.657001,13.557,13.507,13.807,14.557,15.607,16.507,17.557001,18.007,18.557001,18.557001,17.957,17.357,16.257,15.607,14.407001,13.707001,13.207001,12.757,12.807,12.707001,13.307,12.707001,11.257,10.107,9.207001,9.257,10.507,11.907001,11.457001,9.157001,8.607,8.057,7.707,7.757,8.007,8.157001,8.007,7.757,7.757,8.257,8.957001,9.357,9.107,8.507,8.007,7.757,7.607,7.507,7.357,7.207,7.207,7.357,7.607,7.9570003,8.457001,9.007,9.357,9.457001,9.357,9.157001,8.857,8.507,8.207001,8.007,7.907,7.8069997,7.707,7.607,7.457,7.207,6.957,6.957,7.207,7.707,8.507,9.857,11.457001,12.857,13.907001,14.757,14.807,13.507,11.457001
