forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:22+00:00,2025-11-05 00:00:00+00:00,-7.71362,-9.762363,-11.196782,-11.465023,-10.34309,-10.614231,-9.7855,-9.7855,-9.981126,-10.489955,-9.988588,-9.762466,-8.458264,-8.043562,-7.5914593,-7.3863845,-4.1102314,-4.11403,-4.826298,-5.1421995,-3.6481106,-3.451891,-3.451891,-2.8900034,-3.5944474,-5.104792,-5.6696873,-5.113391,-3.5520713,-2.9874673,-2.703902,-2.326063,-3.5332096,-3.1962924,-3.2384012,-2.9195955,-2.0081682,-2.3071494,-1.9670806,-1.3865067,1.7119299,1.3481337,0.91242975,-1.9908612,-3.2372887,-3.8825083,-3.8825083,-3.437025,-2.7640302,-3.7351549,-4.149356,-3.8725035,-4.455963,-4.213351,-3.9991417,-3.604869,-2.8708832,-2.8708832,-2.811266,-2.6406026,-2.5735304,-3.0082848,-2.6100824,-1.0689628,-3.2383003,-2.9375093,-2.7640302,-2.720567,-3.0519404,-3.5568867,-3.437025,-2.8909132,-0.91770643,-1.4839966,-1.3089466,-1.6063561,-1.5410231,-1.7972085,-1.8409514,-1.4288225,-1.3568249,-1.7478118,-1.9216136,-2.182348,-2.2258093,-2.39966,-1.9991983,-0.39864287,-2.2901947,-1.9557037,-1.8276715,-1.8658235,-2.1124415,-2.6896622,-2.6494174,-2.1124415,-0.8761382,-1.2726319,-1.2664633,-1.1568294,-0.85459054,-1.0260855,-1.2833642,-1.3460145,-1.8199152,-1.4871436,-1.4321433,-1.9216136,-2.008521,-1.868323,-1.6502202,-0.09732547,-1.4582042,-1.4990355,-1.2946093,-1.2616384,-0.8162451,-0.8162451,-0.6421454,-0.30274594,-0.8345737,-1.5336007,-2.356887,-2.9221354,-2.9667416,-3.2219596,-2.9505982,-3.3352613,-3.2572882,-3.600839,-4.0303907,-3.932682,-3.932682,-3.4150054,-2.9996724,-2.2669992,-2.062338,-2.4441173,-3.0116823,-2.6782343,-2.773631,-1.5610533,-0.33056754,0.1837867,0.41175592,0.4597187,0.26205504,-0.30342314,-0.51165956,-0.48474228,-0.39087802,-0.6935407,-0.953014,-1.1692731,-1.558611,-1.5305849,-1.4871436,-0.8356529,-0.2179514,0.6772176,0.9408684,0.57783955,0.050683487,-0.63911873,-0.15722,-0.11707025,0.15489219,0.63486505
2025-11-06 00:50:43+00:00,2025-11-06 00:00:00+00:00,-4.117914,-6.4194713,-7.174619,-6.3953676,-5.9926233,-5.357271,-5.0102286,-5.7471213,-4.5197697,-3.037766,-2.9121418,-2.438532,-1.9465743,-2.1988142,-2.3071494,-2.1362967,0.68889505,0.72563404,-1.1290113,-1.8424215,-4.0799417,-4.9087205,-6.170653,-4.5905433,-5.347378,-7.27726,-7.2853518,-8.1599245,-8.200067,-8.88581,-8.965472,-7.568351,-7.02525,-7.2695575,-6.8123727,-6.976346,-6.3121166,-7.181346,-7.7965717,-7.343653,-4.12826,-4.016208,-4.236824,-3.2935276,-3.6767647,-4.318485,-3.3571262,-2.770158,-0.7930095,-1.6837257,-1.5685502,-1.7799602,-1.7338392,-1.5837182,-1.5835786,-1.1692731,-1.226517,-1.1268842,-1.4321433,-1.7810779,-1.5678023,-2.0864537,-1.5240188,-0.088269904,-1.8682662,-2.1624825,-2.0331163,-2.1107197,-2.3961933,-2.0719142,-1.9503335,-1.539379,0.20772661,-0.30342314,-0.29736745,-0.5545214,-0.3555932,-0.656959,-0.8722572,-0.86651874,-0.96593225,-1.0396771,-1.3449205,-1.2613472,-1.8247002,-1.9119459,-1.6502202,-0.1834123,-1.4166199,-0.7983988,-0.71888876,-0.88677526,-0.43832782,-0.39757133,-0.39757133,-0.14437786,0.20772661,-1.7376763,-2.073842,-2.498962,-2.4805896,-2.4416604,-2.8708832,-3.2143474,-3.4719992,-3.9874308,-4.3741198,-4.58899,-4.3642097,-4.5800176,-4.66635,-2.6562552,-4.3150764,-4.1944723,-4.381363,-4.952985,-4.0410233,-3.684401,-2.3275092,-1.0062486,-0.07045743,-0.50650644,-1.5996062,-2.5252314,-2.6259243,-2.5840023,-2.5233107,-2.5274932,-3.0426066,-2.9837403,-3.4150054,-3.2901473,-3.2035282,-2.5540185,-1.4720852,-0.7430729,-0.84171104,-0.9899547,-1.6633414,-2.1935081,-3.1973443,-3.0375912,-1.9503335,-0.8397113,-0.6973163,-1.2211239,-1.8645352,-2.243875,-2.2242837,-2.4805896,-2.1841853,-1.9060962,-2.0784683,-2.1646621,-2.2077613,-2.6991787,-2.9505982,-2.9667416,-2.8374946,-2.4410582,-2.2901947,-2.7640302,-3.0519404,-3.0775282,-3.4467278,-3.3279104,-2.0057046,-1.3353984
2025-11-07 00:49:56+00:00,2025-11-07 00:00:00+00:00,-2.5964832,-3.9636056,-3.9811728,-4.4368954,-5.1578736,-5.5287566,-4.9120836,-5.3073845,-4.462347,-4.870384,-4.7869883,-4.870384,-5.120604,-5.0074553,-4.923901,-5.134739,-2.2005076,-1.9484684,-0.093810424,-1.3807113,-1.5207641,-2.92959,-2.8900034,-3.444349,-3.371653,-5.154034,-4.7871075,-4.1200237,-4.3284106,-4.685541,-4.6026535,-4.3284106,-3.5332096,-3.6174552,-3.5332096,-3.575331,-3.7438276,-3.870215,-4.080886,-3.5968819,-0.76295304,-0.026171995,-0.011233463,-1.9882642,-2.2340412,-1.9098083,-1.9503335,-1.539379,-0.40474433,-0.6718461,-1.1815025,-0.9861083,-1.2848817,-1.5410231,-1.3691343,-1.7980525,-1.6044874,-2.0353727,-1.7912599,-2.0519772,-2.269271,-2.2258093,-2.182348,-0.7259822,-1.6245589,-1.5811856,-1.1722429,-1.2616384,-0.77576417,-0.65432835,-0.5733804,-0.030804887,0.556099,-0.8077444,-1.3939137,-2.1605802,-2.5836132,-2.5414815,-2.3524308,-2.3558292,-2.2508602,-2.6388123,-2.94062,-3.1562314,-3.5444076,-3.3334608,-3.5067208,-1.3029393,-3.652332,-3.7038329,-3.0450416,-3.6767647,-3.7636387,-3.3279104,-3.3279104,-3.6051707,-0.5852088,-2.1611693,-2.5378566,-2.1605802,-2.1163487,-2.096149,-2.141276,-2.2077613,-2.7250364,-2.6406026,-3.0302987,-3.3334608,-3.4634047,-3.8032467,-3.4634047,-1.3262495,-3.5133936,-2.9682684,-2.8016791,-3.5968423,-4.0013933,-3.9617634,-3.5968423,-2.2331874,-1.914352,-1.8264295,-2.483144,-2.8374946,-3.133752,-3.6621046,-3.7463567,-3.6841073,-3.8176413,-3.7627847,-3.9765918,-4.0621233,-3.848303,-3.3352613,-2.6087568,-2.1163487,-2.4122841,-2.7319055,-3.736583,-3.7966511,-4.199566,-4.1599264,-2.9714231,-2.478161,-2.1211238,-2.456661,-2.8309145,-2.9882839,-3.3672667,-3.5778587,-3.7884839,-4.167692,-4.6313148,-5.0107636,-4.8702374,-5.2517104,-4.7116356,-4.200713,-3.2644994,-2.7105498,-2.4541402,-3.499462,-3.7768705,-3.7167253,-3.9617634,-3.8032627,-3.437025,-2.8016791
2025-11-08 00:45:54+00:00,2025-11-08 00:00:00+00:00,-6.3601766,-7.0767627,-5.665221,-5.992861,-8.039516,-5.8699846,-4.8927875,-4.809884,-4.851335,-4.7869883,-5.2040215,-5.3291593,-4.881641,-5.049397,-4.713098,-4.5866303,-1.4288536,-1.2917713,-0.13509922,-0.6804676,-0.77333367,-0.32813963,-1.3197783,-1.1377189,-2.0674496,-2.8704193,-3.6200328,-3.9533386,-4.203376,-4.685541,-4.620216,-4.2450533,-3.9950085,-4.203376,-5.3903184,-5.5562086,-5.5147343,-5.049397,-5.343019,-5.763603,-3.0020423,-2.1641808,-2.771257,-1.3623825,-0.7194557,-0.43830165,-1.2420858,-0.63911873,2.2734597,-0.1703497,-0.21629407,-0.8922565,-1.3149015,-1.7799602,-1.6063561,-1.9888333,-1.9253186,-1.7551562,-2.1841853,-2.2077613,-2.1644375,-2.3375723,-2.0954337,-0.8117189,-1.8741305,-1.9509354,-2.2340412,-2.0057046,-2.1992888,-2.773631,-2.773631,-2.1194894,0.5143364,-0.6809824,-1.1458268,-1.0965488,-1.1568294,-1.1975998,-1.2167933,-1.561407,-1.6044874,-1.9922793,-2.293961,-1.9913205,-2.0519772,-2.0519772,-2.0519772,-0.054285444,-1.5413785,-1.7865869,-1.6209825,-2.5286894,-2.8778625,-3.3279104,-3.4071212,-2.9976537,-1.2942499,-1.6416645,-2.062338,-1.9781929,-2.3989718,-2.1163487,-1.9680234,-1.3460145,-1.733742,-1.9047712,-2.1644375,-2.3375723,-2.5107272,-2.5540185,-2.5540185,-1.1995138,-2.2865672,-2.5598302,-2.5178208,-3.2372887,-4.4750443,-4.317925,-3.8825083,-2.3556519,-1.9509354,-2.2452047,-2.5398993,-2.663445,-3.0402794,-3.1659136,-3.4172223,-3.28304,-3.8306112,-3.726453,-4.1076083,-3.8602011,-3.8176413,-3.30704,-1.9253186,-1.3939137,-1.1370301,-1.4595798,-2.3556519,-2.2068222,-2.3190043,-2.1194894,-0.9781853,-0.5547145,-0.29434523,-0.6973163,-1.1370301,-1.399447,-1.8222468,-1.4363993,-1.6913431,-1.6691101,-1.712259,-1.6906573,-2.1215663,-2.4663768,-2.4232714,-1.8630056,-0.95838296,-0.29736745,-0.42749748,-1.2942499,-2.1529741,-2.9177902,-2.2391942,-2.0795915,-0.89721054,-0.4315975
2025-11-09 00:52:40+00:00,2025-11-09 00:00:00+00:00,-2.5559354,-4.0459304,-4.1468687,-4.993074,-5.2402797,-5.6242743,-5.281488,-5.2558064,-4.869489,-2.4541528,-3.8509524,-4.8397064,-4.3758807,-4.6300488,-5.3488507,-3.5403802,-1.9041871,-2.0032892,-2.9691765,-3.0203562,-2.7458463,-2.628223,-3.0988023,-3.96215,-4.791942,-5.194022,-6.6181383,-6.074868,-6.4354353,-5.9926233,-6.234889,-6.356043,-6.8763037,-6.996575,-7.1569576,-7.3173633,-7.5981417,-7.9993844,-8.360639,-7.413209,-7.636433,-6.466391,-6.6718116,-2.9976537,-3.2091117,-2.8132126,-3.6897163,-2.9715517,-1.2526157,-2.3279314,-2.7063982,-2.579719,-2.5252314,-2.5413048,-3.1760795,-2.7796667,-3.2497706,-3.0855398,-3.4719992,-3.242485,-3.5875447,-3.2901473,-3.2468367,-1.5410231,-2.7416503,-2.0331163,-1.8658235,-2.729908,-3.157404,-3.6447852,-3.5655563,-3.1174648,-2.2385986,-2.370428,-2.4122841,-2.747175,-3.124034,-3.1659136,-2.8309145,-2.2013648,-2.9040813,-2.5840023,-2.6259243,-2.413929,-2.7796667,-3.0518086,-2.4378684,-1.7376763,-2.8552618,-3.2478857,-3.1727266,-3.4769795,-2.770158,-3.2772346,-2.9976537,-2.126367,0.7970289,-1.6416645,-2.370428,-2.2867203,-2.4959977,-2.3989718,-2.3720803,-2.1163487,-2.5836132,-2.1588569,-2.498962,-2.1815698,-2.4378684,-2.1841853,-2.1841853,-0.9691236,-1.7076173,-2.0698993,-1.9503335,-2.126367,-2.758079,-2.8379314,-1.6667007,-0.34404406,0.5856984,0.68635255,0.123095274,0.16089834,0.74708235,0.9155833,1.2939788,1.2497872,0.65225315,0.69614285,1.117204,1.6870247,2.0920603,2.316517,2.8102448,3.0351841,2.9157066,2.3875957,2.5824583,3.3276691,4.410955,5.5812054,7.7119293,8.935845,8.66987,6.8797264,3.869214,0.7897537,-0.8218765,-1.445475,-1.9801421,-1.9307141,-1.4124361,-1.1525642,-0.72609985,-0.54680985,-0.44123587,-0.6735895,-0.88814676,-1.2843393,-1.5741413,-1.9970574,-2.3956802,-2.73057,-2.8719578,-2.9648032,-3.0517654,-3.0029101
2025-11-10 00:53:18+00:00,2025-11-10 00:00:00+00:00,-2.888498,-4.2983255,-4.661157,-4.903117,-5.104792,-5.3065066,-5.6293283,-5.8715096,-6.515578,-6.4354353,-6.715965,-6.9163923,-7.237158,-7.5179095,-7.0428443,-6.235104,-6.1633844,-4.8655977,-6.286279,-6.802548,-6.4596505,-6.269216,-6.3834705,-6.993109,-7.559198,-8.182979,-8.651711,-10.072036,-9.550805,-9.74638,-10.059389,-10.059389,-11.35062,-10.383833,-10.121327,-9.842202,-10.041569,-10.779245,-10.201092,-10.201092,-7.214381,-6.3601766,-5.881945,-2.9714231,-2.40798,-3.157404,-3.0375912,-3.3571262,-1.5835918,-2.244869,-2.3148053,-2.7777858,-2.6682365,-2.73569,-3.1760795,-3.2219596,-3.5994241,-3.13688,-3.2219596,-3.5197685,-3.5197685,-3.9453204,-3.7750845,-1.8188303,-2.9071786,-2.7640302,-2.6800156,-2.9311655,-3.437025,-4.0410233,-4.9465594,-4.1599264,-2.1153073,-2.8729188,-3.0811,-3.4142609,-3.4038944,-3.289316,-3.4975662,-3.5010014,-3.9199831,-4.003794,-3.5778587,-4.003794,-3.9991417,-4.167692,-3.8534923,-2.230646,-3.2542672,-2.9639137,-2.9714231,-3.3970737,-4.0410233,-3.9617634,-4.0013933,-3.2772346,-1.4595798,-2.119321,-1.399447,-0.8580803,-1.2421963,-1.2833642,-1.2167933,-1.9696553,-2.4805896,-1.6044874,-0.79223067,-1.0093607,-0.38605568,0.12547308,-0.036060426,0.75117266,1.8153757,7.49072,9.101017,9.086232,8.049516,6.68716,4.4735947,1.2636822,-1.443183,-2.333073,-2.3119185,-2.009905,-1.777498,-1.6528033,-1.6626807,-1.6765648,-1.6031696,-1.7426307,-2.1145532,-2.486517,-2.7435591,-2.7629852,-2.4384959,-2.6075046,-3.057679,-3.9622557,-5.0980806,-5.8192596,-6.3607802,-6.7306623,-6.898658,-6.7829404,-6.863532,-6.71608,-6.869421,-6.795457,-7.144136,-7.231318,-7.318503,-7.536487,-7.7108965,-7.5488033,-7.576333,-7.6182475,-7.2755947,-6.7005825,-6.1637774,-5.798952,-6.136953,-7.7534413,-9.106067,-9.648558,-9.68513,-9.326431,-8.724432,-7.801524
2025-11-11 00:50:29+00:00,2025-11-11 00:00:00+00:00,-5.881945,-8.104881,-8.925252,-10.265636,-10.498016,-9.801066,-9.550805,-9.159119,-9.554011,-9.045141,-9.363887,-9.324039,-10.067624,-10.146664,-10.3443,-9.514516,-7.134861,-6.2420964,-7.1346807,-6.132115,-6.802548,-7.9036574,-7.866005,-7.183714,-9.245103,-10.575493,-10.098523,-10.255076,-11.156773,-12.155199,-12.500504,-12.692405,-13.153148,-12.165262,-12.204072,-12.359339,-11.58688,-11.547679,-11.35171,-10.462902,-8.886171,-7.675013,-6.5946903,-3.317178,-4.0410233,-4.120289,-4.9465594,-4.278844,-2.5598302,-2.7830288,-3.1141198,-3.5956874,-2.4959977,-2.1464875,-2.73569,-3.8179824,-4.273643,-4.5836506,-4.646582,-4.122524,-4.1295257,-4.294119,-4.506787,-2.062338,-3.019761,-3.9380329,-3.9165573,-3.1174648,-2.8778625,-2.758079,-2.8379314,-2.8379314,-1.0876197,-1.9989378,-1.7257868,-0.73006386,-1.1568294,-0.088269904,-0.31464663,-0.124274604,-0.516531,-0.953014,-0.53171355,0.051428456,0.34498298,0.4766776,0.80256045,1.5817605,2.2010572,2.4830005,2.6995509,1.8096095,1.635052,2.2551494,2.6995509,2.5463343,5.4117193,7.9479704,9.734617,10.125851,9.902199,10.819175,11.084957,11.045948,11.616739,10.795574,11.410058,11.750457,10.21571,9.460524,8.208921,7.6741033,7.5758595,5.9841137,5.967453,5.754234,5.642479,5.689921,5.8018503,6.237659,6.454206,6.7628083,6.8614397,6.8569727,6.760913,6.5042353,6.398429,6.404954,6.359957,6.2108517,5.9026413,5.317555,4.873919,4.657152,4.389767,4.339007,3.9412065,3.4907832,2.971532,2.7483277,2.8413851,2.726769,2.5456975,2.4532664,2.2221801,2.1245716,2.189964,2.2810128,2.000595,1.7668959,1.5799264,1.3929453,1.4527012,1.3121706,1.1247865,0.73843986,0.7851955,0.97220606,1.3462007,1.7482817,1.8986316,1.9233885,1.5383356,0.62293,-0.34230158,-0.9225044,-0.60370976,0.18579523
2025-11-12 00:49:43+00:00,2025-11-12 00:00:00+00:00,-4.791942,-5.831143,-6.396431,-6.800392,-7.002433,-7.638258,-8.607037,-9.12482,-8.963017,-8.963017,-9.722602,-10.977013,-11.135257,-11.214392,-11.25396,-11.234151,-9.511696,-6.9732227,-9.524555,-9.07187,-9.823169,-11.249857,-11.359803,-11.946477,-12.2448,-10.226913,-11.541681,-13.155614,-13.269359,-13.041885,-12.700799,-12.700799,-14.5247135,-13.383121,-12.193558,-9.981126,-7.771204,-5.4385767,-6.089238,-4.2929373,-1.9484684,-3.714325,-1.0786428,-1.4236451,0.14277051,0.8942345,1.0179938,0.1837867,2.6567795,-0.11992117,-1.2726319,-1.894052,-2.1464875,-0.9007545,-0.17472266,-0.1844201,-0.4014692,0.006458807,0.051428456,-0.18188256,0.009537916,-0.26970884,-0.69235736,0.64011157,-0.1318217,-0.15402025,0.6813734,1.1823512,0.19269857,-0.9683294,-0.80522805,-0.92755026,1.449765,1.0643485,1.1215919,1.2040246,1.705347,1.9567297,2.6772568,2.630722,2.8102448,2.7653666,2.630722,2.3640225,1.9088751,1.3543836,1.3750898,1.5380558,1.1172819,0.7202382,-0.7930095,-0.29434523,2.1469688,5.2326016,8.095601,8.738201,10.716083,11.818839,12.145931,12.398455,12.412336,12.097707,12.739707,12.438048,11.898306,10.496117,10.080833,8.968667,8.628818,8.442502,8.100602,7.5085244,6.780965,6.400029,6.3446026,5.8285847,5.631269,5.4778094,5.631269,6.150678,6.578002,6.963686,7.264267,7.3026776,7.0545764,6.5318685,6.325589,6.162516,6.0908003,6.0153184,6.093579,5.959647,6.1112666,6.352194,6.4777884,6.5208225,6.177481,5.083882,4.3296537,3.9809887,4.389353,4.570828,5.1175056,5.7075343,6.0097904,5.917468,5.339967,5.0433598,5.135035,5.226711,5.631269,6.578002,7.5398006,8.141377,8.15843,7.619615,7.3729095,7.0655417,6.7917843,6.540951,6.502494,6.322045,6.2955437,6.0297756,6.075238,6.257324,7.255905,8.191941
2025-11-13 00:50:05+00:00,2025-11-13 00:00:00+00:00,-4.8316045,-5.5889707,-6.996575,-7.5179095,-10.059389,-10.42055,-10.807957,-10.607419,-10.18619,-9.44359,-10.146664,-11.038251,-10.881559,-11.234151,-10.18619,-8.607037,-6.9360895,-6.1633844,-1.80221,1.538955,2.7929394,2.7929394,2.75175,2.944622,1.2444414,0.4196552,-1.2606493,-3.6498473,-3.7326686,-2.5772069,-2.2701986,-3.2805126,-3.5545435,-3.4698672,-2.7940707,-2.5814502,-2.751544,-2.7343738,-2.8253806,-2.248406,1.4029213,2.4194546,3.4735703,0.37023246,0.78541386,0.3165314,-0.34952703,0.19269857,2.5689366,1.2079757,1.0305328,0.74708235,1.1989444,1.3381681,1.2438351,1.5085174,1.8226798,2.03371,1.4240465,0.7362849,0.62293,0.36203465,0.27391514,0.2495949,-0.20481864,-0.3804384,-0.21236403,-0.25853202,1.2943558,0.9488088,4.019175,4.8090744,6.485227,6.706827,6.075238,5.554011,5.4183397,5.575085,5.493093,5.547549,5.6773252,6.5983086,6.672185,7.2566743,8.527368,9.643261,9.524808,10.457947,10.174591,9.86662,9.382327,8.917552,9.097358,9.530026,9.012008,8.870323,8.539715,8.016825,7.444455,7.9440827,8.182957,8.136562,7.954903,7.94933,8.051714,7.8580956,7.7602577,8.100118,8.146888,7.9490776,7.710978,8.254454,7.966591,7.6211815,7.031682,6.1127315,4.823804,4.0953765,3.9170773,4.4639826,4.8430142,5.226711,5.686897,6.040468,6.400029,6.5879226,6.8797264,7.1697745,7.350103,7.2921543,7.2777057,7.0396943,6.9920907,6.733535,6.6027775,6.503196,6.83266,7.6422167,7.8282413,7.231437,5.983183,5.1203165,4.7069263,4.9350886,5.493093,6.822779,7.997585,8.48665,8.389693,8.04583,7.787517,7.8528247,8.143295,8.127164,7.9810615,7.9323606,7.7961636,7.8034115,7.856422,7.809688,7.6644683,7.5655317,7.463516,7.7249737,8.015076,8.361783,8.455918,8.282443
2025-11-14 00:50:20+00:00,2025-11-14 00:00:00+00:00,-0.30603194,-2.976166,-3.0702446,-2.62065,-4.641961,-4.188297,-3.856915,-3.6498473,-4.251765,-6.0078855,-2.859455,-3.8700027,-2.186042,-1.861997,-1.8197095,-1.4763383,0.8161596,1.2179242,2.2248452,2.7699444,2.7700016,2.4472442,2.4057896,1.3504258,0.20661181,-2.7455297,-3.5367198,-3.4147084,-3.4565964,-3.70796,-4.161699,-4.078349,-4.1567025,-3.8438022,-3.6712337,-2.8752375,-1.4970855,-1.3652595,-1.8716831,-2.1274652,0.29257664,1.4470668,0.7561678,0.8795984,1.7252539,4.3670683,5.6255994,6.0717206,6.2322454,6.0966134,6.393469,6.7586865,8.073624,8.954867,9.2481365,8.950016,8.682725,8.491297,8.3651085,8.5379505,8.513325,9.246733,9.770785,9.452595,9.818703,9.855265,8.657956,8.150256,6.7998633,6.476339,6.6607637,6.8925934,7.163133,7.0228186,7.4915123,8.372417,9.114312,9.34459,9.295897,9.162862,9.211408,9.213773,9.306651,9.049983,8.701256,8.605078,8.350473,8.216718,7.8243327,7.6211815,7.4339275,6.7181134,5.237436,4.3321714,4.3321714,4.8541803,5.619085,6.102114,6.8580585,6.9795084,7.2446404,7.853789,8.23883,8.485169,8.190582,7.524076,7.787517,7.7475343,7.8705873,8.133618,8.024009,7.201815,6.186364,5.5424147,4.764018,4.424741,4.2680407,4.112384,3.602712,3.0670717,2.601582,2.6637144,3.0243444,3.4122345,3.505634,3.5736337,3.5385053,3.5099509,3.5475695,3.6536431,3.7909555,4.1968813,4.4565816,4.830742,5.187495,5.351999,5.168703,4.903723,4.7175393,4.841004,5.0016384,5.1499825,4.8583083,4.5643444,4.1721606,4.083135,4.328036,4.2268243,4.0331073,3.7477827,3.4605167,2.9762144,2.6826475,2.1368544,1.6930597,1.4539505,1.2473812,1.276358,1.323204,1.6383983,1.9772491,1.9392567,2.108085,2.1623418,2.2958262,3.29277,5.8912587,7.942051
