forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:49+00:00,2025-11-05 00:00:00+00:00,-2.2248747,-2.2480423,-2.5449352,-2.133459,-0.850513,-0.56112957,-1.2396646,-1.6570833,-1.6766183,-1.9654789,-1.759491,-1.7223173,-1.5597636,-0.22179715,2.7008836,4.7372775,6.1167107,5.654665,4.6492124,4.854756,4.861342,5.0493655,4.8717027,4.1254754,3.2739015,0.90237206,1.2594749,2.7745566,4.2225075,5.421493,6.192844,6.8502655,6.594009,6.0827975,4.0552235,2.0588448,0.17565534,0.48854542,-0.34130248,-1.0338627,-1.5177543,-2.9255064,-4.055136,0.5290393,1.1201785,1.8840533,1.3193241,-0.7654401,-1.1774548,-1.4628785,-1.5744998,-1.3154001,-1.4572145,-1.1643751,-0.87776697,-0.53766954,-0.13880476,0.15678997,0.59995687,0.8645208,1.4088727,2.3663385,4.3822327,7.4414525,9.17572,9.546544,9.740538,9.351922,9.825884,10.315991,10.216565,10.3827,10.6724415,10.843902,10.986443,11.099009,10.8819475,10.645965,10.397791,10.407476,10.770105,11.118843,11.423245,11.373364,11.118843,11.997748,13.066088,13.433915,12.243007,9.284106,6.6657953,5.7120337,6.388627,8.104994,7.789912,7.182805,7.2655478,7.28075,7.4113207,7.288835,7.346543,7.201688,7.102026,6.9080806,6.9507327,6.893561,6.784891,6.5900617,6.455843,6.993611,5.835754,4.9536977,4.1311007,2.6375022,1.9319934,1.8405273,2.0489604,1.7279274,1.1123166,0.1511535,-0.95999587,-2.322339,-3.776817,-4.9964156,-5.7954106,-6.122632,-6.5433908,-7.057519,-7.672363,-8.200084,-8.306181,-8.507961,-8.523568,-9.028885,-10.403846,-12.101552,-12.935342,-12.287941,-12.052543,-11.755854,-11.308308,-10.469314,-9.798978,-9.327994,-9.180572,-9.275011,-9.262209,-9.426815,-9.551126,-9.541435,-9.49006,-9.396548,-9.443341,-9.307353,-9.235505,-9.347279,-9.141364,-8.667765,-8.531127,-8.560844,-8.886897,-9.871091,-10.116647,-9.8614235,-9.098441,-7.996967,-7.2689114,-6.822375
2025-11-06 01:10:56+00:00,2025-11-06 00:00:00+00:00,4.502606,4.133215,1.822728,2.5149183,3.0015447,3.5666971,4.4889164,5.1598144,4.8669095,4.868395,3.0668023,0.63567466,-0.87050974,0.6826231,-2.1417525,-3.9451897,-4.484989,-5.372604,-7.081145,-7.2075915,-7.743674,-8.686529,-7.616794,-8.328338,-8.574158,-9.056386,-9.21952,-9.866282,-9.41349,-9.272077,-8.894546,-8.030757,-5.7992797,-4.3020205,-3.496309,-4.014061,-4.3475933,-3.2110407,-1.3269999,-0.483132,0.6791534,3.384175,6.553687,9.091371,9.724597,10.428692,10.696958,10.81872,10.926297,11.104617,10.883134,10.782807,10.596328,10.397791,10.407476,10.258383,10.365564,10.61644,10.791548,10.372773,10.273757,10.964009,11.464533,11.761086,11.865457,12.242114,12.043388,11.201303,10.968195,12.432389,11.6190405,11.634908,11.413035,10.804885,10.589614,10.856961,10.648294,10.51612,10.423046,10.4191885,10.438732,10.422281,10.596328,10.447427,10.556567,11.234751,11.829584,12.344815,11.535349,11.006357,9.875935,6.4972577,4.310504,3.6390257,3.4802423,3.8867872,2.7079647,2.7471275,2.2622066,1.1247243,-0.45704567,-2.1344001,-3.0263414,-2.8534591,-3.310803,-3.9974961,-4.947232,-6.498573,-7.8073072,-8.574795,-10.060317,-11.787622,-12.880844,-14.2274685,-14.306571,-13.189809,-11.560962,-10.388511,-10.017716,-10.313552,-10.466699,-10.003945,-9.367163,-9.123347,-9.493662,-10.427119,-11.106682,-11.2569275,-11.413961,-11.438573,-11.515309,-11.654593,-11.6912775,-11.429727,-11.727417,-12.014116,-12.191476,-11.819334,-11.332124,-11.213491,-10.960668,-10.286821,-9.218549,-8.761592,-8.874103,-8.8078785,-8.4575815,-8.244032,-8.081648,-8.081648,-7.988899,-8.105218,-7.9664087,-8.042083,-8.134411,-7.9664087,-7.5804887,-7.004682,-6.251603,-5.5717454,-4.4681516,-3.1372564,-1.5855305,-0.035105642,1.6146182,3.0992508,3.6880114,3.3933678
2025-11-07 01:08:24+00:00,2025-11-07 00:00:00+00:00,-4.178336,-4.559924,-4.2799153,-2.9068995,-2.3244503,-2.6973994,-3.4364753,-4.584067,-5.1438713,-5.326999,-4.1163383,-1.3386711,-0.45799023,1.0582217,5.2507243,7.154894,8.357307,10.075324,10.474771,10.060145,10.203877,9.600067,8.604194,8.036626,7.5122943,7.0596886,7.5544133,7.038154,7.0070786,6.8586245,7.7193303,8.707221,10.306933,10.484389,8.808188,8.001714,7.508512,9.710718,11.529225,12.383577,11.776383,9.677024,7.2761164,11.643624,11.643624,12.9594555,12.547051,12.033302,11.950992,11.938279,12.037622,12.135126,12.164173,11.840627,11.57593,11.390468,11.2523155,11.053531,11.20262,11.675069,11.93643,12.517736,13.115118,13.790236,14.037843,13.785295,13.31385,12.849896,13.691131,13.7825775,13.624244,12.515046,9.23003,7.8778763,7.2735133,6.3147435,6.099443,5.87812,3.9207532,1.330199,0.23820658,-0.67173654,-1.1548616,-1.5897024,-2.536385,-3.0414164,-3.825862,-4.8553233,-5.530889,-6.912819,-8.567737,-8.843095,-8.699615,-7.8924975,-7.7839074,-7.4295278,-7.2724633,-7.27349,-7.202692,-7.2497554,-7.4140735,-7.4331107,-7.717553,-7.6530004,-7.9071894,-7.954601,-8.211526,-8.518606,-8.828521,-8.870122,-9.726735,-10.422935,-10.135326,-10.167336,-10.154074,-9.141355,-8.061236,-6.8103123,-5.77635,-5.50101,-5.6294575,-5.6551824,-5.5617003,-5.6551824,-5.518708,-5.56205,-5.6587224,-5.689157,-5.9435654,-6.105966,-6.5081005,-7.036973,-6.7763896,-5.780977,-4.439841,-3.4651186,-2.5558274,-1.3693424,-0.36659062,0.75934374,2.0015242,2.888553,2.9999998,2.8623416,2.4633498,2.7959087,3.4245653,4.2042522,4.910947,5.4344187,5.941636,6.050521,5.832181,5.6109347,5.455121,5.22589,5.071251,4.489277,2.908381,0.719676,-0.7774269,-1.7991846,-1.930227,-1.4963108,-0.54182595,0.15445931,-0.17894118,-0.52318376
2025-11-08 01:02:07+00:00,2025-11-08 00:00:00+00:00,9.13686,8.749392,8.503554,8.156987,9.113233,8.67712,10.569815,10.999136,10.298102,9.241713,8.16088,7.6213017,7.7929754,9.579644,11.602322,12.529608,11.603018,10.521793,9.455203,10.361786,11.581329,11.903069,11.539266,10.733861,10.5006075,9.549932,9.32687,11.114392,10.122323,9.315637,10.882146,10.4871235,11.030278,11.460936,11.624509,11.836171,11.227951,12.305126,12.70419,11.702206,9.894334,7.150714,3.2680712,7.4919515,4.5131593,3.5480099,3.07136,2.3163874,2.332679,2.5465324,2.6315749,1.630923,0.72540003,-0.32811257,-1.4356598,-2.1471353,-2.2466707,-3.1908355,-3.8347726,-4.5003643,-4.961072,-5.7475433,-7.4787884,-8.473268,-10.069683,-10.194915,-10.683759,-11.651898,-11.708121,-10.74423,-11.083496,-12.119461,-11.993539,-11.671722,-10.304965,-8.564692,-9.519606,-10.427119,-11.101125,-11.932033,-12.063534,-12.202565,-12.118772,-12.302828,-12.704633,-12.707564,-12.882839,-12.219158,-11.434229,-10.615711,-10.124203,-10.128732,-9.692923,-8.954868,-7.864823,-8.440157,-8.210507,-8.180576,-8.151489,-8.081648,-7.678003,-7.296024,-7.389358,-7.343664,-7.225519,-7.272657,-7.272657,-7.272657,-7.3531294,-6.7624106,-5.7950487,-3.575967,-0.8089046,1.092456,2.2683527,3.0101335,2.9539192,3.2749405,3.9059362,4.588268,4.8417034,5.0789843,5.15408,5.018573,4.7831216,4.543888,3.8636909,2.5362825,1.0149238,-0.653143,-1.7489231,-2.3064325,-2.8380635,-3.390393,-4.070046,-4.7351255,-5.308004,-5.3008575,-5.198458,-5.027266,-4.2157507,-3.5076072,-2.9981782,-2.9422016,-3.0234964,-3.1068542,-2.7531784,-2.7231438,-2.7724354,-2.9364982,-3.2608488,-3.4501631,-3.8261788,-3.880175,-3.9542513,-3.9500415,-3.6897023,-3.4249485,-3.4420123,-4.029536,-3.858993,-2.7947388,-1.3811502,-0.104304336,0.95986444,1.7123467,2.0002375,1.4104676
2025-11-09 01:07:25+00:00,2025-11-09 00:00:00+00:00,8.024767,8.045423,8.555487,9.293289,8.0222025,7.438812,6.89385,7.378917,7.087123,6.7069554,6.3670154,6.211685,6.24523,8.758805,11.397877,13.261392,14.201121,11.545161,11.44204,10.046618,8.775287,5.889532,3.637001,2.72383,1.594844,0.7075616,0.69494504,-0.6540717,-0.70502394,-2.0950825,-2.8401563,-3.3630776,-4.210813,-4.9173994,-5.119517,-5.308333,-5.9068317,-5.8039646,-6.8957224,-6.640992,-7.3819194,-8.254238,-9.100471,-11.347171,-12.087326,-11.020164,-10.169189,-9.735797,-11.009357,-11.834609,-10.9290695,-9.969645,-9.194846,-8.516416,-10.076415,-11.97306,-12.750431,-11.901835,-11.283184,-10.566778,-11.097497,-11.060686,-11.261814,-10.834912,-11.166165,-11.309167,-10.900813,-10.296748,-9.792628,-8.886897,-8.521555,-8.737268,-8.670011,-8.86037,-8.919316,-8.630039,-8.429131,-8.406289,-8.4162035,-8.602935,-8.509567,-8.369521,-8.481827,-8.516416,-8.516416,-7.8010073,-6.6300087,-3.7752497,-0.5111726,0.9529208,1.3134218,2.0904698,2.7982635,3.2061703,3.2481692,3.5037777,4.0561852,4.753405,4.925251,4.9937987,5.0635095,4.640436,4.58039,4.328062,4.085181,3.755839,3.3763752,2.8068008,2.612333,2.8763623,3.195696,3.0302746,2.1397867,0.42547813,-0.5560268,0.112778425,1.6180598,2.7079716,3.0158331,2.7378519,2.388679,2.1444714,1.8802528,1.6465014,1.3581184,1.2139214,0.92054594,0.7765764,0.48123166,0.33749154,0.056675453,-0.22823276,-0.09375088,0.5348766,0.76161987,0.45857522,-0.1480507,-1.1807309,-1.7914072,-0.3559472,1.7868264,3.3463695,3.4753454,3.2095191,2.4217253,2.0353837,1.9978988,1.8570992,1.669357,1.6224208,1.7204455,1.9042889,1.9778632,2.0837014,2.032204,2.168135,2.3016233,2.9583528,3.2610152,3.7515204,4.453449,5.1804876,6.087438,6.777109,7.2752137,7.7693877,7.5143223,7.1284437
2025-11-10 01:12:15+00:00,2025-11-10 00:00:00+00:00,4.552118,2.318782,1.1246679,-0.03409661,-1.4715574,-1.8143429,-2.3272052,-2.9959352,-3.482432,-3.738015,-3.856083,-4.6644444,-5.421107,-5.4691553,-7.809784,-8.107943,-7.923019,-9.381655,-10.247183,-11.44676,-11.164021,-11.660738,-13.185849,-12.1915455,-13.112488,-10.187847,-9.402005,-8.9011345,-13.292053,-14.509482,-13.535005,-12.430772,-12.872074,-12.736815,-12.087907,-10.819914,-10.575201,-8.6571045,-8.815627,-8.734697,-8.159352,-8.298938,-8.834726,-10.987858,-10.469314,-9.737412,-8.582209,-9.077024,-9.180572,-9.03767,-8.873139,-8.799359,-8.295898,-8.320492,-8.322877,-8.188949,-8.141983,-8.001092,-7.8642974,-7.902741,-7.7124343,-7.0874376,-5.9387302,-3.2436268,-0.8973875,0.16411965,0.864219,1.5281528,2.2113018,2.5655415,2.4589965,2.8012497,3.4245653,3.949859,3.829089,3.829089,3.4335027,2.8960066,2.4679296,1.9384228,1.5050008,1.1638348,0.81873804,0.49231502,0.012576003,0.10573811,-0.48964018,-2.0824983,-3.014091,-3.7042618,-4.2143826,-3.8396559,-2.8152394,-1.5168695,-1.0069381,-1.0407716,-1.1882898,-1.3383278,-1.3847975,-1.5909563,-1.5305161,-1.7202362,-1.921738,-2.1107678,-2.4675028,-2.6087472,-2.7029133,-2.938337,-3.278072,-2.618296,-2.4662344,-2.051168,-1.2658249,-1.2420874,-0.5845298,0.33310768,1.4901783,2.2942097,2.810828,2.5826929,2.329189,2.198773,2.2739594,2.1788306,1.8664175,1.6461056,1.6935018,2.131267,2.8138657,3.472615,3.9624817,4.4128795,5.2261386,6.329827,7.2761188,7.9519453,8.762775,9.40085,10.009784,10.192809,10.345606,10.43475,9.957774,9.347015,8.983146,8.916831,9.216765,9.264759,8.563638,7.6643915,6.9034033,6.474613,6.1864696,5.894516,5.628985,5.0635095,5.044531,5.250945,5.6440477,6.1358047,6.6199007,7.5189447,7.9705496,8.094238,8.094238,8.312105,9.282894,10.202496
2025-11-11 01:05:31+00:00,2025-11-11 00:00:00+00:00,-11.920885,-11.613284,-10.658519,-8.836021,-7.9657407,-8.558189,-8.424723,-11.061607,-10.629301,-9.588967,-10.327967,-10.327967,-10.077344,-10.105402,-9.988039,-9.59224,-9.899106,-10.195795,-10.869296,-11.46145,-10.988716,-10.988716,-11.765044,-11.693457,-11.474097,-11.881706,-11.819113,-10.512296,-10.1376295,-9.396433,-9.196724,-9.468052,-9.547397,-9.741808,-9.378237,-9.187162,-8.3583765,-6.895082,-4.7892227,-3.2445135,-2.76633,-2.7931566,-2.2519834,1.4835254,2.1209872,2.24517,2.0708318,2.1038163,2.2161145,2.516052,2.7092042,3.0478463,3.1437783,2.854066,2.5643404,2.5045176,2.2214983,1.9848547,1.7916821,1.6894482,1.4272386,1.6014414,1.2959799,0.09312452,-1.7345375,-3.658457,-3.5010471,-2.3612025,-0.3236312,0.92752874,1.221807,0.70848835,0.4416667,0.48948202,0.30927575,0.25149414,0.09781888,-0.044153657,-0.2680899,-0.73105854,-1.0611374,-1.4789333,-1.9934527,-2.4166915,-2.5573714,-1.5609632,-1.5817074,-1.2658249,-1.2821248,-1.283987,-1.5026788,-1.0849675,0.4498484,3.6246295,4.13127,3.4474971,3.1710308,3.0844603,3.2431638,3.4414802,3.786245,4.3975444,4.8292494,5.142562,5.484236,5.7341967,6.1438413,6.537456,6.7476907,7.5241756,8.21181,8.806184,9.404543,9.827571,10.154136,10.479821,11.091935,11.346272,11.564531,11.22095,10.790003,10.665752,10.517814,10.369876,10.241217,10.273757,10.138378,10.050348,9.851807,9.702901,9.463223,9.270858,9.405085,10.004217,10.479168,10.689551,10.610592,10.529535,10.285588,10.513143,10.7418165,11.073422,11.209177,10.808077,10.419658,10.189759,10.020656,9.955726,9.972577,10.141524,10.149295,10.396058,10.492837,10.592217,10.437219,10.467077,10.467077,10.977894,11.442608,11.557085,11.690025,11.694158,11.93111,12.022323,12.460113,12.710736,12.428839,12.008961
2025-11-12 01:07:21+00:00,2025-11-12 00:00:00+00:00,-10.522786,-10.177199,-10.108365,-9.772772,-8.998549,-9.313179,-9.680027,-9.774058,-9.506317,-9.183785,-8.723089,-8.538833,-7.9968443,-6.289341,-3.5767727,-2.180167,-1.6913114,-1.2867359,-1.6426699,-1.4539146,-1.5433149,-1.4106554,-1.4292451,-1.6036812,-1.3144609,-1.178364,-1.1902163,-1.0990192,-0.6715723,-0.37831298,-0.166215,-0.28173122,-0.7077006,-1.2507086,-1.759491,-2.1831756,-2.652098,-1.9487367,-2.0815804,-2.19933,-1.9435008,-2.6638162,-3.2745626,-3.4446938,-2.7922955,-0.4905553,-0.20330064,-0.8034325,-0.88551134,-0.73744273,-0.86605895,-0.7729645,-0.9141487,-1.0082732,-1.2435964,-1.4766892,-1.7585516,-1.9477988,-2.3281136,-2.4685006,-2.7024918,-1.700726,-1.5867361,-1.6486324,-1.7674639,-2.0595064,-1.5647061,-1.050096,-0.02602408,1.57278,2.336709,2.3087137,2.702434,2.4885073,3.0624993,3.4131835,4.1559944,5.1148033,6.233434,6.754398,7.327959,7.787309,8.216578,8.639936,8.899053,9.414848,10.212965,11.162579,11.589595,11.281496,11.244981,11.702695,11.518385,11.869263,12.01642,11.750845,11.647588,11.562915,11.398855,11.153657,11.006538,10.888224,10.865655,10.8900385,10.791548,10.863,10.964009,10.859413,11.055577,11.36225,12.0192795,12.581227,12.558375,12.521728,12.7547245,12.745181,13.126117,13.105887,13.226675,13.241078,13.095862,13.015079,13.067965,12.963888,12.738114,12.613525,12.384465,12.154998,11.9074745,11.659948,11.278512,11.103229,11.080231,11.673961,12.379772,12.892628,13.14856,13.484038,13.619402,13.946913,14.376706,14.613843,14.514944,14.047561,13.747443,13.668398,13.668539,13.697448,13.590586,13.360381,13.177215,13.091025,12.842555,12.643781,12.455391,12.314499,12.364318,12.693476,13.076603,13.539908,13.838682,13.720704,13.057888,12.154294,11.224133,10.269262,9.121756,7.75727
2025-11-13 01:24:51+00:00,2025-11-13 00:00:00+00:00,-2.4482808,-2.7130368,-2.3625138,-2.0520644,-1.6762851,-2.2699306,-2.7186253,-2.6469705,-3.1619942,-2.4651535,-2.1401694,-2.0480342,-2.0480342,-1.0347322,-0.74086654,-1.6062678,-3.239254,-6.246556,-4.614954,-6.29727,-7.330615,-8.069021,-8.321148,-9.512459,-10.160038,-9.607544,-9.6947975,-9.868742,-9.961537,-9.761527,-9.595647,-9.883992,-10.018614,-10.5681305,-10.567251,-10.656183,-10.803671,-9.643879,-6.557372,-5.600911,-6.5030646,-5.6657104,-4.6706214,-1.6930207,-0.6810707,1.1742829,1.772545,1.3190342,1.768803,2.150078,1.9417102,2.0522995,2.0108144,2.2413726,2.3796978,3.1176736,4.217165,4.6322813,4.9982214,5.211032,5.6541195,6.558091,7.851964,9.258195,10.089615,10.288766,10.2290945,9.893019,9.911345,10.9441595,10.569758,8.886087,8.513264,8.7585125,9.13971,9.443691,9.456485,9.684099,9.6002,10.074642,10.169258,10.357798,10.689551,10.922782,11.29556,11.580932,11.967196,11.933147,11.98142,11.682819,11.0830765,11.289297,10.572869,10.629728,10.99869,9.773301,9.347525,8.78218,7.555372,5.6323347,4.1449494,3.3380964,2.4517593,1.7538259,1.1488067,1.0441856,0.4876475,0.25149414,-0.4435559,-0.30335757,-0.8561233,-0.7774874,-0.1917977,-0.6810707,-0.27851135,1.7242153,3.6464002,4.7387094,4.9584,4.669901,4.48702,4.7844934,4.9083443,5.3592196,5.6690345,5.8648987,6.7069707,8.035519,9.560788,10.693057,11.228941,11.360729,11.268301,11.062182,10.95414,10.683663,10.782807,10.8819475,11.03066,11.328082,11.511431,11.560936,11.228941,10.705657,10.166528,9.823525,9.42496,9.2256775,9.171339,9.264428,9.35545,9.405085,9.454721,9.454721,9.405085,9.512921,9.504357,9.481616,9.531535,9.807763,10.5151415,11.121865,11.767866,12.0396185,12.0396185,12.118925,11.999522,11.675202
2025-11-14 01:07:53+00:00,2025-11-14 00:00:00+00:00,-7.240361,-8.22835,-9.428411,-9.786079,-8.931578,-8.761718,-9.011224,-9.276001,-9.278202,-9.63156,-10.167109,-10.666463,-10.888071,-10.86004,-7.9563694,-7.229732,-6.566187,-6.668512,-6.3058467,-5.7323794,-5.609533,-4.836412,-5.288248,-6.5910873,-6.9551716,-7.410045,-6.459915,-5.7977257,-5.4002204,-5.3557277,-4.993828,-4.04805,-3.2159772,-1.9698627,-0.71783555,-0.096454926,0.13502577,0.80025625,2.1842883,3.591906,5.69703,7.6071205,9.009997,9.826745,10.065531,9.631323,7.557621,6.9694967,7.1406474,7.6352115,8.313131,8.69973,9.523733,9.959998,10.175189,10.362755,10.962606,11.475202,11.660331,11.808733,11.938098,12.207676,12.38045,11.771171,11.729849,11.807454,11.777339,9.444142,8.115799,7.53926,6.126569,4.6842256,3.1677713,1.2255373,-0.6856958,-1.6022408,-1.866782,-2.277459,-2.2902708,-2.676746,-3.7127523,-5.097176,-5.911038,-5.5550113,-5.177356,-3.7974734,-4.5541487,-8.140816,-9.012423,-8.761843,-8.847637,-7.3708024,-4.90788,-2.3370724,-3.1692417,-3.8548894,-3.9428937,-4.013079,-4.070046,-4.04715,-4.2592196,-3.7109957,-3.621137,-3.7143726,-3.4874046,-2.2146366,-1.4022435,-0.75727564,1.6290066,2.5519557,3.7949686,4.6980014,5.930166,7.346543,8.115312,8.264804,8.060702,7.860504,7.793957,7.639545,7.5251913,7.3411016,7.2040696,7.2134843,7.2134843,7.2040696,7.253584,7.1545544,7.1143303,6.9655986,6.8168664,6.510863,6.401527,6.3750877,6.271134,6.3710833,6.3635945,6.395228,6.5044804,6.6593637,6.76262,6.859595,6.85361,6.8335996,6.754398,6.6650195,6.3958874,6.438998,6.5559072,6.9325566,7.1432996,7.411792,7.6740522,7.8278036,8.02997,8.129612,8.279077,8.325413,8.623977,8.717745,9.015938,9.314127,9.512921,9.662014,9.867974,9.867974,9.923165,9.773705
