forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:23+00:00,2025-11-05 00:00:00+00:00,984.7911,984.5373,985.46716,986.2843,985.4154,984.8685,984.8583,985.016,984.69366,984.1776,984.3663,984.82526,984.99854,985.6462,987.1001,988.3373,988.8074,989.1233,989.19904,989.35156,990.2352,991.17554,991.5091,991.7431,992.1429,992.3995,992.7077,992.5364,992.7575,992.57446,992.515,992.66547,992.7941,992.0662,991.4571,991.6236,991.89813,991.4024,990.7373,990.82245,990.60645,989.54236,988.14825,985.4818,984.2698,983.3238,982.63165,982.00726,981.8696,981.3743,980.7052,980.3938,979.7504,978.7539,977.7724,976.8989,976.2967,975.6121,975.09186,975.08167,974.65826,974.7814,975.27136,974.8977,975.20984,975.2348,974.86304,974.6018,974.42725,974.7862,975.2019,975.5011,976.2164,976.96576,977.5253,978.11523,978.634,978.5543,978.8466,979.42883,979.7301,979.94507,980.4612,981.0211,981.138,981.68646,982.42303,982.4014,982.16016,981.71564,980.8431,979.9427,979.3014,978.90326,978.5941,978.86115,978.5088,979.1533,980.7409,982.5526,984.0283,984.9147,986.4354,988.26,989.192,990.49854,991.3019,992.3142,993.33295,994.52795,995.93646,997.0273,997.6965,998.07324,998.3056,998.2988,998.0526,998.047,998.45325,999.1958,999.7431,1000.2097,1000.57837,1000.8668,1000.88196,1000.8112,1000.75195,1000.6987,1000.5542,1000.51263,1000.44666,1000.3868,1000.5016,1000.83875,1001.3485,1001.37665,1000.72943,999.7076,998.62634,997.687,996.70294,995.9162,995.3639,995.0049,994.79584,994.80164,994.8583,994.8294,994.4018,993.7862,993.2727,992.868,992.4633,992.0699,991.5565,991.0435,990.5201,990.1396,989.8353,989.2401,988.14954,986.7577,985.4107,984.18225,982.9981,982.1404,981.66504,981.5146
2025-11-06 01:07:44+00:00,2025-11-06 00:00:00+00:00,990.8265,991.2069,992.00085,992.22815,992.0993,991.55023,991.696,991.7449,991.87946,991.34064,990.818,991.37787,991.17865,991.0923,990.6027,990.15784,989.74023,988.58777,986.7587,985.1025,984.2837,983.61945,982.41956,981.3299,981.4271,981.1873,980.26276,979.078,978.3937,977.79614,976.9123,976.16125,975.5838,975.3393,975.4572,976.43787,977.2235,978.3762,979.22473,979.8747,980.43604,980.31604,979.65924,975.66986,975.66986,975.91223,976.0113,976.13983,977.0588,977.32794,977.6067,978.207,978.5265,978.5599,978.81885,979.3046,979.4665,979.7574,979.93524,980.3066,980.1776,980.47363,981.0173,981.1429,980.7195,979.81647,978.60394,977.13354,976.8718,976.50854,975.91425,975.88153,977.7533,978.8296,980.4359,981.8894,982.72345,983.73517,984.5303,985.02295,986.1414,987.16833,988.4857,989.9108,991.77527,993.68335,995.1941,996.31146,996.89325,997.3777,997.0752,997.0289,996.9546,997.22833,997.55975,997.87946,998.57996,998.90985,998.9315,999.0031,999.17053,999.09393,999.1374,999.1926,999.2478,999.19995,999.0493,999.2795,999.2131,999.4673,1000.08936,1000.3857,1000.13464,999.54926,998.81946,998.06006,997.26056,996.6678,996.4194,996.369,996.2699,996.17694,996.0333,995.9013,995.67834,995.4788,995.27905,995.08545,994.80084,994.53955,994.2959,993.97235,993.60956,993.3311,992.90674,992.3863,991.4897,990.39923,989.2412,988.08405,986.96106,985.9908,985.44354,985.14056,984.8578,984.7344,984.6373,984.61127,984.44055,984.24835,984.0604,983.8941,983.73785,983.6786,983.8772,984.0752,984.5487,985.256,986.04877,986.66595,986.72906,986.6093,986.42896,986.2683,986.04694,985.92993,986.05096,986.2721
2025-11-07 01:05:20+00:00,2025-11-07 00:00:00+00:00,980.46014,979.9558,979.59894,979.8338,978.9454,977.6175,977.0658,976.76447,976.37634,975.82947,975.25244,975.37036,975.38074,976.44244,977.0405,977.7804,977.6153,978.4296,979.0093,978.802,978.7296,978.8069,978.5239,978.5306,979.24664,979.7418,979.9557,979.53503,979.8236,979.8366,979.39075,979.2353,979.1607,979.06934,978.70874,978.7844,978.9138,978.7789,978.5405,978.8714,979.2258,978.6111,977.8094,976.4311,975.8732,975.85846,975.9415,976.221,978.51965,980.561,982.0627,983.4348,984.3496,985.4596,986.69574,987.64294,988.2881,989.05786,989.76965,991.41736,991.9729,994.453,995.73035,996.5285,996.7957,996.68646,996.4573,996.1944,995.96704,996.2128,996.7325,997.11566,998.06085,998.3097,998.6836,998.9152,999.1529,999.1,999.34296,999.29535,999.181,999.0184,998.76483,999.0134,999.17084,999.449,1000.0268,1000.0594,999.81726,999.22974,998.11066,997.05304,996.3442,996.0644,995.3196,995.02386,994.8755,994.7269,994.1793,993.94507,993.32916,993.1063,992.3258,991.17505,990.481,989.51276,988.5041,987.83673,986.6781,985.9865,985.41583,984.76654,983.81226,982.6556,981.80206,981.04236,980.5267,980.2458,980.5572,981.19434,981.7484,982.1548,982.4744,982.79364,982.90234,983.0105,983.043,983.11304,983.1075,983.2853,983.6136,983.9303,984.42615,985.0521,985.7627,986.2916,986.47064,986.5678,986.4823,986.2905,986.0191,985.9498,986.32196,986.9919,987.7023,988.433,989.11847,989.71185,990.10504,990.5034,990.81476,991.1425,991.48065,991.82996,992.16797,992.5112,992.9265,993.6355,994.4089,994.91046,995.0536,994.9173,994.618,994.2402,993.70355,993.27466,993.09564,993.0193
2025-11-08 00:59:18+00:00,2025-11-08 00:00:00+00:00,979.1948,978.98615,978.79193,979.4199,979.3165,978.80554,979.2994,979.7711,979.6603,979.2524,979.77527,979.7379,979.8132,980.0773,980.52905,980.699,980.3768,980.14014,979.20056,978.4149,977.79517,977.04083,977.1834,978.65155,980.8573,982.40405,983.23755,983.8119,984.5156,985.0115,985.19965,985.53735,986.3018,987.0491,987.97906,989.7193,991.50903,992.5518,993.4121,994.3752,995.7438,996.2683,996.2627,995.8531,995.83655,995.9967,996.4938,997.0641,998.0263,998.5328,998.64496,998.55743,998.5778,998.3073,998.2362,998.07996,997.92926,997.59705,997.55493,997.7187,997.78516,998.33594,998.91547,999.0121,998.7667,998.381,997.4516,996.6752,995.9556,995.471,995.0163,994.6472,994.59436,994.3307,994.07275,993.73553,993.22186,992.7201,992.0247,991.05634,990.4812,989.3191,988.2792,987.1807,986.0477,985.0961,984.6077,983.81726,982.63354,981.7745,980.5705,979.62225,978.80554,978.30005,978.56445,978.5527,979.439,980.53467,980.3636,980.478,981.0439,981.0117,980.9261,980.9744,981.3775,981.90985,982.7272,983.6412,984.2756,985.1423,986.1984,987.10864,987.45514,987.42096,987.2222,987.0176,986.66486,986.5119,986.70605,987.0993,987.54004,987.90717,988.33295,988.66125,988.96735,989.17065,989.39014,989.6309,989.88306,990.0379,990.1649,990.28613,990.4967,991.13745,991.85925,992.29236,992.2369,991.9888,991.58856,991.1346,990.7258,990.3224,990.15356,990.08276,990.1523,990.42285,990.73553,990.9777,991.04785,990.9452,990.7513,990.4498,990.148,989.85187,989.7383,989.6361,989.6904,989.94324,990.25806,990.397,990.0874,989.50665,988.856,988.027,986.944,986.1573,985.7057,985.3574
2025-11-09 01:04:59+00:00,2025-11-09 00:00:00+00:00,980.1599,981.7193,982.65674,984.3843,984.59283,984.93097,985.5485,986.6423,986.6315,986.8997,987.9325,989.274,990.18726,991.3384,992.9,994.5583,995.2653,995.5901,995.43085,995.7726,996.43964,996.8725,997.09436,997.80585,998.93365,999.7359,999.88306,999.44867,999.278,998.83734,998.52435,998.3924,998.1712,998.1241,998.274,998.847,999.6833,999.8117,1000.3233,1000.74304,1001.22394,1000.83795,999.9672,998.03296,997.41077,997.02325,996.67065,996.4129,996.353,996.277,996.02466,995.48737,995.16705,994.67126,993.88477,992.90454,992.033,990.79205,989.865,989.10443,988.0409,986.7941,985.9212,984.7097,983.34485,982.3087,981.0827,980.3416,979.5305,979.4282,979.4323,979.6645,980.6526,981.3495,981.404,981.5553,981.46906,981.3348,981.9335,982.2455,982.8532,982.79315,983.3143,983.83496,984.6577,985.61566,986.672,987.4004,987.38513,987.40485,987.074,986.6907,986.7364,986.9153,987.3955,987.4137,988.0675,988.8007,989.04895,989.6202,990.148,990.3899,990.8366,990.79846,991.1588,991.1369,991.212,991.3199,991.32513,991.7242,992.35156,992.7643,992.5417,992.0844,991.4712,990.9228,990.2214,989.72107,989.3461,989.1627,988.93463,988.8243,988.6746,988.57227,988.53845,988.45447,988.22064,987.786,987.29834,986.8475,986.55646,986.2052,986.18677,986.5161,987.0792,987.27734,987.0278,986.4051,985.71027,984.70917,983.5436,982.6264,982.23883,982.09344,981.9759,981.99896,982.0468,982.0119,981.9049,981.7157,981.4195,981.0938,980.66034,980.2273,979.89594,979.56464,979.2686,979.1096,978.9855,978.78375,978.3295,977.69946,977.0242,976.1792,975.2861,974.75696,974.78156,975.17456
2025-11-10 01:08:59+00:00,2025-11-10 00:00:00+00:00,998.74963,999.07886,998.92346,999.26636,999.30493,998.15625,998.0833,998.754,998.6392,998.6472,998.3948,998.8328,998.7371,999.324,1000.38666,1000.9513,1000.60175,1000.65027,1000.4405,999.94464,999.6023,999.3115,998.5936,998.13763,998.01117,998.1588,997.88385,997.13574,996.3137,995.7583,994.869,994.29407,993.6222,992.84766,991.80634,991.067,990.6359,989.7496,989.0931,988.0238,986.8582,985.398,984.18304,981.3275,980.7049,980.59247,980.8826,980.9202,981.3211,981.8344,981.81433,981.70734,981.93884,982.17017,982.5524,982.95013,983.3747,983.6964,984.31433,985.13666,985.8784,986.94446,988.09344,988.9305,989.32513,989.3659,988.93823,988.4428,988.37103,988.63165,988.8148,988.89667,989.3346,989.88965,990.099,990.33,990.57184,990.71606,990.9685,991.3231,991.1018,990.97144,990.6862,990.5615,990.5781,990.9023,991.24097,991.1657,990.9559,990.4138,989.1987,988.10535,987.17035,986.3988,985.6849,985.23755,985.2405,985.37415,985.1039,984.93365,984.0502,983.55493,982.86237,982.3828,982.06744,981.4193,980.54803,980.35925,979.9972,980.0077,980.4138,980.65735,980.2843,979.60724,978.9519,978.2379,977.47046,976.9514,976.84985,977.09204,977.26996,977.4149,977.589,977.6713,977.6513,977.6365,977.51447,977.37244,977.2252,977.0829,976.9455,976.7112,976.6142,976.7567,976.9393,976.738,976.07556,975.03357,973.9464,972.78625,971.5822,970.5529,969.98926,969.697,969.1225,967.9754,966.7361,965.90466,966.19574,966.9001,967.258,966.62665,965.45746,964.89374,965.2691,966.0684,966.8726,967.49286,967.92413,968.1671,967.9195,967.3809,966.9498,966.5406,966.14764,966.0292,966.36786,967.0831
2025-11-11 01:03:01+00:00,2025-11-11 00:00:00+00:00,997.5254,996.8571,996.1058,995.4244,995.2192,993.64594,993.5551,993.6519,992.2114,990.1955,989.3652,988.71515,987.1714,985.68964,985.1724,984.9558,984.4079,982.9136,984.01544,983.45166,983.275,983.3007,983.11053,983.4303,984.1915,984.6336,984.3969,984.3969,984.72015,984.98346,984.68066,984.3462,984.05865,984.40753,984.6651,985.446,986.0856,986.65027,987.5137,988.41016,989.20013,989.7073,989.7869,989.2445,989.08093,989.24976,989.34106,989.4999,989.9112,990.2291,990.13715,990.4868,990.75055,990.7287,990.8954,990.8679,991.04,990.61914,990.4034,990.2151,990.5771,990.8038,990.8272,991.0078,990.2687,989.786,988.60596,987.76135,986.928,986.4475,985.9954,985.85736,986.11066,986.05316,985.909,985.95874,985.7172,985.57275,985.4757,985.3187,985.19855,985.06964,985.11615,985.2392,985.1821,985.4398,986.0154,986.15936,986.042,985.5546,984.4241,983.64185,983.11206,982.8254,982.5694,982.52734,982.8628,982.8896,982.84436,982.7735,982.6766,982.26306,982.23206,982.01764,981.9666,981.60425,981.43054,981.2927,981.3693,981.38446,981.56757,981.64343,981.297,980.68494,980.1153,979.5946,979.02136,978.69666,978.69354,978.9374,979.1023,979.3152,979.45544,979.5998,979.5455,979.4037,979.25665,979.11456,978.9721,978.8298,978.67224,978.61127,978.69806,979.0654,979.58466,979.92395,980.0968,980.0833,980.01965,979.8782,979.78107,979.6262,979.4717,979.4455,979.3685,979.4828,979.74854,979.8456,979.7989,979.68463,979.5304,979.3014,979.0326,978.7833,978.56885,978.3747,978.2927,978.3181,978.3532,978.3209,978.2457,978.0971,978.0829,978.15564,978.3592,978.552,978.647,978.8283
2025-11-12 01:04:41+00:00,2025-11-12 00:00:00+00:00,981.45074,981.5668,982.3454,984.02277,983.825,983.6534,983.2927,984.311,984.941,985.03705,985.04645,985.68115,986.35406,987.37616,988.6456,990.0148,990.5959,990.395,990.3854,990.6512,990.6818,990.3651,989.8135,990.0743,990.5141,990.7308,990.90356,991.25397,991.7824,991.6855,991.3459,991.0817,991.0161,990.7842,990.6763,990.8261,991.1004,990.9595,991.0161,991.61005,991.9882,991.26825,990.0636,989.01447,988.1458,987.5937,987.2064,986.91437,987.2854,987.1149,987.29834,987.1516,987.0782,986.7294,986.6219,986.34143,986.36786,985.80133,985.60736,985.40814,985.3061,985.7911,986.1678,986.22076,985.89984,985.5155,984.4871,983.5159,983.0737,982.85065,982.69055,982.4375,982.58856,982.60474,982.5437,982.4825,982.1558,981.5479,981.32294,980.8586,980.56744,979.9139,979.54083,978.9892,978.3405,978.3507,978.4098,978.5369,978.19916,977.13135,975.92224,974.82904,974.9058,974.88684,974.59644,974.6489,975.21716,975.418,975.84784,976.2774,976.6198,976.9467,977.36005,977.8244,978.56445,978.57324,979.07733,979.52563,980.07605,980.72345,981.50745,982.1139,982.2425,982.0362,981.7532,981.23535,980.66766,980.3172,980.326,980.44965,980.75433,981.1266,981.6794,982.0221,982.0271,981.92505,981.7205,981.5216,981.2148,980.8875,980.5031,980.194,979.9263,979.8239,979.76935,979.6645,979.4429,979.06586,978.6509,977.8929,976.99677,976.5937,976.81696,977.4268,978.26166,979.18207,980.32654,981.49133,982.6713,983.87256,984.87915,985.58386,986.1858,986.89496,987.6954,988.6031,989.6471,990.8547,992.19836,993.18134,993.42126,993.39655,993.2351,993.12695,992.9809,992.949,993.26746,993.7929
2025-11-13 01:19:44+00:00,2025-11-13 00:00:00+00:00,989.88245,988.8235,989.27203,990.2054,990.58453,990.348,990.71484,991.0228,991.33014,991.066,991.04443,991.7447,992.0947,992.2724,992.4507,992.9686,993.0045,992.84265,991.98444,991.44684,991.12885,990.6285,990.02216,989.83344,989.9586,989.9826,989.8174,989.6623,989.7328,989.42584,989.00616,988.69403,988.7804,988.6729,988.3765,988.3819,988.7804,988.58636,988.65857,988.7247,988.6216,988.0944,987.26135,983.8698,983.30133,982.96686,982.73914,982.2833,982.6337,982.85425,982.74207,982.6147,982.1043,981.72107,981.353,980.7092,980.3059,979.6529,979.17755,978.7127,978.77423,978.82074,978.71765,978.02466,977.698,977.5244,976.33496,975.5282,974.85333,974.7716,974.69916,974.86884,975.4338,975.88153,976.3632,976.625,977.2321,977.54266,978.52313,979.0166,979.7955,980.2015,980.43427,980.9255,981.5726,982.57965,983.517,984.03143,984.0712,983.83417,982.97235,982.166,981.7062,981.5887,981.55743,981.4076,981.857,982.3692,982.50433,982.4451,982.59045,982.2455,982.008,981.77045,982.1217,981.7661,981.46466,981.25995,980.68896,981.0821,981.023,981.217,980.73157,980.0355,979.1743,979.1711,979.3353,979.708,980.04205,980.5804,981.061,981.631,982.3413,982.9597,983.4753,983.99567,984.54395,985.0285,985.4386,985.9508,986.5544,987.1636,987.7673,988.4625,989.06067,989.57837,989.8327,989.81244,989.889,989.88434,989.97565,990.08887,990.4498,990.9265,991.3425,991.6468,991.8925,992.1498,992.3099,992.38983,992.46985,992.65247,992.7381,992.9259,993.0059,993.1828,993.4104,993.91113,994.5577,994.9287,994.83466,994.5601,994.235,993.83984,993.29474,992.9931,993.09753,993.34216
2025-11-14 01:05:08+00:00,2025-11-14 00:00:00+00:00,988.1432,986.8555,987.12427,987.9402,987.2088,986.70264,986.68176,986.9623,986.5689,986.1757,985.8742,986.37494,986.4878,986.88605,986.9511,987.3007,986.96954,986.43036,985.936,985.358,984.7266,984.24567,983.8433,983.4819,983.144,982.96173,982.91156,982.5854,982.64197,981.8151,981.0134,980.5078,980.4926,980.0686,979.4713,979.3437,979.32825,979.25684,978.97015,978.26794,978.4861,978.35175,977.81744,975.1047,974.15735,974.40125,974.5531,974.7067,975.45123,975.9954,976.35425,976.9771,977.3643,977.9047,978.374,979.0616,979.7323,979.9985,980.48425,981.1684,981.6854,982.6169,983.377,983.77924,984.05536,984.2172,983.4628,982.94226,982.5897,982.7531,982.8085,982.8676,983.3541,983.89343,984.1308,984.2819,984.52435,984.59436,984.83124,984.6635,984.9053,984.5543,984.3055,984.0676,984.2063,985.23914,985.4705,985.62213,985.41315,984.9444,983.31775,982.7456,982.0247,981.8091,981.87915,981.2491,981.73956,982.22437,981.6369,981.80426,982.32666,982.9597,983.10394,983.68744,984.04767,984.33844,984.6239,985.4799,986.03375,986.88403,987.8588,988.50653,988.5616,988.3748,988.3272,988.306,988.2679,988.3596,988.7313,989.1448,989.58923,989.8304,990.0187,990.2016,990.3568,990.4091,990.5807,990.8824,991.20654,991.3369,991.15967,990.8857,990.81104,991.12366,991.6414,991.90155,991.66125,991.06946,990.616,990.27045,989.9742,989.6462,989.36676,989.25385,989.07056,989.0491,988.96265,988.7744,988.3704,987.7721,987.0826,986.12384,984.8852,983.8404,982.97833,982.20825,981.5399,981.1682,980.8882,980.6133,980.2308,979.6542,978.997,977.7894,976.5056,975.49133,975.30255,975.5779
