forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:13+00:00,2025-11-05 00:00:00+00:00,86.423744,136.54811,277.59454,275.7105,246.80138,186.00891,130.81499,152.70052,113.962494,247.61981,116.56499,243.43501,339.44388,40.236294,170.9098,165.96373,182.29056,178.15244,111.801476,180.83029,181.48784,177.76888,176.86371,183.3664,172.23492,226.90913,200.72563,197.00803,195.94547,196.32693,193.54796,193.84071,196.07364,198.75874,200.95586,210.01828,210.17343,204.34108,203.70265,213.6901,300.65057,316.30188,336.6444,29.744795,68.19853,96.78888,114.62355,90.0,44.999897,41.760216,117.64589,121.218346,121.218346,138.81418,120.963684,137.60262,166.86597,191.88864,240.2552,83.659904,149.53453,170.13426,193.39252,205.34613,212.27562,230.90614,235.0079,169.6952,113.198616,108.43504,79.50858,65.55606,100.88548,150.80261,178.727,178.60284,192.09474,223.36346,214.9921,214.3804,198.43504,200.55612,199.9832,193.24052,129.80553,121.75944,119.4758,133.53127,75.068535,327.99466,343.73972,340.55988,348.2544,6.155084,24.443953,38.467903,52.124958,38.65983,9.727519,69.904686,48.122223,53.471054,58.392544,65.55606,78.6901,102.5288,112.38018,122.27562,151.69934,161.56496,162.12122,170.53775,170.53775,168.9965,151.55717,137.4896,75.96373,28.30066,31.429514,43.451904,53.13002,77.00539,171.25392,193.49574,195.94547,192.99461,191.76826,189.46225,186.84268,184.57384,180.0,175.76369,175.76369,180.0,188.42688,193.49574,196.69933,206.56499,231.34016,321.34018,348.6901,357.27374,8.130019,22.380184,41.63345,149.03632,190.3048,195.94547,196.14441,195.12405,194.4208,198.43504,203.42871,207.3498,204.30453,199.44012,196.9909,198.92474,203.6294,208.1785,213.11136,221.42357,235.30478,289.9832,338.19852,355.60138,30.465475,92.385895
2025-11-06 00:53:07+00:00,2025-11-06 00:00:00+00:00,116.56499,133.72705,204.62355,201.57137,196.69933,198.92474,197.61267,196.50444,205.01686,203.9625,216.86998,199.9832,196.69933,191.30989,199.44012,194.03627,255.06853,322.25314,291.3707,293.49857,298.92633,321.9529,310.07285,316.44406,351.4693,360.0,338.19852,240.2552,228.23979,98.530685,135.0001,150.06857,164.87595,172.09293,162.64589,184.28908,186.78888,178.45187,178.9191,188.6731,193.53587,194.38142,178.15244,141.34016,44.999897,15.945477,24.145542,72.64589,115.11481,149.42085,210.0685,213.6901,220.36446,203.9625,195.25517,197.74477,200.85454,193.39252,206.56499,2.7262611,13.240531,76.328674,101.003494,69.14546,334.41153,333.82477,335.082,339.7533,339.39023,344.19742,5.411782,16.355904,23.663153,29.744795,60.48861,90.0,76.50425,57.528828,26.564985,116.56499,109.440125,120.0685,133.1524,120.96369,107.74477,126.46933,138.99101,167.00539,182.20255,172.87508,118.61037,79.69521,87.87895,92.29056,97.59455,98.3658,103.671326,126.86999,160.42679,180.0,185.7105,187.90707,200.77234,221.63345,205.2011,185.19434,182.4895,186.3401,195.06854,194.03627,194.47034,193.57045,222.27362,233.53067,262.8751,287.6502,318.36655,334.53668,338.9624,206.56499,176.186,182.4895,189.46225,194.82652,198.43504,203.9625,206.56499,207.824,207.21602,208.61037,212.34741,216.52895,220.0302,217.56866,211.82741,211.82741,218.65984,233.13002,256.86597,288.00424,305.4334,313.95847,321.5819,333.01984,341.56494,337.06787,274.76355,215.83774,208.30066,209.7448,210.37904,210.1413,210.69965,211.50421,209.7448,208.44283,205.4633,203.19861,204.44394,206.56499,217.56866,250.0168,288.43503,327.99466,9.462248,36.86998,69.775055,91.90912
2025-11-07 00:52:16+00:00,2025-11-07 00:00:00+00:00,318.91833,360.0,37.30404,129.80553,146.82147,136.27295,125.537766,151.2603,138.23979,131.76021,140.59937,142.25313,137.81563,140.7106,246.0375,147.52882,167.90526,184.76355,180.0,153.43501,114.44395,61.69934,360.0,2.4894993,13.392516,154.5367,315.62952,270.0,270.0,247.8905,252.47433,295.20108,349.50858,349.91946,23.552286,4.685815,16.966234,53.13002,114.775116,39.522606,358.21014,355.16965,3.0127327,353.59573,1.7714417,356.42374,343.0091,358.8656,23.278969,25.730665,18.838526,19.798973,64.74687,94.96966,142.43134,171.02745,163.73972,165.4655,175.60138,171.25392,175.91446,176.186,183.3664,188.13002,145.0079,85.03035,70.20104,79.50858,70.8209,67.83361,79.69521,99.46225,115.11481,136.16905,159.07542,155.43285,175.36462,183.69131,194.5345,197.10281,199.17911,194.03627,182.60251,186.3401,190.88548,195.94547,200.77234,202.1664,218.92755,236.3099,261.87,292.83368,295.20108,293.1986,253.30067,208.61037,198.43504,201.37068,212.19571,207.89717,205.27768,212.57405,208.61037,211.70139,217.40543,222.70937,229.76372,227.4896,221.49637,213.6901,218.65984,215.36255,228.23979,257.79956,283.70697,291.318,295.34613,299.0545,305.83774,310.8553,312.5104,307.14676,291.4478,270.0,257.19574,249.14546,238.57048,216.86998,193.39252,180.0,175.42616,172.87508,170.13426,164.74483,160.0168,161.56496,177.39749,197.6502,210.96368,221.98714,303.6901,11.3098955,29.054508,71.564964,129.80553,162.89719,177.27374,184.39862,189.46225,200.22495,206.56499,202.38017,197.52567,193.39252,196.69933,203.9625,209.0545,205.4633,199.79897,199.09358,204.44394,216.86998,233.13002,253.30067,296.56497,352.87506,24.775122,37.405437
2025-11-08 00:47:56+00:00,2025-11-08 00:00:00+00:00,74.054535,75.25639,170.53775,273.814,257.90524,250.34608,334.2307,329.82657,346.60748,353.88458,356.53183,53.901627,124.286934,121.26367,195.6423,340.9064,346.90808,341.56494,69.22767,68.498505,69.44387,60.39565,71.075264,61.460106,83.21112,113.62939,109.025696,124.286934,162.89719,133.53127,113.962494,101.3099,135.0001,205.01686,205.2011,203.19862,215.83774,207.47435,197.24155,182.20255,117.64589,113.49858,93.17977,86.05489,82.40546,80.53775,81.38444,93.814,94.76356,115.820946,126.86999,133.7812,162.12122,182.04536,196.26028,203.9625,210.25635,236.3099,227.29063,188.13002,183.17976,195.52417,189.86574,192.26476,210.57915,214.9921,235.6196,266.6336,270.0,237.99466,233.13002,210.96368,224.9999,210.96368,188.74608,205.7099,205.8663,209.35765,215.90982,216.15828,220.0302,223.7812,221.49637,227.60262,222.70937,221.63345,217.18478,211.82741,233.74606,265.91446,287.3541,301.55133,304.73492,306.08517,301.0716,302.47116,302.00534,324.46225,305.31128,279.46225,309.28937,255.96373,216.86998,186.3401,185.90605,186.70975,190.71307,183.46815,182.04536,166.75948,174.80566,185.7105,240.94548,248.19853,228.01286,243.43501,257.00537,254.74483,200.55612,153.43501,150.5242,165.96373,186.91113,200.37651,204.44394,205.76927,208.44283,215.83774,224.9999,227.72638,210.96368,196.26028,190.95403,188.88058,189.16228,191.68935,197.10281,207.64589,219.09384,233.13002,264.2895,302.00534,323.13,333.43503,323.13,206.56499,195.6423,193.67133,197.10281,200.72563,204.56715,202.6199,199.35909,197.52567,197.10281,198.43504,198.43504,196.69933,195.37631,195.75124,203.19861,214.59235,224.9999,231.84273,296.56497,30.963696,23.629398,11.3098955
2025-11-09 00:54:34+00:00,2025-11-09 00:00:00+00:00,94.23632,88.531235,147.72438,168.69011,74.054535,78.231735,24.775122,39.09386,142.12495,160.0168,168.69011,209.7448,199.53674,195.7087,194.93147,187.76508,63.435013,32.005356,44.999897,34.286938,35.537766,39.173653,39.289394,49.76371,94.39862,113.962494,150.01845,155.09526,156.80138,158.83867,156.2505,195.7087,215.90982,212.47118,219.09384,218.15727,128.65984,167.00539,29.054508,148.39255,202.6199,220.60121,99.46225,217.40543,200.55612,204.77512,188.13002,180.0,161.56496,185.19434,211.42952,212.73521,206.56499,210.69965,214.59235,208.07239,209.0545,211.60745,212.61923,210.96368,221.98714,216.52895,218.41809,219.2894,227.12111,247.8336,266.3087,285.59286,309.47244,313.97705,316.49426,317.96103,329.03632,336.94867,333.43503,233.97253,190.00792,175.91446,150.5242,158.19853,178.02512,174.80566,188.13002,188.88058,189.16228,190.1246,192.5288,191.76826,210.46547,229.08571,243.43501,220.60121,157.3801,133.02507,115.01687,104.03627,106.699326,135.0001,145.49142,155.77226,169.21574,185.19434,194.62091,205.4633,195.52417,231.34016,231.34016,211.42952,202.6199,200.32323,196.50444,202.93213,202.93213,208.44283,205.34613,183.57626,143.13002,120.46546,115.46331,118.61037,130.36446,153.43501,173.99109,184.96965,188.65247,191.0409,194.38142,198.43504,203.05133,205.64096,207.47435,209.35765,209.74478,207.75845,204.82932,203.47101,203.70265,204.64676,204.39372,203.36913,200.29765,197.162,191.76826,186.49925,186.95287,196.83755,213.08485,228.06656,242.10283,257.79956,267.67853,267.43628,260.53775,254.62369,265.03033,335.55606,26.564985,37.476254,40.855286,42.580452,47.20262,66.801384,180.0,282.09473,303.6901,313.31537,326.59216,340.40762
2025-11-10 00:55:39+00:00,2025-11-10 00:00:00+00:00,138.36655,152.52565,159.86362,162.75845,139.18501,158.83867,182.12105,227.86247,207.47435,208.44283,230.52757,226.97493,201.16133,204.56715,200.85454,196.85847,195.06854,198.43504,165.06853,94.39862,98.74608,125.837746,127.23492,124.69522,141.58191,165.2564,192.09474,190.08054,189.46225,195.37631,200.72563,201.54105,231.76613,223.99501,232.35231,252.89719,281.3099,287.2816,286.5874,289.79895,287.7005,307.99878,310.23627,300.57913,305.9286,316.16904,313.4519,321.03326,332.7005,360.0,7.3522935,149.03632,119.98155,130.10085,162.89719,187.12492,160.90642,178.15244,169.99208,183.3664,192.09474,186.1154,190.88548,175.03035,204.22774,224.9999,221.98714,232.12495,341.56494,44.999897,37.568665,4.763556,24.227736,36.86999,26.564985,243.43501,214.9921,207.89717,206.56499,200.85454,200.22495,195.94547,229.39879,215.53777,208.30066,207.47435,198.43504,199.0257,205.8663,211.82741,214.9921,208.30066,180.0,167.00539,173.99109,75.96373,36.86999,72.75845,132.70937,159.27437,198.85326,209.0545,205.94225,218.48022,222.5104,221.42357,217.87505,208.14151,202.78244,199.3349,195.5726,199.91649,201.67471,211.45677,211.26367,211.75943,210.86082,207.64589,201.69518,194.29036,190.6196,189.63747,191.07016,196.04001,209.0545,224.10492,233.88057,241.97559,258.11136,299.4758,312.8789,309.14398,307.04254,306.15826,304.50858,305.65543,310.8723,315.46576,317.88306,319.20544,320.52756,319.47498,314.50186,307.6943,303.31064,302.692,304.9921,307.208,308.25446,308.92755,310.50278,314.23618,322.25314,327.99466,318.81415,295.20108,270.0,251.56496,237.52882,232.3057,232.69597,237.72438,241.92761,257.4712,333.43503,32.005356,56.309914,75.96373
2025-11-11 00:52:25+00:00,2025-11-11 00:00:00+00:00,288.43503,252.64589,298.0724,258.6901,234.29321,217.47626,209.19739,232.12495,228.50363,257.61926,268.6981,266.186,297.8972,300.17343,288.88617,270.0,299.0545,301.55133,310.192,316.04153,316.14566,313.22855,301.1224,298.30066,320.44037,75.57919,64.2901,181.84756,120.96369,109.98319,216.25392,184.96965,204.10223,192.5288,189.21095,188.74608,177.06439,172.50424,177.13765,181.78987,209.7448,212.34741,206.56499,236.3099,123.690094,112.61991,78.6901,74.74483,96.11541,127.30403,138.01286,160.70985,186.3401,221.18582,239.03632,239.03632,237.26477,227.12111,219.09384,211.75943,199.9832,202.93213,193.13403,190.49142,198.43504,206.56499,209.35765,270.0,23.198618,56.3099,57.99466,38.65983,62.10283,85.4861,150.64235,180.0,185.7105,205.55992,194.62091,196.50444,201.80147,193.49574,197.74477,206.56499,203.7495,201.03758,191.68935,186.1154,200.55612,207.89717,202.6199,150.9455,95.7105,44.999897,33.6901,180.0,224.9999,218.65984,262.40546,295.20108,292.6199,228.81418,232.43134,222.87889,219.80553,224.9999,214.69522,135.0001,238.57048,177.6141,178.0909,180.0,178.15244,173.82993,154.59233,138.27058,122.61923,114.65588,112.61991,113.86018,113.962494,112.036285,108.43504,107.44727,113.962494,127.875046,145.30478,171.86998,285.94547,315.0001,331.55716,343.44284,352.72507,4.23632,15.42223,20.65899,18.152803,10.560966,0.9877458,351.1797,341.2741,336.21796,337.5205,342.47433,345.9637,343.49554,338.9624,334.85526,331.9276,329.65683,327.42596,325.8855,322.76508,319.63553,313.1524,306.25394,290.55612,272.86234,260.53775,254.93146,256.60748,270.0,288.43503,239.0363,208.61037,197.52567,186.84268,176.186
2025-11-12 00:53:16+00:00,2025-11-12 00:00:00+00:00,77.735245,108.43504,156.80138,273.01273,139.9698,168.3664,180.0,181.73567,186.70975,183.01273,185.19434,180.0,186.00891,200.72563,197.10281,200.13638,220.23628,231.34016,202.38017,155.22488,105.25517,49.398785,30.963696,61.113514,88.363464,127.568665,145.84026,172.14677,210.25635,204.30453,203.9625,206.56499,218.991,209.7448,216.25392,220.23628,223.95847,221.18582,232.25313,219.61066,241.50446,276.4415,292.55728,251.56496,56.309914,75.96373,56.3099,30.963696,57.380775,88.15243,107.35411,138.99101,182.3859,208.61037,207.47435,211.32863,212.47118,209.4758,213.17853,213.11136,206.56499,203.19862,198.9705,191.68935,203.42871,202.1095,202.93213,200.22495,180.0,135.0001,106.38962,57.094753,72.25524,92.29056,135.0001,201.80147,239.53453,234.78232,210.46547,215.83774,209.7448,209.7448,221.98714,198.43504,210.96368,200.22495,202.93213,195.6423,188.13002,210.0685,199.44012,187.43132,190.95403,181.33218,155.32315,156.0375,154.65387,174.2895,174.50777,193.67133,184.28908,208.61037,211.60745,227.72638,206.56499,213.6901,233.13002,254.74483,262.8751,241.38963,224.9999,232.43134,257.00537,347.90527,333.43503,315.0001,206.56499,224.9999,356.98727,358.83087,356.77554,348.40787,337.80966,333.43503,345.69968,35.537766,80.31129,107.96923,144.09018,169.82455,177.06439,180.0,184.39862,195.94547,210.96368,233.97253,280.30478,325.30478,349.69522,13.134034,29.577742,42.580452,59.03632,79.31514,94.15957,108.03438,131.18582,157.06787,157.06787,145.17545,140.44037,152.70052,166.60748,174.92049,187.35228,236.3099,295.20108,306.25394,311.98712,320.1945,315.0001,315.0001,333.43503,63.435013,75.96373,72.34979,61.389645,44.999897
2025-11-13 00:52:02+00:00,2025-11-13 00:00:00+00:00,74.2913,321.8427,246.0375,237.52882,203.42871,203.42871,194.47034,196.50444,207.47435,202.1095,205.01686,209.7448,214.8754,212.82854,213.6901,210.1413,218.65984,259.1145,255.96373,292.3802,337.1663,329.03632,339.14545,39.09386,70.346085,107.92801,156.80139,167.66092,174.47255,172.87508,188.13002,195.94547,200.77234,196.18927,210.25635,191.6336,164.87595,164.87595,178.45187,181.84756,204.62355,227.38597,234.78232,211.42952,198.43504,164.05453,94.76356,74.054535,83.659904,109.98319,161.56496,222.27362,203.49858,203.9625,198.43504,196.69933,214.21576,237.09476,274.76355,265.23645,235.30478,201.80147,180.0,202.6199,192.5288,191.88864,220.36446,220.36446,180.0,147.99466,156.0375,166.75948,164.74483,169.82455,178.80653,182.16103,189.63747,189.46225,188.32556,196.55714,197.35411,201.80147,214.9921,232.43134,199.9832,190.3048,212.00534,219.80553,255.96373,7.12493,28.610369,40.236294,48.57643,34.82457,23.805958,20.556128,41.49638,30.068504,360.0,340.0168,280.30478,270.0,306.25394,7.4313188,334.98312,345.9637,32.905247,119.74479,145.49142,158.96242,133.02507,138.36655,130.426,145.78424,149.42085,136.63654,118.61037,112.93214,120.963684,132.18437,144.0578,162.97939,185.10208,196.44046,195.10115,189.16228,185.01303,189.86574,203.42871,223.26433,241.69934,270.0,315.0001,296.56497,231.34016,216.86998,224.9999,251.56496,303.6901,44.999897,71.564964,73.300674,68.96242,63.435013,62.70051,67.83361,84.2895,112.61991,161.56496,210.25635,227.12111,233.74606,243.43501,253.30067,258.6901,264.2895,258.6901,246.0375,224.9999,221.18582,243.43501,293.9625,321.34018,344.05453,6.3401003,18.435053,21.037588,21.801476
2025-11-14 00:52:27+00:00,2025-11-14 00:00:00+00:00,42.27363,79.87539,162.18102,156.19405,188.42688,198.92474,194.38142,200.55612,201.12479,210.01828,211.60745,197.28159,201.31798,202.03629,202.24907,204.86368,209.42737,219.80553,212.00534,163.44286,177.39749,71.564964,35.537766,37.30404,86.82024,119.197395,135.0001,148.78166,151.50446,199.8553,167.1523,202.751,266.42374,196.9909,251.56496,192.26476,220.76352,283.627,295.90643,245.09526,209.4758,211.82741,201.80147,158.19853,63.435013,360.0,354.2895,354.80566,351.2539,166.75948,169.6952,185.7105,207.89717,221.63345,270.0,344.47583,297.64587,290.55612,265.76367,258.11136,255.2564,249.77505,236.3099,227.4896,243.43501,254.74483,236.3099,81.86999,64.440094,78.4399,90.0,86.00917,85.91447,94.57384,160.90642,199.09358,235.78424,267.87894,313.7812,315.0001,344.21918,331.8585,345.9637,2.7262611,79.380394,120.0685,156.50142,136.27295,125.753975,117.552734,113.198616,112.61991,99.21095,93.366394,96.91113,99.18877,123.90632,149.19862,180.0,216.57312,231.84273,198.43504,176.05489,196.85847,191.0035,183.27042,219.28938,315.0001,339.14545,360.0,350.53775,75.96373,90.0,68.19853,348.6901,360.0,12.094739,14.036275,5.3557334,348.31067,337.06787,337.75092,350.53775,360.0,336.8014,276.3401,265.60138,292.6199,329.03632,343.0724,341.56494,335.85446,331.9276,331.11353,330.9455,334.35904,347.73523,10.304792,33.023872,48.01287,57.804302,61.26031,58.495792,50.59937,42.797382,35.537766,30.173443,26.564985,21.801476,352.87506,227.72638,218.65984,214.69522,211.50421,205.90645,199.35909,196.14441,198.43504,204.44394,210.37904,215.75398,223.53127,232.59457,255.96373,330.9455,14.036275,46.8476,72.18102
