forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:13+00:00,2025-11-05 00:00:00+00:00,831.6438,830.09686,829.9673,831.95984,830.86475,831.7015,831.7835,832.451,831.9037,832.4269,830.409,830.7456,831.0645,831.0129,831.2465,833.07,834.96936,836.4903,836.7584,837.67535,836.8987,835.9341,834.8684,832.6039,829.73193,828.3805,827.4752,827.58905,826.33105,825.59326,825.1268,824.7361,824.37,824.1208,824.1208,824.38403,824.7568,825.21075,825.28357,827.26416,830.2706,831.4513,831.693,827.01105,826.6989,826.3678,826.37115,826.4397,825.92474,827.47943,827.2264,827.343,827.4459,827.4821,827.4648,827.55115,827.7081,827.7993,827.4083,827.41583,827.57904,827.6829,828.37305,829.4736,829.0784,828.6551,828.464,827.9093,827.425,827.0434,826.9063,825.8031,825.3701,826.44965,826.3592,826.04645,826.3209,826.30597,825.85767,825.6544,825.52655,825.33295,825.5191,826.2049,827.35205,828.1034,829.19464,830.2267,830.92206,832.01996,832.7741,832.97504,832.89667,832.7484,832.3682,832.7613,833.73895,834.7044,836.0363,837.09705,838.3716,838.82446,838.53784,838.7986,838.88934,839.0918,838.9015,839.145,839.60016,839.9739,840.50696,841.79614,842.7099,842.79224,842.48883,841.8798,841.02014,840.1825,839.57086,839.0555,838.65344,838.59064,838.7066,838.68896,838.2239,837.5133,836.89307,836.4552,836.2202,835.98505,835.822,835.7918,835.8406,836.1299,836.59625,836.9232,837.0549,837.08795,836.908,836.47955,835.8188,835.15875,834.2292,833.27136,832.67883,833.0484,833.8226,834.2364,833.786,832.97424,832.3006,831.7948,831.4281,831.0902,830.7522,830.36115,830.2559,830.3776,830.7547,831.1232,831.56396,832.11633,832.32904,832.2018,831.8571,831.6656,831.6878,831.76025
2025-11-06 00:53:07+00:00,2025-11-06 00:00:00+00:00,830.2545,829.1647,827.73987,826.8653,826.83844,825.96533,824.95685,825.3065,824.961,824.7363,824.79724,824.5273,825.22614,825.61096,825.67865,827.2866,830.95355,832.1926,831.6975,831.5051,831.4233,831.0684,831.09564,830.4839,829.61975,829.91455,830.5839,830.09625,829.62396,828.9296,828.7805,827.8044,826.8948,825.7577,824.68335,824.95795,824.9039,824.15515,824.1285,826.23694,827.7362,828.1421,827.91376,827.41656,826.4926,825.9732,825.58545,824.91406,825.0907,825.36664,824.9966,825.4346,825.0741,824.6096,824.2122,824.1369,823.8009,824.0775,824.2704,824.9754,826.0582,826.126,826.41,828.17993,831.20917,831.2454,831.6734,831.6546,831.85297,832.1275,832.1582,832.64233,833.7151,835.31177,836.75854,838.162,839.506,839.8255,840.43646,840.59033,841.6777,842.50793,842.4977,842.71277,842.9911,842.7996,843.39954,844.209,844.3045,844.0143,843.076,842.5102,841.79,841.3498,841.1341,840.8986,840.04846,840.4487,840.73413,840.6933,840.2553,839.39825,838.90967,838.52264,837.9093,837.6759,837.1677,837.24066,837.37305,837.29095,837.45026,838.37274,839.0747,838.74176,838.2277,837.6327,836.8334,836.0365,835.1351,834.1528,833.5092,833.6874,834.2114,834.4042,833.89667,832.9455,832.2429,831.78973,831.39386,831.17206,831.1537,831.39044,831.51526,831.6018,831.60614,831.6019,831.456,831.1831,830.8506,830.53345,830.2438,829.96716,829.6841,829.3451,829.1255,829.031,829.1203,829.207,829.43884,829.8163,830.1115,830.21375,830.2625,830.1429,829.7626,829.26874,829.2048,829.863,830.8933,831.75854,832.2338,832.5276,832.6082,832.3237,831.8202,831.29865,830.8472,830.33435
2025-11-07 00:52:16+00:00,2025-11-07 00:00:00+00:00,828.77277,828.46246,827.7816,828.1091,828.2751,828.91974,828.74414,828.98114,828.9112,828.7354,827.30536,825.88367,826.0069,826.51587,826.3034,826.6378,828.5999,829.7271,830.14246,829.7154,829.3642,828.8735,828.7639,827.798,826.2429,826.04645,825.5291,825.64,825.2357,825.3149,825.6128,825.8231,824.61237,825.83594,826.791,828.1391,829.2632,828.76434,828.95123,831.6132,834.1079,835.5057,836.0853,831.686,831.6918,831.9664,832.5317,833.7532,834.1829,835.1762,836.7222,838.5313,839.2646,839.7636,840.1634,840.4073,840.7324,840.99475,840.6752,840.93713,841.2489,841.62354,842.3948,843.7929,844.40155,843.82355,843.3632,842.14685,841.7153,840.72516,840.5547,840.3118,839.9642,840.43726,840.1732,839.4197,839.03265,838.5034,837.83136,837.36285,836.75195,836.37524,835.6828,835.5502,835.2342,834.98816,835.0556,835.53546,835.5183,835.3498,835.15735,834.3119,833.4864,832.9883,832.8517,831.5383,830.5687,831.53314,831.5895,830.91644,830.0125,829.8772,829.6157,829.4637,829.52966,829.7344,829.3986,829.42334,829.751,829.9434,830.1934,830.74615,831.47504,831.9241,831.504,831.2697,830.848,830.46454,830.1233,829.86475,829.78564,830.0551,830.5127,830.85565,830.9732,830.89294,830.869,830.99054,831.1449,831.29865,831.19574,831.0096,831.1147,831.8738,832.8928,833.6712,833.90704,833.7216,833.51514,833.2127,832.8183,832.34924,831.622,830.81934,830.4019,830.73627,831.4667,832.0324,832.237,832.2765,832.3197,832.47864,832.6952,832.8299,832.7664,832.56287,832.592,833.07025,833.75037,834.3352,834.60583,834.74786,834.6388,834.3517,833.9253,833.5127,832.9846,832.33636
2025-11-08 00:47:56+00:00,2025-11-08 00:00:00+00:00,826.1153,825.5679,824.78235,824.8249,825.1725,826.5051,826.1094,827.155,826.7927,827.5721,827.9724,828.0745,827.64594,827.8375,828.6488,831.6208,833.55035,835.0816,833.95685,834.56006,835.3519,835.31586,835.60236,835.1644,834.62964,835.6116,836.72284,837.5473,838.3836,839.1491,839.6301,839.467,839.4502,838.9041,838.7595,838.6149,838.5693,838.1875,837.64417,839.97784,842.22723,842.7935,843.3947,841.8858,841.0718,840.56415,840.33545,839.88,839.815,839.7734,839.7544,839.20575,839.1653,839.1752,838.68616,838.0554,837.485,837.1694,836.0696,835.2549,835.2247,834.84784,835.1605,836.10016,836.0192,835.8287,835.48395,834.61383,833.73346,833.3441,833.20496,831.3731,830.433,831.22797,831.2844,830.5539,830.21576,829.62384,828.7842,828.9646,828.99695,829.0292,829.0292,828.8865,828.8826,828.76807,829.0671,829.50665,829.6929,829.8399,829.82886,829.75836,829.2031,828.9603,828.90234,828.94934,829.56635,829.93774,830.2529,829.98596,829.95526,829.99884,830.0029,830.43567,831.2218,831.3647,831.272,831.3366,831.37115,831.0142,831.2969,833.2972,833.40497,832.6987,832.14966,831.61896,831.0201,830.4153,829.95013,829.4975,829.25073,829.4246,829.82385,830.1154,830.2464,830.32434,830.31573,830.018,829.6016,829.4675,829.6545,830.0459,830.6356,831.47034,832.47345,833.19543,833.55347,833.565,833.4056,832.9547,832.3064,831.6731,831.0107,830.41473,830.119,830.6252,831.4428,832.0961,832.1971,832.05145,831.823,831.67596,831.47516,831.2742,830.99054,830.7067,830.6249,830.851,831.2497,831.5024,831.5788,831.54047,831.1604,830.3065,829.2124,828.1423,827.0554,826.07697
2025-11-09 00:54:34+00:00,2025-11-09 00:00:00+00:00,836.1225,836.0838,836.0819,837.4672,839.34717,839.9623,840.4437,840.2612,838.9396,838.555,838.74554,838.3525,837.5682,837.4552,838.3299,841.39484,844.3938,845.0466,845.1647,844.98987,845.00024,844.3099,843.8714,843.3579,842.3135,841.8848,840.8744,839.9185,838.9681,838.1302,837.29205,835.616,834.7769,834.0149,833.33014,832.3565,831.946,832.323,831.9227,833.3566,837.2951,840.25684,840.87354,836.2055,835.3738,834.6224,834.05035,832.308,831.287,831.5219,831.57574,831.40857,830.45087,830.0787,829.70935,829.94763,829.73047,829.7019,829.1201,828.9236,828.9724,829.501,829.94763,830.3867,830.119,830.05707,830.27783,829.4735,829.0822,829.2345,829.1544,829.283,830.03253,830.5483,830.47107,829.66,830.5507,830.5288,830.3644,830.65845,830.4701,830.3958,830.6065,830.7467,831.1612,831.8663,832.72906,833.34344,833.3358,832.78265,832.10876,831.4579,831.1557,830.98364,831.0674,830.41614,830.7621,831.1064,831.8473,831.84064,831.9743,831.833,831.38916,831.33264,831.1278,830.1142,829.8495,829.8784,830.3215,830.47504,830.62836,831.79065,832.5344,832.3356,831.78595,831.14294,830.30457,829.5064,828.86694,828.25006,827.75006,827.57416,827.58954,827.5255,827.22015,826.7564,826.26434,825.6622,824.94977,824.3477,823.8276,823.2792,822.8718,822.5204,822.2808,821.9627,821.56177,821.1435,820.4634,819.3994,818.1756,817.2682,816.9323,816.9059,816.7317,816.38306,815.9468,815.47894,815.00995,814.48663,814.097,813.67334,813.3242,813.24347,813.43097,813.805,814.3953,815.0917,815.9537,816.91693,818.35474,819.9767,821.0841,821.16046,820.63324,820.2702,820.3061,820.5067
2025-11-10 00:55:39+00:00,2025-11-10 00:00:00+00:00,839.8505,838.0366,837.0374,836.55493,835.16876,835.74963,834.71967,834.31616,834.3854,833.3859,832.8174,832.0301,832.0356,832.284,833.2191,835.59863,839.1061,841.0318,841.3782,840.37006,839.87695,838.86066,837.76215,835.64813,833.02893,831.6651,830.51196,829.96295,829.0908,828.8416,828.38,827.45605,828.50757,828.33856,828.4383,829.48627,829.9822,829.7875,830.13794,832.2715,834.8991,836.0614,836.33527,829.53265,829.3025,829.04504,829.18536,829.44904,829.9502,830.1629,830.4171,829.94763,831.6199,831.2497,831.49097,831.4384,831.62604,831.523,831.0096,830.90985,831.2537,831.241,831.5449,832.5943,832.6322,832.31976,831.8664,831.5678,830.51874,830.01886,829.57983,829.1825,828.4021,828.24585,828.2382,828.2324,827.81024,827.50073,827.5107,828.0176,827.8479,828.2833,828.0276,827.6326,827.57556,827.138,827.5185,828.0276,827.8285,827.7838,827.41797,826.19904,825.03345,824.39215,823.9204,822.23676,821.17737,821.008,821.0043,820.27136,820.4121,820.0861,819.5619,819.408,819.162,818.2219,817.2339,816.2949,815.7161,815.67224,815.2063,815.5853,815.5053,814.31226,812.79767,812.09424,811.50507,811.28394,811.49396,812.0652,812.62775,813.15344,813.5909,813.9678,814.03937,813.8884,813.89404,813.9674,814.1081,814.69257,815.90405,817.54236,818.87726,819.5982,819.9626,820.2002,820.1554,819.9836,819.7587,819.6791,819.62616,819.7713,820.12836,820.64996,821.1492,821.6676,822.1406,822.6434,823.2052,823.68567,823.94275,823.82526,823.5641,823.3109,823.321,823.4227,823.65674,824.266,825.0047,825.59393,825.7392,825.6666,825.618,825.7658,825.9817,826.28723,826.6744,827.24976
2025-11-11 00:52:25+00:00,2025-11-11 00:00:00+00:00,831.5338,830.6549,829.6082,830.4988,829.62854,828.6485,827.90607,828.1958,827.7677,827.78595,827.7769,828.2815,828.55597,827.84906,828.78326,830.74255,833.9035,834.90765,836.63617,836.11035,835.8879,835.17267,834.73364,833.67365,832.2063,831.8119,831.68805,831.71674,831.92236,832.07306,832.0215,831.44604,829.58905,829.3453,829.4938,829.33057,829.14514,828.6989,828.3566,830.161,833.2881,834.8815,835.69916,831.5898,831.03015,830.60785,830.3645,829.7001,829.17334,829.2635,829.4739,829.4939,829.52216,830.13574,830.29425,829.7456,829.81995,829.98016,829.60736,829.3681,829.1608,829.9211,830.7786,831.35223,831.4629,831.6219,831.6213,830.87177,830.17487,829.7539,829.61285,828.84546,828.10846,828.4545,828.5789,828.6509,828.28015,827.82855,827.6041,827.41174,827.30493,826.97845,826.68787,826.49133,826.36774,826.13916,826.42114,826.81287,826.7097,826.4397,825.7153,824.1941,822.92395,822.1385,822.0163,821.0505,820.2743,820.3826,820.076,819.26807,818.89355,818.8963,818.59674,818.5735,818.60144,818.2522,818.36237,818.85376,819.8286,820.0972,820.6199,821.37445,822.21375,822.87744,823.20105,822.92084,822.3698,821.9344,821.75037,821.67145,821.7469,822.0366,822.48737,823.02203,823.7279,824.6041,825.2312,825.52386,825.5659,825.7174,825.92566,826.2726,826.42664,826.63824,826.65717,826.47736,825.84143,824.83966,823.848,822.6689,821.3706,820.72473,820.9695,821.7039,822.6015,823.44006,824.24854,825.0126,825.576,825.98267,826.189,826.1073,825.9079,825.65607,825.57446,825.5221,825.49963,825.6401,825.7576,825.7245,825.3274,824.689,824.03845,823.4599,822.9022,822.52264,822.39746,822.4714
2025-11-12 00:53:16+00:00,2025-11-12 00:00:00+00:00,831.38165,831.203,831.50323,832.26227,830.84406,829.151,828.2597,828.79913,828.59515,828.61053,828.7584,828.6975,828.7065,828.6776,829.3084,831.03754,833.8346,835.0445,835.9183,835.95905,835.7296,835.04034,834.5233,833.4762,831.4713,830.5364,829.8741,829.68665,829.3415,828.79767,828.47034,828.8458,828.7206,828.5313,829.06696,829.2015,830.10724,830.2651,830.3191,832.06635,834.95044,836.28107,836.2219,831.49774,830.9087,830.35034,830.2678,829.475,829.1796,829.93774,830.2332,830.443,830.0082,829.58167,829.23895,828.981,828.8284,828.8722,828.70374,828.4141,828.54895,828.45654,828.89966,829.89825,829.8404,829.9201,829.75604,829.02826,828.7932,828.17834,828.0749,827.3087,826.76965,826.874,827.0906,827.08496,826.9915,826.5669,826.2276,826.27155,826.268,826.6669,826.06506,826.15247,826.93207,826.9128,827.4808,827.91736,827.937,827.5642,827.17883,826.5375,826.2484,825.88965,825.8406,825.3945,824.8766,824.6772,823.98346,824.27985,824.18097,824.00543,823.60046,823.6707,823.27344,822.92816,822.6251,822.115,822.08606,821.59827,821.56903,822.95245,822.82684,821.93994,820.8221,819.80304,818.7443,817.805,817.0044,816.27466,816.28265,817.51807,819.52045,821.0025,821.58124,821.6143,821.5399,821.3826,821.0904,820.908,820.9173,820.9557,821.33417,822.1935,823.3111,824.3295,824.9767,825.5164,825.9335,826.1233,826.19476,826.1386,825.74084,825.1762,824.9828,825.692,826.84644,827.816,828.3776,828.7036,829.14136,829.7206,830.24866,830.6862,830.8104,830.7621,830.7435,830.80597,830.81683,830.81555,830.90533,831.0437,830.9044,830.4368,829.8163,829.2538,829.0176,828.92017
2025-11-13 00:52:02+00:00,2025-11-13 00:00:00+00:00,829.5545,828.6546,827.94543,828.7873,828.431,828.2225,827.3052,827.9366,828.06415,828.1404,828.67645,829.01404,829.0869,829.0398,829.85767,830.96924,834.2357,835.787,836.2459,835.58057,835.16095,834.5544,834.1709,833.11865,831.69684,831.29584,830.1806,829.6006,829.1925,828.7924,828.4601,828.0167,827.3059,826.55273,826.8154,827.5023,825.5968,825.81213,825.5761,827.1064,830.36633,832.1643,832.5077,829.7195,828.9173,828.77094,828.44556,827.42676,827.3699,827.07794,827.09485,827.25397,827.64355,827.6867,827.4004,827.6146,827.14777,827.768,827.0231,826.5856,827.01306,827.40845,827.8853,828.844,828.91156,829.28674,829.12756,828.4666,828.04584,827.37775,826.9225,826.60425,826.0515,826.346,826.7039,826.3092,826.52295,825.64764,825.52386,825.7051,825.0297,825.04047,824.8627,824.4754,824.1255,823.51263,823.39545,824.7677,824.2911,823.63074,823.09454,822.27405,821.4455,821.111,820.81165,820.1641,819.84955,819.60297,819.91846,820.4533,820.9016,819.50244,819.0713,818.3491,817.9521,818.7165,818.5638,819.3987,821.04425,822.2834,824.1591,826.2733,827.57495,828.7754,829.6064,830.0793,830.18414,830.3551,830.7032,831.00446,831.299,831.71686,832.1416,832.3728,832.04846,831.52936,831.038,830.7148,830.4492,830.2057,829.75256,829.3478,829.1889,829.79364,830.6732,831.2277,831.15564,830.7782,830.3264,829.8868,829.4103,829.0293,828.8228,828.8405,828.76624,828.6437,828.5211,828.5479,828.79297,829.1098,829.33203,829.14233,828.85535,828.60236,828.44525,828.4073,828.6303,829.30676,830.27277,830.8941,830.92773,830.65845,830.3193,829.99445,829.522,829.1707,828.8836,828.6014
2025-11-14 00:52:27+00:00,2025-11-14 00:00:00+00:00,830.8763,830.5674,829.58746,830.3211,829.82367,828.23694,827.74146,828.0647,828.0359,827.9009,827.5314,826.86755,827.12213,827.2753,827.24634,828.91547,831.5048,832.2697,832.5329,832.50836,832.46423,831.9884,831.46967,830.3559,828.16125,827.27606,827.0152,826.44995,825.4518,824.97186,826.19836,825.9438,825.70276,825.65466,826.26324,826.4802,826.40985,827.6087,828.1466,828.71564,830.4747,832.4927,833.0308,828.6794,827.8225,826.7258,826.1824,825.5628,825.03595,825.6098,825.3484,825.5384,825.55975,824.6924,825.00354,825.0665,824.5785,824.8047,824.776,824.3699,824.25916,824.0902,824.16626,825.3847,825.23846,824.87274,824.46704,823.6384,823.1847,822.5167,822.0579,821.0904,819.8563,819.6801,818.9984,818.7152,819.0235,819.0396,818.0398,817.86475,817.88324,817.3299,817.6253,817.5258,817.90784,818.9229,820.4436,821.9192,822.7638,823.24475,823.6077,824.1556,824.0374,824.1805,824.7272,825.1471,825.88354,826.8801,827.658,827.31665,827.1025,826.97925,826.8682,826.59735,825.8433,825.4793,825.2029,824.8115,824.8856,824.51074,824.7238,825.15546,825.27075,825.16626,825.30896,825.03375,824.6041,824.23175,823.85675,823.5055,823.25586,823.0957,823.04736,822.9797,822.96387,822.9121,822.8524,822.7546,822.59656,822.3174,821.87573,821.4199,821.2658,821.7642,822.56854,822.99536,822.7995,822.25354,821.6437,820.97107,820.23694,819.7546,819.81464,820.2363,820.57306,820.8549,821.1643,821.3792,821.5927,821.7142,821.67303,821.52,821.20404,820.7063,819.8953,818.89856,818.3876,818.6507,819.4347,820.44385,821.8342,823.3796,824.55853,824.9367,824.91315,824.7786,824.4344,823.8852
