forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:35+00:00,2025-11-05 00:00:00+00:00,1.0182338,1.609969,3.8773184,5.4477882,7.8625183,7.9526596,7.072878,6.9899354,6.924738,6.489992,7.8625183,7.8625183,7.5685663,7.208994,8.311245,7.968939,9.826088,10.195057,13.896187,15.94601,16.263872,14.182355,8.217153,9.6932955,7.9036193,8.350138,9.693296,8.39657,3.6,3.096837,3.096837,4.8965297,5.0142193,5.495161,3.563818,8.427383,10.483357,9.028754,13.493999,10.8955765,11.013882,10.137692,9.6932955,3.2599385,2.2768397,2.4149535,2.5455842,1.9386592,1.484318,1.8,2.9024127,2.5959969,4.3349743,5.4477882,6.0347,5.5887027,5.506941,5.937272,4.802999,4.5536795,5.506941,5.8603754,10.538843,11.542478,13.324863,16.203999,17.518356,17.068707,13.527572,13.708391,10.483357,8.557102,11.090103,15.978484,14.113652,13.979872,13.830749,13.276144,11.119281,9.178235,6.519877,3.671294,2.1897945,2.5959969,2.4149535,2.8116899,1.8,2.3051248,1.835647,3.2599385,5.8603754,8.891344,11.165805,7.8954163,5.315336,5.1165614,4.2136917,3.6179552,3.319036,3.2599385,3.2399998,3.6,4.32,4.6938252,4.379589,4.3349743,4.68,5.0142193,4.3349743,6.489992,14.003028,17.581125,19.174856,21.758419,20.523157,20.674156,20.3774,19.826164,19.164717,18.193361,17.551615,16.78156,16.279802,15.629971,14.759999,13.556282,12.074766,9.531505,6.638072,4.5536795,4.0249224,3.8939953,4.510787,5.6920996,7.9932976,9.3876505,9.826088,9.793058,10.30883,11.792404,13.608762,14.291592,12.229406,8.913181,6.1305785,4.8965297,3.8939953,3.396233,3.219938,3.0758414,3.0758414,3.0758414,2.6208394,2.6208394,2.6208394,2.1897945,2.1897945,1.8,1.9386592,1.9386592,2.8799999,4.1046314,5.6920996,6.5693827,7.5599995,7.9932976,7.42159,6.763786
2025-11-06 00:57:17+00:00,2025-11-06 00:00:00+00:00,10.144082,8.905908,9.107359,9.0,4.73506,4.39436,6.9153743,11.304229,11.384198,10.383987,10.383987,9.904906,10.853866,12.682018,16.418526,14.458382,13.979871,12.522619,8.891344,7.5942082,5.904439,5.3517847,6.0347,6.439876,7.9526596,7.42159,7.386582,4.6102495,3.396233,10.829958,10.137692,10.1376915,9.779817,10.446206,11.885453,13.32,14.4,14.440443,18.72346,16.75064,16.808569,16.263872,16.62249,13.493999,13.661038,12.783802,10.805999,8.311245,9.0,13.0447235,14.578888,14.77755,14.4,11.525623,10.495713,6.830519,4.1046314,3.319036,2.5455842,2.8116899,3.396233,4.8433046,3.319036,2.9024127,3.096837,3.7585104,5.495161,5.991594,10.028439,9.9571085,5.3517847,5.904439,6.1305785,7.653705,8.209263,6.8777895,6.8777895,6.696387,6.9153743,7.145796,5.8048253,5.5887027,7.5170207,12.24,12.181624,10.990322,10.00256,15.349684,17.072504,18.59845,20.592503,19.881649,19.513195,18.971008,15.941944,19.164717,19.969458,20.12461,19.64228,17.388409,16.610792,16.299694,15.986593,15.683774,14.689588,13.684735,13.392774,13.493999,15.021105,14.904173,19.652176,19.826164,19.201874,19.469976,18.440998,18.59845,18.59845,17.654688,14.4,9.585739,6.12,4.5536795,4.0249224,3.6,3.6179552,3.6,3.6,3.6,3.6,3.6179552,4.0249224,4.2136917,4.829907,4.8965297,5.0911684,5.8603754,6.8777895,8.287822,9.693296,10.883676,11.525623,11.966954,11.019764,9.826088,9.107359,8.905908,8.825508,8.825508,8.4042845,8.350138,7.9932976,7.9932976,7.6367526,7.6367526,7.6367526,7.6367526,7.8625183,8.287822,9.504272,11.592895,13.708391,15.7908325,16.746773,16.09969,14.48972,12.7279215,10.990322,9.0
2025-11-07 00:55:16+00:00,2025-11-07 00:00:00+00:00,8.28,2.0364676,3.671294,3.6,3.96,2.5455842,4.510787,3.671294,4.510787,7.754637,7.9526596,8.707238,10.239453,10.8955765,13.039754,13.679999,13.849476,17.727943,21.120682,18.440998,17.072504,14.021525,11.966953,9.779817,14.494192,10.30883,11.720751,14.372974,15.137133,15.716793,8.089993,9.793058,6.638072,1.08,1.835647,3.7585104,6.519877,6.638072,6.130579,5.4833565,5.0142193,2.9024127,1.609969,6.12,9.504272,9.693296,7.10031,7.653705,6.1305785,6.439876,6.489992,5.991594,6.830519,7.628263,10.587918,8.669949,6.4096174,5.315336,5.692099,5.815978,5.3999996,4.802999,10.315115,12.783802,12.313894,14.799459,15.782622,18.35647,18.59845,14.773164,14.386494,13.684735,15.463246,17.238699,18.043148,18.359999,19.826164,19.33639,18.837322,18.359999,16.279802,16.485485,14.57889,12.599998,12.538134,12.096214,16.78156,17.193533,18.214718,17.447933,16.904673,17.873556,18.847641,17.906157,15.575981,10.799999,6.1094027,4.6102495,3.396233,3.5455887,3.8773184,2.6208394,3.0758414,2.968636,2.6208394,2.2768397,1.835647,2.5455842,3.219938,2.9024127,4.1046314,5.904439,7.2,9.220499,11.019764,12.096214,13.281023,13.217443,12.245293,10.587917,9.255571,8.905908,8.654986,8.311245,7.8625183,7.342588,6.924738,6.9899354,7.42159,7.5170207,7.42159,7.42159,7.5170207,7.7879906,9.220499,10.948973,12.904882,14.578888,15.716793,15.509274,14.81259,13.70839,11.681987,9.726664,7.653705,6.193674,5.2416787,4.6938252,3.9763298,3.4152596,3.219938,2.968636,2.8799999,2.968636,2.968636,2.9024127,2.9024127,2.6208394,2.4149535,2.8116899,3.563818,4.3349743,5.3999996,6.9247384,8.891344,9.904906,8.427383,5.634891
2025-11-08 00:50:35+00:00,2025-11-08 00:00:00+00:00,11.659777,14.917212,14.973576,15.876775,15.158522,15.124284,5.3517847,4.39436,5.154415,3.9763298,2.5959969,5.3517847,7.289445,3.319036,4.896529,4.3498964,4.829907,4.829907,2.6208394,4.32,3.4152596,1.609969,2.6208394,1.835647,0.8049845,1.609969,6.792466,7.5685663,8.825508,7.5170207,9.826088,11.367109,11.874544,9.114471,2.5959969,11.901798,14.05845,14.934577,19.33639,22.38378,25.455843,27.859905,25.264202,16.831684,16.992609,16.375053,16.075521,17.873556,17.414474,16.489416,18.0,16.87398,15.876775,16.78156,16.299694,15.807239,13.584932,12.979984,12.181624,10.514218,9.422101,10.739832,14.88242,16.641972,17.826363,18.440998,20.304129,22.322903,22.493519,19.61587,16.80857,15.7908325,11.709688,6.696387,4.896529,4.32,4.1046314,4.2136917,4.5536795,4.5536795,4.1046314,4.3349743,4.452954,4.73506,4.896529,4.510787,5.495161,6.6087217,9.826088,11.753877,11.983188,12.88981,14.565548,13.783817,12.594856,9.360001,9.255571,8.654986,8.905908,9.47012,9.449572,9.904906,9.83268,9.360001,9.360001,9.693296,8.707237,9.19939,8.404285,8.654987,11.27553,12.371645,16.965895,19.721298,20.082708,20.12461,19.493261,17.64,14.05845,9.605998,6.439876,5.154415,4.802999,4.68,4.73506,4.802999,4.802999,4.73506,5.04,5.04,4.73506,4.3498964,4.39436,4.1046314,3.319036,3.8268526,6.1094027,9.449572,11.753876,12.261157,12.031756,10.739832,8.913181,6.193674,4.6800003,3.7585104,3.219938,2.5959969,2.0991426,1.609969,1.2979984,1.2979984,1.8,2.0364676,1.9386592,2.5455842,2.7416782,2.5959969,2.0364676,1.1384199,1.1384199,3.096837,4.5820518,4.6102495,4.0249224,3.8773184,4.0249224,4.3349743
2025-11-09 00:56:55+00:00,2025-11-09 00:00:00+00:00,3.0758414,2.6208394,5.154415,1.1384199,2.9024127,1.4399999,5.2416787,4.198285,8.39657,5.8048253,12.43434,12.313893,9.83268,7.5599995,11.901798,16.454008,21.068459,23.83624,25.759504,26.61323,25.992397,23.86341,22.493519,21.142147,20.87379,20.898613,19.8,23.185787,19.969458,23.185787,18.328207,21.203358,17.57744,17.57744,19.083395,22.218153,22.45315,20.808498,18.079027,24.023088,23.979893,24.675106,25.762016,25.77962,22.682856,21.868332,22.104116,21.096123,21.889065,19.734436,16.704155,11.983188,8.534353,5.2416787,4.73506,5.2416787,4.73506,4.6938252,4.6938252,5.506941,5.0911684,3.9763298,5.8048253,8.28,11.367109,11.384199,11.91812,12.4811535,13.783817,13.513193,12.10157,9.565437,9.255571,8.825508,8.473393,8.350138,7.9932976,9.107359,10.966713,11.113451,9.339208,8.891344,9.360001,8.373386,8.587338,7.653705,10.636766,12.074766,15.192682,16.595179,17.309973,18.430452,17.114204,14.869351,12.7279215,6.9527545,5.5887027,5.2416787,5.495161,5.3999996,4.6800003,3.319036,3.319036,3.671294,2.8799999,3.8773184,4.072935,4.39436,3.7585104,2.8116899,2.2768397,2.6208394,4.3349743,6.3690495,7.145796,7.42159,7.2,6.489992,5.4833565,4.32,4.1046314,3.7585104,3.6,3.2599385,2.8799999,2.6208394,2.4149535,2.2768397,2.16,2.1897945,2.1897945,1.835647,1.609969,1.8,1.9386592,2.1897945,1.609969,1.835647,2.1897945,1.484318,0.35999998,1.0182338,1.484318,1.835647,2.4149535,2.3051248,2.0991426,2.1897945,2.1897945,1.835647,1.835647,1.835647,1.609969,1.609969,1.9386592,1.9386592,2.6208394,3.2599385,4.3349743,5.3999996,6.8399997,8.64,9.726665,9.3876505,7.9932976,7.072878,6.9527545,7.24486
2025-11-10 00:58:41+00:00,2025-11-10 00:00:00+00:00,22.288042,22.288042,22.870626,19.386593,19.969458,21.897945,20.371038,16.80857,14.113652,11.923557,14.982228,17.884428,16.299694,16.641972,19.576189,22.26768,25.071098,25.992397,26.089447,30.77105,30.489683,29.869154,30.267845,22.104116,17.782686,20.767975,17.873556,9.255571,11.874544,10.661107,7.92,6.725354,6.489992,6.489992,5.0142193,5.495161,5.00128,6.151683,14.417988,15.137133,16.595179,16.700275,16.071491,13.044722,14.003028,13.896187,11.923557,9.0,9.47012,9.178235,9.255571,9.9571085,8.905908,9.227524,9.021574,9.339208,8.854829,8.854829,8.217153,6.989936,6.489992,6.8777895,8.699793,11.874544,13.910169,16.24394,17.114204,18.584509,16.595179,14.081478,12.605142,5.771239,3.9763298,4.802999,3.96,3.671294,3.671294,3.9763298,4.1046314,3.7585104,3.4152596,3.7064266,2.9024127,3.319036,3.096837,1.8,1.835647,2.968636,3.8939953,4.379589,5.0528407,4.68,4.379589,3.7064266,4.1046314,4.3349743,2.5959969,2.968636,2.968636,2.7416782,3.319036,1.609969,2.5455842,2.0991426,2.0364676,1.1384199,1.1384199,2.0364676,2.4149535,1.8,2.5959969,4.0249224,5.1544156,6.489992,6.87779,7.6367526,8.12197,8.209263,7.9932976,7.208994,6.9899354,6.5693827,5.771239,5.0528407,3.7585104,2.5455842,2.2768397,2.5455842,2.968636,3.0758414,3.0758414,2.6208394,2.2768397,2.0991426,2.3051248,3.219938,4.5536795,6.0347,7.42159,8.311245,9.028754,9.114471,7.2,5.315336,4.8965297,4.8965297,4.5820518,4.6938257,4.8965297,4.8433046,5.3517847,6.6087217,8.427383,10.483357,11.384199,12.43434,14.182355,18.204042,23.210928,26.141552,25.338476,22.59699,19.586117,18.359999,20.188908,21.385939,18.35647,13.854155
2025-11-11 00:54:49+00:00,2025-11-11 00:00:00+00:00,18.043148,16.199999,13.608762,2.5455842,4.1046314,9.931042,1.9386592,3.8939953,5.1544156,3.8268526,6.0347,6.151683,7.10031,6.9153743,10.805998,13.207634,15.042659,12.682018,12.10157,13.684735,15.124284,17.287498,16.299694,13.708391,10.931203,12.758432,13.009903,13.276144,11.525623,9.227524,9.693296,9.227524,6.489992,4.802999,7.072878,7.5685663,8.217153,10.44,13.854155,22.79684,21.479666,20.275385,19.586117,16.65754,15.905319,12.959999,9.007196,5.8603754,4.802999,4.3349743,3.7585104,3.671294,3.6,3.6179552,3.319036,3.5455887,2.9024127,3.563818,2.8116899,2.8116899,2.3051248,1.5273507,1.484318,2.0364676,2.0364676,2.6208394,3.5455887,3.6,3.319036,3.7585104,3.9763298,2.2768397,1.484318,0.5091169,0.35999998,0.5091169,0.35999998,0.35999998,0.35999998,0.8049845,0.71999997,1.9386592,1.2979984,1.1384199,1.1384199,1.2979984,1.609969,2.1897945,1.0182338,2.0364676,3.0547013,0.71999997,2.968636,2.8799999,1.609969,2.16,1.484318,0.71999997,2.4149535,3.096837,2.6208394,1.2979984,1.4399999,1.835647,2.16,2.16,1.835647,1.1384199,1.1384199,1.484318,0.35999998,0.35999998,0.5091169,1.609969,1.9386592,2.4149535,2.8116899,3.319036,3.8939953,4.510787,4.829907,4.829907,5.00128,5.1919937,5.3517847,6.1305785,6.193674,6.193674,5.8603754,5.6002855,5.6002855,5.6002855,5.8603754,6.638072,7.653705,8.654987,10.587918,13.527572,15.175612,14.512064,12.7279215,11.183201,10.009036,8.942214,8.161764,7.42159,6.989936,6.489992,5.692099,5.6233797,5.0911684,5.1165614,5.692099,5.8048253,5.815978,5.5887027,5.8603754,6.28713,7.172949,7.8954163,9.021574,10.383987,10.883676,10.495713,9.504273,8.311245,6.924738,5.4119864
2025-11-12 00:55:49+00:00,2025-11-12 00:00:00+00:00,14.154915,13.910169,12.313893,11.298495,13.450708,16.09969,13.084402,11.013882,10.137692,11.440979,12.096214,14.76439,14.689588,15.990646,25.49908,28.001427,25.582806,23.411074,20.211363,19.110542,18.0036,15.856356,10.105681,9.885262,9.746631,7.072878,5.04,5.00128,4.8433046,4.2136917,4.68,4.452954,3.6,3.5455887,3.8773184,1.0182338,3.0547013,4.6938257,3.319036,5.3999996,6.489992,6.830519,6.162207,3.7064266,3.7064266,2.16,2.1897945,1.609969,0.8049845,1.4399999,1.484318,1.835647,2.16,2.2768397,1.8,1.835647,1.835647,1.1384199,0.35999998,0.71999997,2.5455842,4.3349743,3.6179552,4.6938252,5.1544156,5.315336,5.8603754,6.379216,7.9526596,5.937272,3.396233,2.2768397,3.4152596,3.8939953,4.6102495,4.510787,4.3349743,4.3349743,5.6233797,5.692099,5.315336,5.315336,4.3498964,4.6938257,5.6002855,5.0911684,5.6233797,8.161764,10.00256,14.007655,14.336861,14.336861,14.20062,11.304229,10.233123,9.585739,10.383987,10.948973,11.212135,9.726664,8.161764,6.9153743,5.3999996,4.8965297,4.5820518,6.4096174,7.145796,6.8777895,6.8777895,6.618519,6.9247384,9.178235,11.792404,14.05845,14.934577,14.934577,13.708391,12.224107,10.137692,7.754637,6.12,5.495161,5.495161,5.495161,5.692099,5.6233797,5.8603754,5.8603754,5.904439,5.904439,5.6233797,5.6002855,5.8603754,6.4096174,7.2,8.4963045,10.233123,11.966954,13.237038,13.246826,12.819235,12.181624,10.805998,9.504273,8.427383,8.311245,8.654986,9.0,9.449572,9.904906,10.495713,10.948973,11.885453,12.031756,11.246759,10.009036,9.220499,9.726664,10.799999,10.948973,11.27553,14.685176,18.35647,19.296135,18.844202,18.171976,16.09969,12.979984
2025-11-13 01:11:26+00:00,2025-11-13 00:00:00+00:00,9.360001,7.342588,5.1165614,1.9386592,3.8773184,3.096837,4.198285,4.3349743,4.1046314,5.2416787,5.2416787,5.0911684,4.3349743,2.968636,2.0991426,7.6367526,12.849528,10.661107,8.473393,9.826088,13.708391,12.72283,9.339208,9.107359,9.178235,6.2145634,6.151683,6.439876,3.6,1.08,2.9024127,4.198285,4.072935,2.4149535,1.9386592,1.609969,1.484318,1.9386592,1.8,2.5959969,2.0991426,0.71999997,1.835647,5.904439,6.989936,5.8048253,4.6102495,5.3517847,5.904439,6.4096174,6.4096174,6.1094027,6.3690495,5.3517847,4.8433046,4.6102495,4.39436,4.3349743,4.5820518,4.5820518,5.1919937,6.12,6.6087217,9.449572,12.313894,15.379206,16.299694,16.923828,16.279802,15.281989,12.738099,9.826088,10.00256,10.739832,11.457958,13.608762,14.20062,13.37825,11.043261,10.028439,9.227524,9.693296,9.565437,8.654986,7.968939,7.628263,10.538843,12.964998,17.339897,17.64,18.057508,17.414476,12.768586,10.144082,6.439876,4.5820518,2.9024127,3.5455887,2.5959969,1.8,1.9386592,1.2979984,1.484318,2.4149535,4.3349743,4.6938257,4.1046314,4.2136917,4.5536795,4.2136917,3.2599385,3.2399998,1.484318,3.0547013,1.4399999,3.096837,5.6233797,7.145796,6.8777895,5.991594,5.815978,6.28713,7.4128532,8.0899935,8.287822,8.209263,7.928177,7.42159,6.4096174,5.904439,6.193674,6.489992,6.792466,6.989936,6.9153743,6.8777895,6.9153743,6.792466,6.28713,4.896529,2.8799999,1.609969,1.0182338,0.0,0.35999998,1.0182338,1.9386592,2.6208394,2.9024127,2.5455842,2.968636,3.671294,4.73506,5.4477882,5.1544156,4.3498964,3.8268526,3.8268526,3.8939953,3.7064266,3.5455887,3.8773184,4.0249224,4.6102495,5.3999996,6.297428,6.12,5.00128
2025-11-14 00:55:56+00:00,2025-11-14 00:00:00+00:00,10.009036,9.114471,6.2145634,7.072878,4.2136917,1.0182338,1.08,2.0991426,3.8268526,3.6,1.0182338,2.4149535,2.5455842,2.2768397,1.2979984,2.16,2.0364676,3.7585104,6.87779,8.287822,9.3876505,10.739832,6.792466,9.826088,8.209263,8.287822,8.373386,7.8625183,7.968939,8.891344,9.227524,8.089993,4.896529,4.2136917,3.8773184,3.2399998,4.896529,6.151683,4.8965297,11.246759,17.174677,20.799152,20.056877,17.782686,15.408671,15.530151,14.565548,11.525623,12.313894,13.755579,14.081477,14.168641,14.512064,13.1041975,14.118243,13.276144,12.783802,12.849528,11.720751,10.661107,10.308831,9.47012,9.007196,10.105681,14.044615,14.05845,11.27553,13.570615,9.511088,7.42159,4.73506,4.3349743,4.072935,3.6,4.3498964,3.6,3.219938,3.4152596,3.4152596,2.968636,3.2599385,3.2399998,3.671294,2.7416782,5.1165614,4.510787,5.00128,6.3690495,4.8433046,3.96,3.4152596,3.8773184,4.6800003,1.609969,2.1897945,2.9024127,2.9024127,2.4149535,2.7416782,2.9024127,3.6179552,3.0758414,1.609969,2.3051248,2.0991426,2.7416782,2.4149535,3.6179552,5.7599998,5.506941,6.28713,5.6233797,3.8268526,4.198285,4.0249224,2.7416782,0.71999997,0.5091169,0.35999998,0.35999998,0.8049845,0.8049845,0.5091169,0.0,0.35999998,0.71999997,1.4399999,2.2768397,3.219938,3.8939953,4.198285,4.2136917,4.1046314,4.0249224,3.671294,3.319036,2.7416782,2.0364676,2.2768397,3.319036,4.452954,5.0142193,5.3999996,5.692099,6.151683,5.6920996,4.6800003,3.671294,3.8939953,6.6087217,8.891344,8.766573,7.754637,6.9527545,6.6185193,6.489992,7.172949,8.473393,10.239453,12.074766,14.587776,17.31746,19.486609,20.63023,21.370783,20.172853,15.696165,9.726664
