forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:36+00:00,2025-11-05 00:00:00+00:00,291.03757,267.70944,264.09396,224.9999,194.62091,204.22774,194.62091,191.30989,203.19861,195.6423,201.03758,190.78426,190.78426,183.57626,195.06854,198.43504,201.80147,205.34613,203.87529,205.76927,236.113,235.14546,219.5226,214.07724,223.21011,231.51978,225.90929,315.53537,306.50153,220.10085,258.6901,274.63538,263.6599,255.4655,235.17543,252.64589,262.50424,275.44025,298.4428,305.6399,305.0595,300.81564,302.2756,305.6399,305.07382,301.86594,295.34613,291.3707,286.92758,296.56497,150.2552,180.0,177.39749,157.61983,147.09476,139.08571,144.46223,148.39255,150.64235,147.26479,142.59457,158.96242,180.0,191.30989,191.94415,186.76608,190.1542,191.61145,188.017,189.05782,190.45985,187.72174,189.16228,189.78233,192.40741,200.72563,210.96368,212.73521,213.6901,218.65984,207.55272,195.94547,190.49142,204.30453,233.13002,242.44727,268.53122,277.47147,284.26456,278.6731,274.08554,277.1249,288.8248,298.30066,300.96368,318.36655,306.02747,270.0,259.3804,273.17978,296.56497,246.3706,201.80147,183.01273,176.82024,167.00539,167.00539,149.74365,160.0168,188.13002,210.96368,213.6901,231.009,247.3194,264.21768,268.02512,271.2873,274.54794,279.46225,285.25516,290.55612,293.1986,294.1932,294.5074,292.98874,289.4862,286.29413,283.24054,281.00348,279.70657,278.85788,278.13,279.46225,283.70697,288.8248,292.4428,294.0755,294.58154,294.53772,293.03946,290.15768,286.6993,280.56094,270.0,260.07382,257.00537,260.75397,262.23492,260.31128,255.96373,252.64589,252.1212,253.81071,255.52966,250.34608,244.35904,248.5522,265.81516,276.65433,281.4587,281.4493,279.46225,278.23553,278.68628,278.48886,277.72174,272.3859,261.87
2025-11-06 02:29:38+00:00,2025-11-06 00:00:00+00:00,268.09088,221.82008,257.96942,277.4313,302.15228,310.426,311.30853,276.70975,288.00424,294.1791,291.25058,210.96368,236.3099,284.93146,307.5192,309.8055,307.33328,306.55255,305.34018,304.46088,301.6754,304.69522,319.39877,12.094739,33.6901,80.53775,90.0,98.13002,142.12495,194.03627,159.44388,153.43501,216.86998,191.88864,162.18102,142.3057,162.64589,170.07382,178.43068,180.0,177.95464,176.05489,174.1606,174.1606,175.06087,176.186,174.36942,181.02301,183.41652,209.19739,200.6745,194.5345,197.10281,189.78233,208.88649,215.90982,215.13428,217.30403,209.0545,209.24873,227.86247,231.7098,248.5522,263.92764,275.38922,281.5138,281.3099,280.84027,283.24054,301.32864,331.1893,318.81415,224.9999,164.74483,187.12492,206.56499,194.03627,206.56499,224.9999,224.9999,191.30989,144.46223,108.43504,156.80138,162.64589,270.0,323.13,227.72638,228.01286,216.57312,226.10162,257.00537,285.94547,284.03625,287.81897,284.03625,286.76263,300.4933,284.87573,299.74478,298.23734,301.26367,299.35767,297.0308,297.0308,293.83875,285.94547,273.814,270.0,272.4895,279.00842,282.8356,283.15753,278.22662,276.63242,275.9742,274.70776,274.23633,271.6135,268.02512,267.79745,275.80664,284.78278,287.79608,286.42938,281.3099,276.0541,273.9724,272.79263,271.95245,270.6585,270.0,270.0,272.79263,276.63242,279.67328,281.05637,281.95654,281.85297,280.4374,277.2242,272.77014,266.42374,252.64589,229.89915,210.57915,201.4478,195.7087,188.88058,181.97488,180.0,187.59456,196.85847,203.19861,205.90645,205.90645,209.19739,215.21768,222.27362,231.51978,246.0375,258.0707,263.6599,263.50073,260.13425,256.65128,256.2392,255.2564
2025-11-07 02:27:48+00:00,2025-11-07 00:00:00+00:00,360.0,205.2011,221.18582,220.60121,205.01686,195.25517,208.8107,216.25392,209.35765,149.74365,117.89718,112.24908,136.33215,169.6952,180.0,181.45018,178.56793,175.65685,173.6599,172.35968,174.2895,172.09293,173.75818,177.13765,187.12492,188.47105,196.69933,191.30989,187.27492,203.05133,209.19739,242.10283,258.6901,265.03033,287.1028,281.53458,274.89902,266.42374,288.92474,289.53674,289.53674,273.57626,274.18484,262.8751,253.49556,276.70975,68.19853,100.30479,48.814175,172.87508,174.2895,161.56496,171.86998,129.80553,119.05451,114.44395,116.56499,173.6599,146.3099,122.00535,139.76372,123.6901,175.91446,192.26476,222.13753,239.74365,239.74365,257.00537,302.7352,303.43988,304.5626,302.10623,322.83545,318.60855,317.89133,318.44748,318.91833,320.4774,321.6048,306.09836,314.256,306.38446,303.6901,299.74478,305.31128,314.42133,315.52557,316.5481,308.5412,301.93063,298.5595,301.7872,302.9387,304.34616,303.6901,301.6754,310.71075,302.79953,296.98016,294.05734,293.45905,290.07162,282.17145,276.95285,264.47256,268.36346,273.57626,276.22574,272.2457,271.00507,277.0283,277.2242,277.2242,273.41653,270.90936,267.79745,262.09293,247.75093,211.60745,164.47583,150.5242,160.46326,174.2895,183.814,189.0394,195.01842,200.22495,205.34613,208.8107,210.96368,211.18492,209.7448,212.47118,223.1524,233.56905,242.19862,249.35294,254.68712,257.6046,258.31067,258.6901,257.66092,256.46414,253.8865,249.27435,241.38963,233.74606,232.52374,242.74475,259.28693,274.18484,285.59286,295.51382,300.96368,299.87592,296.56497,294.2744,296.1468,299.13422,300.31113,298.84256,295.92484,294.62354,295.20108,297.2995,297.80136,294.0755,284.74362
2025-11-08 02:16:52+00:00,2025-11-08 00:00:00+00:00,180.0,181.87784,187.96953,191.88864,217.87505,180.0,198.43504,220.60121,229.18501,247.75093,257.00537,264.64426,236.3099,275.44025,284.5345,277.90707,261.6342,271.68463,264.80566,270.0,278.13,301.4295,303.6901,124.82456,135.0001,129.47243,116.56499,117.89718,158.19853,184.57384,196.9276,180.0,164.47583,239.0363,54.46224,75.46551,62.525658,84.644264,131.63345,146.3099,159.67677,162.52513,180.90936,230.64827,277.1249,270.72522,273.9724,277.8532,277.2749,286.0324,291.80148,302.7352,299.0545,308.5412,309.92032,305.0595,301.55133,300.37906,302.61923,297.072,289.72235,293.4287,299.4758,300.20316,295.90643,292.72977,286.63104,280.53912,279.57416,276.8699,276.42865,272.8155,271.84756,260.13425,249.22766,228.99101,236.3099,255.4655,266.26868,284.25006,285.14102,287.0491,281.46948,271.94144,265.84042,261.46933,272.6942,279.46225,287.46402,291.68912,288.0479,280.69647,278.0356,270.0,269.01227,262.69434,246.0375,229.39879,216.86998,215.53777,210.37904,192.5288,183.57626,190.95403,200.55612,201.5015,198.43504,202.98874,202.98874,200.22495,209.4758,223.75471,241.32695,258.94363,261.06052,266.00916,270.7639,273.63287,271.14572,260.78903,247.8336,243.43501,246.25049,254.57777,268.56793,278.27582,280.78424,277.98923,270.0,259.69522,253.49556,253.73972,263.88458,279.24603,286.29413,289.6987,291.21805,292.6199,293.0255,291.80148,289.44012,287.3006,286.79846,287.2816,289.35907,290.13638,293.49857,296.56497,300.57913,302.1957,301.5042,297.2995,290.77234,284.03625,276.11542,272.04535,275.52744,291.54105,305.07382,310.33307,310.51532,308.5302,307.40543,308.8114,311.98712,314.11868,315.0001,315.0001
2025-11-09 02:38:04+00:00,2025-11-09 00:00:00+00:00,206.56499,327.99466,30.963696,62.24156,129.80553,231.34016,249.44388,218.65984,175.91446,183.01273,226.73567,233.97253,236.3099,239.0363,98.13002,127.875046,147.52882,155.82089,161.27412,161.56496,286.1444,299.74478,237.99466,195.6423,263.92764,271.5074,190.78426,216.25392,279.16226,289.44012,243.43501,271.5074,268.6981,280.17545,294.44394,284.67642,280.08054,287.1028,301.1224,305.4334,311.78442,311.009,309.42776,306.15826,308.5302,311.2685,319.51407,324.0578,322.69595,307.64767,309.8055,303.23172,298.1785,295.8663,294.53772,290.44962,287.90454,283.82867,276.91113,270.80692,268.26434,273.41653,279.24603,283.60974,287.72333,289.88525,289.34442,287.87878,284.03625,276.84268,275.2738,266.87793,260.31128,255.4655,228.17992,214.21576,214.59235,204.56715,192.33908,200.77234,209.93143,207.18103,196.55714,197.92801,202.98874,207.25525,221.72942,237.09476,238.8776,263.1301,267.33704,271.93054,277.92685,277.1249,278.85788,277.88306,280.56094,286.60706,284.03625,276.58185,274.0141,276.84268,285.3502,293.07043,295.0674,288.43503,276.22574,270.0,259.9921,262.69434,278.61557,286.26028,289.35907,287.1028,291.80148,291.54105,289.9165,288.16605,286.18927,284.69736,282.63336,278.13,270.0,260.21765,254.93146,254.93146,254.93146,257.00537,261.2539,265.60138,265.23645,267.3975,280.30478,301.26367,313.4089,318.07755,320.59937,320.9806,322.66672,324.09018,326.54666,330.01843,337.98865,353.04715,4.8990126,3.9451082,352.87506,340.70987,341.56494,347.4712,353.6599,356.82022,360.0,360.0,355.91446,348.6901,336.0375,329.74365,329.53452,331.38962,332.52567,332.5925,336.0375,343.73972,2.8623457,23.198618,49.398785,116.56499
2025-11-10 02:29:42+00:00,2025-11-10 00:00:00+00:00,275.7105,236.3099,243.43501,280.71307,276.3401,279.32352,270.0,274.46707,276.98096,282.20044,258.31067,266.3087,268.2101,281.3099,294.05734,295.38788,295.84433,299.35767,298.0244,297.8972,296.89615,294.32556,296.93945,299.35767,305.0959,297.47433,280.49142,282.875,279.16226,266.72958,265.51547,265.76367,268.93912,262.27826,259.9921,264.71002,265.68405,259.3804,267.17294,269.3905,270.62958,272.3859,274.25876,273.1449,266.67267,264.4471,254.74483,257.4712,207.97939,252.64589,213.6901,206.56499,214.69522,211.26367,216.11943,216.11943,213.6901,211.86594,210.96368,211.42952,210.25635,213.6901,222.06425,243.43501,266.0549,268.7127,276.48297,279.57416,287.21616,288.43503,284.5345,286.50443,274.08554,248.96242,236.88864,232.12495,235.84026,264.68555,292.3802,285.17297,279.09018,272.20255,272.79263,273.6913,277.8532,282.33908,289.70807,293.2946,294.32556,298.4428,300.25635,298.7797,299.56024,295.7099,294.10223,275.52744,264.09396,262.1468,263.88458,263.41815,270.0,263.9911,251.56496,253.30067,251.56496,256.60748,254.05453,247.1663,241.38963,229.63554,242.6502,242.02061,260.07382,274.63538,286.6993,260.13425,206.56499,188.74608,184.76355,182.29056,187.12492,204.44394,231.34016,251.56496,266.98727,275.19434,286.92758,306.86996,327.99466,339.8636,342.75845,341.56494,343.73972,353.4803,360.0,2.9107854,3.0127327,1.1691146,1.3638979,7.12493,16.144413,23.805958,33.6901,53.74608,85.60138,101.3099,105.945465,104.03627,90.0,63.435013,53.13002,63.435013,90.0,104.03627,101.3099,98.13002,102.5288,119.05451,135.0001,139.76372,140.19447,138.99101,136.08084,130.15593,124.3804,120.76265,120.57915,122.471176
2025-11-11 02:19:21+00:00,2025-11-11 00:00:00+00:00,298.61035,284.38144,295.27768,284.67642,276.84268,277.2531,270.0,263.34567,269.2361,266.1346,263.5585,263.77426,262.1468,267.45526,261.20267,263.92764,272.9507,277.8916,274.94586,274.57382,275.41177,268.51218,246.50142,239.03632,223.66785,189.0902,194.03627,192.99461,187.76508,180.0,195.25517,204.10223,195.52417,191.6336,189.72751,198.43504,202.93213,197.10281,216.11943,256.86597,256.89078,258.51804,266.6336,272.75903,272.26044,268.2101,237.99466,186.3401,207.47435,255.32356,264.50778,273.43356,268.75467,283.7995,284.26456,281.3099,263.08887,255.96373,252.75845,245.09526,240.2552,241.2603,267.27374,284.22598,288.19925,289.79898,293.1986,293.471,291.93854,279.30988,278.29706,271.5911,271.68463,262.8751,264.09396,260.9098,245.55606,236.88864,237.38077,236.82147,240.01845,245.22488,248.5522,250.34608,259.1145,260.9098,276.78888,292.4428,302.61923,302.10623,304.85452,311.82007,317.95087,324.6887,325.0079,318.1799,334.65387,323.74606,322.12494,326.97614,315.0001,308.65982,312.8789,310.2363,318.01288,326.3099,327.99466,344.7448,354.2895,341.56494,334.79892,324.6887,319.9698,320.82635,333.43503,335.09525,337.1663,344.7448,18.435053,81.86999,106.699326,135.0001,162.89719,172.87508,165.96373,151.69934,143.97253,150.9455,170.53775,189.46225,165.96373,149.74365,152.10283,167.4712,181.5074,196.4601,221.98714,244.50249,254.68712,257.90524,258.38855,259.54013,260.98074,260.98074,262.98358,265.91446,269.24615,272.14755,273.57626,275.2623,278.13,286.33612,300.57913,315.0001,322.88306,326.6336,327.52884,327.6804,327.52884,327.46497,328.44867,329.1986,331.9909,336.29733,343.1415,355.60138,13.392516,39.09386
2025-11-12 02:22:12+00:00,2025-11-12 00:00:00+00:00,223.26433,209.4758,203.19861,177.13765,201.80147,199.29015,182.4895,185.7105,186.17007,192.80426,194.03627,201.80147,196.18927,196.18927,216.86998,243.9967,260.13425,268.4307,271.46878,269.21518,267.43628,266.93356,202.38017,152.52565,162.18102,214.69522,235.71307,180.0,205.34613,195.06854,223.53127,223.60289,243.43501,235.17543,226.39711,224.9999,223.7812,224.9999,257.90524,284.58896,295.40768,298.46506,303.15793,301.7872,300.10123,300.19153,302.82855,297.4075,298.61035,274.08554,265.60138,265.23645,255.37909,253.30067,255.2564,240.2552,239.74365,242.52565,245.22488,244.35904,243.43501,244.5367,268.26434,283.17255,290.17075,291.03757,286.26028,283.7363,299.8988,312.7974,327.09476,333.43503,285.25516,264.2895,290.55612,284.03625,289.6539,294.44394,306.86996,315.0001,333.43503,323.13,315.0001,345.9637,323.13,360.0,258.6901,237.99466,238.39255,253.0724,250.34608,243.43501,224.9999,124.69522,127.40543,133.1524,143.74608,156.3706,170.13426,194.03627,205.82094,213.6901,215.90982,235.0079,253.73972,262.76318,261.75375,264.80566,262.27826,269.09064,266.0549,282.875,299.98157,292.08722,300.37906,304.15976,307.208,308.10764,306.02747,299.0545,290.77234,287.1028,287.74475,288.43503,285.25516,281.3099,275.7105,272.4895,274.23633,273.9451,274.23633,274.76355,279.46225,290.13638,296.56497,299.87592,300.11365,299.14798,299.24872,300.96368,305.0959,309.40063,318.36655,354.80566,56.3099,68.96242,61.69934,56.309914,50.710617,44.999897,41.98713,57.528828,81.25392,101.3099,123.6901,142.12495,146.97614,127.568665,63.435013,38.290207,40.814987,49.969803,48.65233,28.886486,2.93562,347.4712,338.19852,330.25522
2025-11-13 02:40:10+00:00,2025-11-13 00:00:00+00:00,272.20255,248.19853,223.26433,197.52567,180.0,254.74483,247.1663,192.26476,208.30066,224.9999,210.57915,223.72705,218.15727,229.23648,249.14546,285.4787,288.1781,290.98495,296.2586,299.0545,297.93704,299.62366,296.56497,277.4313,293.9625,312.39737,299.0545,303.6901,312.1375,299.24872,254.93146,248.19853,228.36655,228.17992,228.17992,220.10085,215.53777,228.57643,264.80566,272.6025,276.20334,280.56094,285.52417,288.13818,286.09088,270.0,266.3087,270.0,255.96373,286.6993,270.0,228.81418,239.9315,243.43501,246.3706,245.55606,263.6599,255.96373,248.19853,213.6901,195.25517,204.77512,197.52567,190.88548,185.90605,188.74608,167.19574,178.15244,160.46326,142.59457,156.80139,165.96373,189.46225,208.88649,205.8663,207.75845,230.52757,255.73544,264.7377,266.72958,259.8458,254.38895,247.249,251.0295,248.6293,281.65927,310.1559,315.64368,300.83777,298.9091,301.80933,302.6609,301.20044,306.15826,311.72943,291.318,296.0753,294.56717,284.5345,265.60138,257.00537,254.05453,262.1468,266.0549,275.7105,280.954,279.16226,273.6913,257.90524,248.19853,274.76355,284.03625,283.49576,283.49576,285.12405,286.38962,288.43503,290.80685,292.30624,293.9625,300.46545,319.7637,338.74942,349.69522,357.70944,4.085537,7.853233,8.130019,7.12493,5.4402504,360.0,351.2539,344.7448,345.9637,351.87,352.87506,350.53775,348.6901,348.6901,353.9911,3.5762644,17.102825,40.601215,83.659904,101.3099,78.6901,48.366554,26.564985,17.354122,10.007925,3.3664,3.8140097,5.19435,12.528798,11.3098955,9.462248,8.130019,3.5762644,360.0,356.98727,347.4712,334.79892,330.64233,349.99207,18.435053,32.275623,31.429514,20.556128
2025-11-14 02:23:11+00:00,2025-11-14 00:00:00+00:00,274.23633,268.26434,271.54813,286.26028,284.74362,247.1663,240.94548,223.02507,216.86998,203.9625,186.3401,189.0902,195.6423,206.56499,238.24055,262.1468,270.0,260.2725,273.094,274.76355,271.68463,267.87894,224.9999,203.19862,182.60251,190.88548,203.19862,206.56499,291.80148,250.34608,208.07239,209.0545,212.90524,201.80147,199.9832,201.80147,197.74477,206.56499,199.53674,200.37651,205.01686,199.8553,203.6294,220.0302,227.72636,217.14677,200.72563,197.02061,217.23491,265.60138,245.43285,254.82703,264.5963,261.97284,260.67648,252.75845,271.46878,271.73566,301.21835,299.87592,296.56497,297.0308,308.4181,301.08743,299.0545,298.61035,296.04178,296.56497,298.1561,298.5513,298.12363,297.0505,304.62424,302.6609,295.7099,281.3099,282.5288,275.7105,271.73566,270.0,271.78986,271.73566,270.0,268.15244,259.50858,262.6477,286.92758,293.00888,293.9625,294.1932,294.5074,296.2113,298.0244,300.61853,302.7352,296.56497,295.46332,285.52417,266.6336,266.186,262.40546,258.6901,257.00537,255.96373,321.34018,236.3099,255.96373,212.27562,220.23628,216.86998,215.13428,218.65984,211.75943,210.96368,206.56499,199.65392,180.0,159.44388,169.6952,183.3664,188.97255,194.93147,215.53777,270.0,315.0001,330.9455,337.3801,344.05453,355.91446,360.0,360.0,360.0,360.0,4.085537,3.3664,6.3401003,12.99463,26.564985,75.96373,90.0,90.0,90.0,100.30479,109.98319,114.44395,116.56499,122.00535,125.537766,119.74479,116.56499,110.55613,104.03627,104.03627,104.03627,108.43504,114.44395,120.256355,121.60746,125.537766,126.25393,125.21768,124.992096,123.6901,122.27562,119.357666,118.30067,120.256355,120.256355
