forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:36+00:00,2025-11-05 00:00:00+00:00,11.9175,11.117499,9.9675,8.5175,7.5675,7.0175004,6.3675003,5.8175,5.4675,5.1675,4.9675,4.6175003,4.0175004,6.0675,11.0675,14.8175,17.417501,19.7675,21.2175,22.417501,23.7175,22.067501,19.567501,17.7675,16.4675,16.1175,15.9675,15.5175,12.367499,10.117499,8.8175,8.1675,7.2175,6.3175,5.3175,4.7675004,4.5675,6.5675,8.4175,9.617499,10.7175,11.5675,12.1675,12.367499,12.3175,11.8175,9.7175,7.9175,6.8175,5.839,5.339,4.789,4.239,3.739,3.489,3.139,2.539,1.9890001,1.639,1.289,1.339,4.289,7.739,10.339,12.789,14.589,15.688999,16.689,16.989,16.289,15.188999,14.639,14.789,14.889,14.589,14.188999,13.839,12.789,12.339,11.938999,11.789,11.688999,11.389,11.389,11.188999,12.089,14.539,15.839,16.739,18.389,19.039,19.489,19.139,17.489,14.438999,12.238999,10.938999,10.389,10.188999,9.938999,9.688999,9.488999,9.039,8.589,8.389,8.238999,7.889,8.839,9.438999,10.539,12.389,14.688999,17.389,18.289,18.389,16.539,13.339,10.488999,8.438999,6.639,5.189,4.139,3.4390001,2.839,2.389,2.039,1.639,1.089,0.489,-0.061,-0.611,-1.111,-1.111,-0.211,1.2390001,2.539,3.539,4.439,4.939,5.039,4.789,4.189,3.089,1.639,0.589,0.23900001,0.289,0.18900001,-0.211,-0.76100004,-1.2609999,-1.611,-1.911,-2.211,-2.711,-3.211,-2.861,-1.061,1.589,3.839,5.289,6.289,6.889,7.089,6.889,6.139,4.389,2.139
2025-11-06 02:29:38+00:00,2025-11-06 00:00:00+00:00,20.567501,20.2175,19.067501,17.4675,15.2175,13.367499,11.0175,9.5175,8.8175,8.2175,7.4675,6.0175004,5.4175,7.7175,9.5675,10.6675,11.6675,12.5175,13.1675,13.367499,13.117499,12.5675,10.4675,8.6675,7.4175,6.3175,5.6175003,4.9675,4.3175,3.8675,3.7675,3.9675,4.1175003,4.0675,3.3174999,3.1675,3.0674999,5.9675,9.7675,12.1675,13.9175,15.1675,16.2675,16.667501,16.7175,16.0175,15.117499,14.617499,14.8175,14.289,13.789,12.389,12.488999,11.988999,11.789,12.238999,12.688999,12.289,12.139,11.839,11.289,12.539,15.139,17.139,18.389,19.088999,19.889,19.689,19.639,17.838999,14.539,13.539,13.139,12.389,11.539,10.988999,10.389,9.789,9.188999,8.738999,8.438999,8.438999,8.488999,9.188999,10.089,11.089,11.839,13.438999,15.389,18.039,21.039,22.039,19.189,14.988999,12.089,10.139,9.639,8.488999,7.639,6.639,6.239,5.889,5.489,4.689,3.989,2.539,1.939,1.839,1.389,2.639,3.389,4.689,5.589,5.789,5.189,4.539,3.489,2.539,1.7390001,1.039,0.539,0.539,0.73899996,0.68899995,-0.061,-1.061,-1.711,-1.611,-1.111,-0.81100005,-1.061,-1.461,-1.361,-0.311,1.289,2.789,4.089,5.289,6.039,6.139,5.739,4.989,3.639,1.939,0.839,0.98899996,1.789,2.389,2.639,2.739,2.539,1.839,0.889,0.23900001,-0.161,-0.261,0.489,2.589,5.489,8.389,11.289,14.188999,15.938999,16.039,14.988999,13.539,11.539,9.089
2025-11-07 02:27:48+00:00,2025-11-07 00:00:00+00:00,7.7675004,6.9175,5.9675,5.0675,4.5675,4.2175,4.0675,3.7675,3.3675,3.3174999,3.1175,3.3174999,3.3174999,6.0175004,10.4175,12.5175,14.2175,15.4175,16.5175,16.8675,17.067501,16.417501,15.3175,15.0175,15.1675,15.1675,14.9175,14.8175,13.9675,13.0675,12.7175,12.8175,12.7675,12.4675,11.5175,10.4675,9.4175,10.367499,12.5175,13.8175,15.0675,16.1175,17.067501,17.7675,17.917501,17.567501,15.617499,14.6675,14.2175,10.488999,10.089,9.639,9.139,8.738999,8.438999,8.089,8.789,9.339,8.188999,8.889,9.438999,10.589,11.289,13.688999,14.889,16.139,17.739,19.588999,18.838999,17.539,15.188999,13.988999,12.589,10.589,9.488999,8.639,7.239,6.789,6.189,5.289,4.789,4.689,3.539,2.489,2.1890001,2.9390001,3.639,4.839,6.039,6.989,6.489,5.989,5.639,4.839,3.139,1.839,1.189,0.33900002,-0.011,-0.461,-0.81100005,-1.211,-1.611,-1.911,-2.461,-2.011,-1.0109999,-0.861,-1.061,0.439,2.139,3.639,5.039,6.489,7.539,8.089,8.238999,7.689,5.889,3.389,1.689,1.689,2.539,3.039,2.6890001,2.089,1.639,1.639,1.839,1.9890001,1.639,1.2390001,1.839,4.289,7.789,10.839,13.089,14.938999,15.988999,16.039,15.339,14.238999,12.539,10.438999,8.738999,7.739,7.189,6.939,7.289,7.939,8.339,8.139,7.639,7.089,6.439,5.789,5.589,6.139,7.139,8.139,9.188999,10.289,10.938999,11.089,10.789,9.988999,8.389,6.289
2025-11-08 02:16:52+00:00,2025-11-08 00:00:00+00:00,16.1175,15.5675,15.5175,15.4675,13.7175,13.1675,13.1675,13.2175,12.9175,12.5675,11.9175,10.9675,10.0175,11.4175,13.9175,15.3175,16.317501,17.067501,18.0175,18.9675,19.3675,18.3675,15.9675,14.3175,12.9175,12.5675,13.1675,12.367499,11.117499,10.0175,9.4175,8.9675,8.8175,8.7675,8.0675,7.7675004,7.7175,9.367499,12.0175,13.8175,15.117499,17.2675,18.7675,20.0175,17.567501,14.0175,11.2175,9.367499,8.2175,8.389,7.339,6.239,5.839,5.589,5.489,5.539,4.989,4.689,3.789,2.889,2.4390001,3.4390001,4.239,5.289,6.239,6.339,6.639,5.889,4.989,3.639,1.789,0.539,-0.311,-1.2609999,-2.3109999,-2.961,-3.161,-2.911,-0.961,-0.361,-0.111,-1.811,-3.011,-3.411,-3.161,-1.061,0.789,2.389,3.789,4.939,5.639,5.589,5.339,4.639,2.789,1.2390001,0.039,-0.211,0.789,1.589,1.289,1.789,1.539,1.4890001,0.039,0.839,-0.061,0.439,0.33900002,2.089,5.089,8.488999,11.539,13.688999,13.688999,13.738999,13.039,11.889,10.188999,8.089,6.489,5.789,5.589,5.489,5.589,5.789,5.589,4.639,3.289,2.239,1.4890001,0.93899995,1.189,2.739,5.039,6.939,8.039,8.789,9.188999,9.289,8.988999,8.389,7.239,5.739,4.389,3.339,2.489,1.939,1.839,2.039,2.039,1.539,0.789,0.18900001,-0.461,-1.0109999,-0.711,1.089,3.739,6.039,7.539,8.639,9.339,9.589,9.389,8.639,6.939,4.639
2025-11-09 02:38:04+00:00,2025-11-09 00:00:00+00:00,13.8175,12.9175,12.117499,11.0675,10.617499,9.9175,8.867499,8.4675,7.9175,7.4175,6.9175,6.4175,6.2175,7.7675004,11.0675,14.5175,17.417501,17.667501,18.4675,19.2175,18.917501,15.9675,14.367499,13.2675,12.8175,11.3175,10.117499,9.5175,9.9175,9.4675,9.0675,7.9675,7.5175004,6.8175,6.0675,4.4675,3.6175,4.3675003,4.9175,5.3675003,5.5175004,5.0675,4.9175,5.5175004,5.4675,4.8175,3.8174999,2.9175,1.7175,0.289,-0.51100004,-1.611,-2.261,-1.961,-1.111,-1.0109999,-1.561,-2.411,-3.011,-3.511,-3.661,-2.011,0.23900001,2.289,3.789,4.739,5.439,5.339,5.039,3.9390001,2.139,1.039,0.18900001,-0.56100005,-1.2609999,-0.861,0.73899996,1.539,1.2390001,0.789,2.389,2.9390001,0.839,0.639,0.589,2.139,5.089,8.238999,10.688999,13.039,12.988999,12.839,12.389,10.938999,10.289,9.738999,9.438999,9.238999,8.938999,8.938999,8.988999,7.089,6.189,5.539,6.389,6.239,6.139,4.189,2.589,4.439,7.239,8.839,10.589,11.738999,12.339,12.339,11.789,10.988999,9.938999,8.589,7.289,6.039,4.839,3.889,3.4390001,3.289,3.089,2.789,2.4390001,2.089,1.4890001,0.889,1.139,2.9390001,5.639,7.989,9.688999,11.089,11.889,12.039,11.589,10.488999,8.289,5.439,3.1890001,2.1890001,1.789,1.389,0.73899996,0.089,-0.461,-0.911,-1.2609999,-1.611,-2.211,-2.761,-2.361,-0.361,2.539,5.189,7.289,9.089,10.339,10.789,10.639,10.188999,9.389,8.339
2025-11-10 02:29:42+00:00,2025-11-10 00:00:00+00:00,14.5175,13.2175,13.0675,11.117499,10.117499,8.867499,7.6175003,6.5175004,5.5675,4.8175,3.8174999,3.2675,2.8174999,4.1675,5.2675004,6.1175003,6.6675,6.9175,6.2175,6.4175,5.7175,4.6175003,2.9175,1.7674999,1.0174999,0.11750001,-0.5325,-0.63250005,-0.8325,-0.9325,-0.98249996,-0.3825,-1.5825,-1.6825,-3.1825001,-3.3325,-3.3825,-1.1325,0.2175,1.5675,3.1175,4.3675003,5.1175003,5.1675,4.8175,4.5175004,3.0674999,2.2175,2.2175,-0.161,-0.81100005,-1.111,0.98899996,1.439,2.4390001,2.789,2.639,0.289,0.089,-0.111,-0.211,2.039,5.289,8.789,11.539,12.039,12.389,11.889,11.089,9.688999,9.039,8.289,6.689,4.139,3.789,4.289,4.139,5.639,6.889,4.289,3.339,3.139,2.539,1.339,0.93899995,3.289,6.089,7.439,8.889,9.889,10.539,10.889,10.889,9.839,7.039,4.889,3.889,3.339,2.989,2.639,2.289,2.139,1.9890001,1.9890001,1.789,2.089,1.839,1.789,2.289,4.789,6.889,8.938999,10.889,12.339,13.089,13.438999,13.238999,12.839,12.039,10.988999,10.238999,10.039,10.139,10.289,10.389,10.539,10.488999,10.289,9.889,9.139,7.439,5.339,4.189,4.689,6.139,7.489,8.488999,9.389,9.889,9.988999,9.639,8.789,6.989,4.589,2.739,1.939,1.639,1.339,0.839,0.389,0.089,0.089,0.33900002,0.639,1.089,1.589,2.139,2.639,3.139,3.6890001,4.339,5.039,5.739,6.539,7.289,7.589,7.039,6.039
2025-11-11 02:19:21+00:00,2025-11-11 00:00:00+00:00,2.3174999,1.4175,0.9175,0.6675,0.3175,0.017500002,-0.63250005,-1.1325,-1.3825,-2.4325001,-2.5825,-2.1825001,-2.4825,-0.73249996,0.2175,1.4675,3.1175,4.2675004,4.8175,4.9675,5.0175004,4.3675003,2.7675,1.8175,1.2674999,0.3175,0.8175,1.6175,2.0175,2.2175,2.8174999,3.5175,3.0674999,1.9675,1.6175,1.1175,0.5675,2.4675,6.7175,8.8175,9.9675,10.367499,10.9175,11.5175,11.367499,10.7675,8.5175,6.6175003,5.6175003,7.789,8.539,8.488999,7.989,7.439,5.889,3.789,1.889,1.289,0.93899995,0.68899995,0.73899996,3.089,6.639,8.738999,10.589,11.938999,12.589,12.688999,12.488999,11.389,8.688999,6.239,5.289,4.639,4.139,3.6890001,3.289,3.039,2.739,2.4390001,2.139,2.089,1.9890001,1.839,1.539,3.6890001,7.239,8.839,10.289,11.488999,12.789,13.089,12.789,11.289,7.439,5.489,4.239,3.339,2.9390001,2.289,1.589,1.289,0.889,0.439,0.039,-0.361,-0.711,-0.961,-1.2609999,0.839,3.4390001,5.339,7.289,9.139,10.289,10.688999,10.488999,9.839,8.389,6.489,5.089,4.689,4.839,4.889,4.639,4.289,4.189,4.439,4.889,5.339,5.539,5.789,6.639,8.389,10.789,13.438999,16.739,20.389,22.739,23.039,22.088999,20.989,19.838999,18.539,17.739,17.939,18.588999,19.039,18.889,18.439,17.989,17.639,17.289,16.588999,15.188999,13.488999,12.389,12.438999,13.139,13.938999,14.889,15.938999,16.539,16.588999,16.189,15.339,13.589,11.339
2025-11-12 02:22:12+00:00,2025-11-12 00:00:00+00:00,1.4175,0.5675,0.0675,0.017500002,1.3675,2.2175,2.2675,2.5175,3.0674999,2.3174999,1.8175,1.3675,1.1175,3.1675,7.6175003,9.3175,11.367499,12.3175,12.6675,13.0675,13.367499,12.7675,9.9175,7.8175,6.8675003,6.2175,6.0675,5.1175003,4.5175004,3.5175,2.7175,2.0175,1.7175,1.1675,0.8175,0.51750004,0.5675,2.7675,6.4675,8.4675,9.8175,10.3175,10.5175,10.6675,10.617499,10.0175,7.8175,6.1175003,5.7675004,4.189,3.6890001,3.289,2.9390001,2.589,2.489,2.789,2.389,1.789,1.639,1.4890001,1.389,3.6890001,7.339,9.738999,11.488999,12.289,12.438999,14.389,14.789,13.639,9.488999,7.589,6.889,6.589,5.939,5.389,4.939,4.439,4.189,3.789,3.339,2.989,2.6890001,2.4390001,2.239,4.489,7.139,9.089,10.839,12.738999,14.488999,15.639,16.588999,14.789,13.339,12.389,12.089,9.988999,11.238999,9.988999,11.938999,13.139,13.889,15.639,17.739,18.338999,17.989,17.989,17.088999,17.439,17.689,19.338999,18.289,19.439,19.139,18.588999,17.838999,16.588999,14.539,12.039,9.988999,8.889,8.289,7.689,6.989,6.289,5.639,5.089,4.539,4.039,3.239,2.489,2.539,4.089,6.439,8.539,10.039,11.339,12.188999,12.589,12.589,12.238999,11.289,9.988999,8.889,8.289,7.939,7.539,7.039,6.489,5.939,5.389,4.889,4.539,4.389,4.439,4.539,4.839,5.239,5.489,5.589,5.589,5.239,4.239,2.9390001,2.039,1.939,2.289
2025-11-13 02:40:10+00:00,2025-11-13 00:00:00+00:00,10.5675,9.9175,8.1675,6.5175004,5.5175004,5.8675003,4.9175,3.3174999,3.0175,2.7175,1.9175,2.0674999,2.2675,4.3175,7.5675,9.7175,10.8175,11.7175,12.2675,12.2175,11.9175,11.367499,8.7175,6.8175,5.7675004,5.0175004,4.3675003,4.1175003,3.2675,2.7675,1.8675,1.3175,0.61749995,0.2175,-0.0325,-0.5325,-0.6825,1.2674999,6.0675,8.5175,10.4175,11.867499,12.367499,13.3175,13.4675,12.867499,10.3175,8.9175,8.5175,5.689,5.289,4.789,4.739,4.189,3.889,3.489,3.289,3.139,3.039,2.9390001,2.989,5.289,8.039,10.289,11.389,11.938999,11.938999,13.488999,14.089,13.089,11.639,12.389,12.289,13.188999,13.839,13.039,13.889,18.039,18.739,18.389,18.239,18.088999,17.789,17.939,17.939,16.139,16.689,14.839,15.488999,15.289,15.639,14.839,13.938999,12.289,10.039,8.688999,8.089,6.289,4.939,4.289,3.889,3.639,3.289,2.9390001,2.489,1.9890001,1.539,1.089,0.839,2.639,5.839,7.639,9.139,10.289,11.139,11.438999,11.289,10.589,8.839,6.589,5.089,5.289,6.289,6.789,6.189,5.039,4.139,3.6890001,3.389,3.139,2.739,2.4390001,2.589,3.589,5.089,6.489,7.689,8.789,9.539,9.789,9.688999,9.389,8.738999,7.839,7.189,7.039,7.089,6.889,6.089,4.989,3.989,3.1890001,2.4390001,1.939,1.4890001,1.289,1.689,3.139,5.289,7.189,8.738999,10.039,10.889,11.188999,10.988999,10.289,8.789,6.739
2025-11-14 02:23:11+00:00,2025-11-14 00:00:00+00:00,8.117499,7.3175,6.7675004,5.6675,4.7675004,3.8174999,2.9175,1.8675,1.0675,0.5675,0.2675,-0.0325,0.017500002,1.8675,5.8175,8.4675,9.5675,11.117499,11.8175,12.5675,13.4175,13.2675,10.2675,9.0675,7.9175,7.2675004,8.2175,8.7175,7.3675003,6.5175004,5.2675004,4.6175003,4.0675,4.1175003,4.6175003,6.0175004,5.5175004,6.9175,10.4175,13.4175,15.6675,17.3675,18.9675,20.5175,20.817501,19.667501,18.5175,18.2675,18.067501,14.839,15.238999,16.789,17.189,17.889,16.939,17.088999,15.889,14.789,14.688999,15.089,12.988999,12.389,13.139,12.389,12.938999,14.188999,13.188999,12.738999,11.789,10.539,8.738999,7.639,7.039,6.339,4.789,4.039,3.589,3.239,2.889,2.389,1.589,1.039,0.589,0.289,0.089,2.039,5.089,6.239,7.389,8.188999,8.789,9.089,8.889,7.989,4.689,3.289,2.539,1.889,1.439,1.089,0.93899995,1.289,1.9890001,2.989,3.139,3.239,3.289,2.789,2.889,2.839,2.789,4.189,5.139,6.089,6.439,6.839,7.089,7.039,6.639,5.939,5.139,4.139,2.989,2.089,1.589,1.289,0.93899995,0.489,-0.011,-0.461,-1.111,-1.7609999,-1.5109999,0.18900001,2.739,5.039,6.839,8.389,9.289,9.289,8.639,7.839,6.939,5.839,4.939,4.239,3.739,3.539,3.839,4.439,4.939,5.139,5.189,5.189,5.139,5.039,5.139,5.739,6.539,6.989,6.739,6.139,5.639,5.389,5.189,5.089,5.039,5.089
