forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:31+00:00,2025-11-05 00:00:00+00:00,1004.0223,1003.71954,1004.1416,1004.1963,1003.5691,1003.03925,1003.2675,1003.0204,1002.84515,1002.09656,1002.34937,1002.745,1003.2121,1004.19037,1004.6279,1005.28595,1004.8009,1004.0755,1002.7873,1001.95166,1001.7754,1001.56287,1001.22534,1000.9148,1000.6969,1000.61005,1001.0409,1000.6978,1000.5776,1000.58105,1000.4762,1000.7307,1000.4631,999.9588,999.53467,999.9992,1000.5614,1000.93835,1001.36633,1001.692,1001.7264,1001.02576,1000.01733,998.33264,997.7377,997.5021,997.34937,997.5081,998.01013,998.15765,998.22784,998.2071,997.773,997.4302,997.09045,996.85535,996.62775,996.218,996.2074,996.2874,996.4584,996.9819,997.1144,996.8093,996.261,995.4721,994.1752,993.0441,992.2795,991.77295,991.4787,991.46765,991.7084,991.6382,991.46484,991.5491,991.5251,991.14343,991.0762,990.9577,990.64996,990.18396,990.09283,990.20105,990.7822,991.29285,991.5602,991.59375,991.6486,991.08014,990.0794,989.3397,988.7754,988.498,988.9288,989.5104,990.1801,990.55237,991.0324,991.56006,991.6853,991.7291,991.9754,992.3227,992.39325,992.2781,992.44635,992.5169,993.22345,993.7825,994.49713,994.849,994.7906,994.3704,994.09955,993.88025,993.8072,994.0852,994.9893,996.2403,997.4163,998.34937,999.2078,999.8909,1000.30194,1000.6335,1000.96814,1001.4006,1001.7421,1002.18176,1002.6129,1003.14185,1003.6274,1004.1948,1004.8116,1005.04315,1004.5989,1003.8696,1003.294,1002.9567,1002.77875,1002.84424,1003.22076,1003.8417,1004.3882,1004.80164,1005.1473,1005.3989,1005.3528,1005.3101,1005.17365,1005.23645,1005.201,1005.3695,1005.6199,1005.87396,1006.09717,1006.34033,1006.4546,1006.35004,1005.712,1004.76324,1003.8747,1003.2428,1002.6731,1002.35394,1002.3507,1002.4985
2025-11-06 00:57:11+00:00,2025-11-06 00:00:00+00:00,1000.08813,999.9104,1000.2466,1000.6033,999.6935,999.06665,999.30743,999.1525,999.1861,998.6603,999.4187,999.69806,1000.1841,1000.3292,1000.6348,1000.9854,1000.66504,1000.2815,999.5372,998.70404,998.3351,998.03094,997.57947,997.9272,998.4564,998.535,998.0909,997.3557,997.1071,996.6302,996.2508,996.28766,996.0485,996.1211,995.78375,995.94293,996.1206,996.05225,996.42126,996.378,996.49744,995.4114,994.50415,992.7307,992.0575,991.6423,991.459,991.45105,991.3132,991.4823,991.74963,991.7868,991.6581,991.4082,991.1853,990.7525,990.3334,989.95715,989.8626,990.21136,990.8131,991.3065,991.8408,991.9777,991.6979,991.214,990.3334,989.51465,989.23944,989.22046,989.4154,989.6778,990.28467,990.6001,991.26263,991.7561,991.94885,992.0975,992.1577,992.4139,992.481,992.35895,992.5444,992.72656,993.21313,993.803,994.1086,994.05634,993.446,993.1392,992.52466,992.62897,993.3515,994.35547,995.1922,996.02686,997.08325,997.8737,999.0604,1000.3792,1000.9495,1001.2698,1001.718,1002.38074,1003.02795,1003.5543,1003.8727,1004.3119,1005.0445,1005.6513,1006.2376,1006.44696,1006.064,1005.38947,1004.79004,1004.33356,1003.9379,1003.901,1004.3953,1005.34454,1006.111,1006.71533,1007.1351,1007.46814,1007.6128,1007.5732,1007.5338,1007.5918,1007.7517,1008.00903,1008.3402,1008.773,1009.18854,1009.74896,1010.38464,1010.605,1010.0937,1009.07166,1008.20605,1007.4991,1006.75146,1006.3416,1006.22894,1006.3493,1006.5048,1006.45197,1006.44055,1006.4253,1006.3911,1006.2588,1006.2243,1006.0997,1006.07275,1006.0535,1006.3086,1006.5672,1006.90356,1007.27997,1007.6335,1007.6658,1006.95715,1005.92694,1004.85614,1003.949,1002.9999,1002.38794,1002.1651,1002.2689
2025-11-07 00:55:10+00:00,2025-11-07 00:00:00+00:00,997.2461,997.2715,998.0768,997.146,996.0046,995.10376,995.264,995.3297,996.2364,995.7754,996.02637,995.5948,995.5732,995.39166,994.96136,994.9646,994.85834,994.0737,993.5007,992.8472,992.0663,991.5761,990.9448,991.2544,991.8501,991.66754,991.03217,990.8224,990.71423,990.50476,990.13635,989.78784,989.72076,989.7276,989.1156,989.4302,990.00793,990.3358,990.8122,991.2553,991.7253,991.4681,991.09796,989.82697,989.359,989.08093,989.2723,989.53687,990.0354,990.5566,991.2494,991.67804,991.72107,991.7984,991.876,992.05444,992.1284,992.11774,992.2157,992.2264,992.43256,992.8127,993.21643,993.2687,992.96576,992.1456,991.38074,990.9132,990.93915,992.02924,993.0603,993.7583,995.2921,996.12,996.6186,997.3767,997.5549,998.01025,998.52386,999.08527,999.3454,999.79755,1000.3511,1000.8551,1001.55414,1002.5331,1003.19714,1003.0322,1003.2428,1002.75934,1002.34686,1001.8937,1001.984,1002.32477,1003.00854,1004.0303,1004.7456,1005.3738,1005.9939,1006.52356,1006.75525,1006.7908,1006.92773,1007.1699,1007.03625,1006.99664,1007.5518,1007.9233,1008.56,1009.0996,1009.5542,1009.67535,1009.0727,1008.0605,1007.0888,1006.17444,1005.2163,1004.6977,1004.6762,1005.0911,1005.34454,1005.3936,1005.4801,1005.3711,1005.1449,1004.82086,1004.69226,1004.7674,1004.9477,1005.1245,1005.2781,1005.52545,1005.66205,1005.8378,1006.0892,1005.91724,1005.2044,1004.1702,1003.1971,1002.2899,1001.34766,1000.7353,1000.6006,1000.69415,1000.9214,1001.13904,1001.4981,1001.6647,1001.63544,1001.5116,1001.3916,1001.17377,1000.8614,1000.7449,1000.80597,1001.066,1001.299,1001.66125,1002.08875,1002.19305,1001.55536,1000.5979,999.70605,998.97906,998.41766,998.09686,998.266,998.7733
2025-11-08 00:50:31+00:00,2025-11-08 00:00:00+00:00,992.5678,991.0979,991.67206,991.3007,990.5133,990.4431,990.5479,989.7845,989.8551,989.3514,989.8516,990.1354,990.1248,990.71277,991.1565,991.6064,991.4209,991.79956,991.4505,990.77423,990.2586,989.8698,989.3983,989.7413,990.1569,990.3999,990.7439,991.0067,991.48303,991.3576,991.2558,991.06366,990.9964,991.0359,991.26294,991.82324,992.40045,992.8308,993.4462,993.6598,994.31647,994.3403,994.3268,992.2253,992.44476,993.20905,993.8316,994.78094,995.9042,996.41156,997.2319,998.4962,999.09656,999.3341,999.87286,1000.13257,1000.3054,1000.6517,1001.2007,1002.1378,1003.0473,1003.8187,1004.3814,1004.504,1004.7081,1003.9206,1003.11035,1002.8534,1002.8348,1003.3927,1003.29956,1004.23706,1005.15515,1005.88837,1006.23,1006.7708,1006.9159,1007.1548,1007.1737,1007.1182,1006.87506,1006.725,1007.1541,1007.7046,1008.2718,1009.2196,1009.3667,1008.8869,1008.2974,1007.36566,1006.0109,1005.0065,1004.26984,1004.0633,1003.845,1003.7138,1003.94763,1003.7251,1003.7741,1003.928,1003.81494,1003.6001,1003.5733,1003.7502,1003.81714,1003.69244,1003.48114,1003.38324,1003.48486,1003.7207,1004.23175,1004.18994,1003.3996,1002.17206,1001.09656,1000.18164,999.42487,999.0055,998.9866,999.40015,999.6648,999.82825,1000.0422,1000.158,1000.2632,1000.4699,1000.4768,1000.39294,1000.21155,1000.1029,1000.1222,1000.21027,1000.3772,1000.8811,1001.4577,1001.6222,1001.155,1000.2804,999.4657,998.9112,998.51904,998.36395,998.50543,998.8824,999.29425,999.68756,1000.2212,1000.5624,1000.7001,1000.84467,1000.8006,1000.66925,1000.54553,1000.5232,1000.7722,1001.1193,1001.5446,1002.00507,1002.4412,1002.55316,1002.126,1001.38513,1000.69635,1000.064,999.48926,999.15155,999.1104,999.2077
2025-11-09 00:56:51+00:00,2025-11-09 00:00:00+00:00,988.92017,990.1501,990.3088,991.0618,991.1256,990.88135,991.45557,991.1475,991.3435,990.9482,991.2178,991.94556,992.3025,993.0578,993.29315,993.6821,993.317,992.9886,992.0898,991.9684,991.9313,992.21173,992.43164,993.8765,995.2174,995.87787,996.75476,997.23145,998.0379,998.4672,998.30115,998.8505,999.37286,999.6949,1000.1224,1000.9643,1001.5515,1002.00916,1002.87836,1003.59485,1004.2403,1003.73376,1003.1134,1001.08844,1001.1602,1001.9099,1002.5014,1003.8365,1004.94574,1005.5807,1006.4186,1007.17053,1007.327,1007.6672,1007.5059,1007.61755,1007.74115,1007.5292,1007.9206,1008.49567,1009.0707,1009.89246,1010.4318,1009.94055,1009.5174,1008.3798,1006.7321,1005.64465,1005.1151,1004.5274,1004.2981,1004.1771,1004.6026,1004.6705,1004.6401,1004.41,1004.0934,1004.37573,1004.2549,1004.52545,1004.7961,1004.6676,1004.65216,1004.5424,1004.5348,1004.96313,1005.2758,1005.1481,1004.75714,1003.61725,1002.2551,1001.2426,1000.3845,999.9685,999.85474,1000.1135,1000.54645,1000.80096,1001.0553,1001.2259,1001.29877,1001.3387,1001.4147,1001.4547,1001.3598,1000.979,1000.7865,1000.7937,1001.0912,1001.32294,1001.6739,1001.65027,1001.13983,1000.21216,999.47656,998.85626,998.3228,998.03577,998.1391,998.389,998.7595,999.1017,999.4689,999.74475,999.7162,999.69104,999.5714,999.5573,999.6441,999.7348,999.9999,1000.36646,1000.6893,1001.11255,1001.5875,1001.75134,1001.2975,1000.5306,999.8271,999.2788,998.6938,998.3598,998.3473,998.68066,998.8471,998.9841,999.05383,999.0293,998.8961,998.6649,998.53534,998.4053,998.27875,998.2502,998.3924,998.63226,998.94055,999.37085,999.76794,999.8432,999.3781,998.4956,997.6802,997.0372,996.3641,995.939,995.82544,995.8557
2025-11-10 00:58:35+00:00,2025-11-10 00:00:00+00:00,995.067,995.43463,996.76227,998.0326,997.71216,997.63776,997.96234,998.31287,999.0547,999.19727,1000.1115,1000.7279,1000.8695,1001.9655,1002.321,1003.087,1002.9483,1002.71893,1002.1201,1002.40625,1003.15546,1003.87396,1004.56866,1005.7717,1006.8053,1007.5494,1008.3048,1008.4689,1008.8289,1008.7893,1008.6593,1008.8272,1009.17865,1009.6559,1009.70544,1010.30457,1011.09955,1011.4853,1011.9221,1011.4647,1011.29877,1010.32556,1009.4529,1006.4173,1005.67755,1005.1986,1004.8822,1004.64435,1004.88153,1005.0508,1005.1069,1004.77875,1004.65015,1004.83093,1005.1957,1005.3721,1005.25494,1005.2318,1005.41205,1005.40424,1005.40796,1005.7503,1005.59186,1005.36554,1004.8766,1003.9359,1002.472,1001.4526,1000.7869,1000.3776,1000.3758,1000.5123,1000.9166,1001.1677,1001.4326,1001.49084,1001.3677,1001.3957,1001.2178,1001.1198,1001.1198,1000.9276,1001.0363,1001.1377,1001.3302,1002.06573,1002.61316,1002.57,1002.2981,1001.8861,1000.7637,1000.01624,999.52954,999.4013,999.38464,999.4455,999.7572,999.7887,999.7179,999.791,999.8248,999.68756,999.85114,999.9201,999.89465,999.76776,999.93823,1000.2066,1000.47833,1000.87067,1001.2927,1001.4792,1001.1617,1000.4969,999.878,999.3235,998.7318,998.2894,998.0731,998.1081,998.074,998.1054,998.07367,998.0455,997.9119,997.78546,997.6552,997.5252,997.30035,997.2716,997.4207,997.6744,997.89575,998.2395,998.44867,998.4331,997.77594,996.7009,995.7909,995.04663,994.37354,993.9452,993.7368,993.7704,993.7378,993.76984,993.7348,993.69977,993.55963,993.32495,992.9957,992.5648,992.14087,991.6367,991.067,990.51825,990.17926,990.3442,990.6202,990.7877,990.5416,989.9914,989.4342,988.67413,987.9103,987.5216,987.7143,988.28217
2025-11-11 00:54:45+00:00,2025-11-11 00:00:00+00:00,1004.56104,1006.13196,1007.06,1008.3007,1007.87787,1007.45465,1008.31586,1008.17786,1008.13,1007.80457,1008.37573,1008.86505,1009.4276,1010.0335,1010.6971,1011.233,1010.3697,1009.41095,1008.59406,1007.6105,1006.79584,1006.0382,1005.1347,1005.1817,1005.5773,1005.415,1005.0828,1004.57056,1004.4613,1004.34796,1004.3366,1004.1061,1004.0908,1004.16547,1004.04443,1004.4399,1004.7452,1004.96985,1005.5263,1005.23425,1005.19995,1004.4458,1003.578,1002.1213,1001.35455,1000.9383,1000.8174,1001.0432,1001.63226,1001.8647,1001.92645,1001.99884,1001.9696,1002.0454,1002.0199,1002.1972,1002.16785,1002.25104,1002.0403,1002.1272,1002.3192,1002.6331,1003.3767,1003.48773,1003.25604,1002.3757,1001.3724,1000.54083,1000.25696,1000.20624,1000.0836,1000.20526,1000.60077,1000.9291,1000.8759,1001.0256,1000.8811,1000.65265,1000.6237,1000.6092,1000.29376,1000.1813,1000.283,1000.5514,1001.0156,1001.5306,1001.85315,1001.8458,1001.595,1000.80786,999.6009,998.6507,997.9711,997.6535,997.6272,997.99634,998.4379,998.61285,998.7809,998.75635,998.5953,998.14343,998.11475,998.19525,998.1846,998.16675,998.3374,998.3196,998.7949,999.1997,999.7291,999.8273,999.3948,998.5143,997.783,997.1197,996.51825,996.16797,996.143,996.3696,996.62775,996.76135,996.9299,996.9999,996.9647,996.8317,996.702,996.5793,996.4565,996.4352,996.58484,996.9265,997.3365,997.95807,998.5428,998.80945,998.3438,997.3663,996.5505,996.0017,995.51807,995.18097,995.0514,995.16284,995.2145,995.3513,995.4284,995.5057,995.3654,995.1238,994.889,994.6577,994.4333,994.3104,994.173,994.14087,994.1768,994.3331,994.5527,994.4466,993.88837,993.1091,992.2957,991.55725,990.8905,990.4626,990.33765,990.54626
2025-11-12 00:55:44+00:00,2025-11-12 00:00:00+00:00,1004.1124,1003.6526,1003.5992,1004.6571,1003.7531,1002.94684,1003.13495,1002.7356,1003.4015,1003.2923,1003.3669,1004.0252,1004.1077,1004.5055,1004.83856,1005.2596,1004.5587,1003.6197,1002.9446,1002.5243,1001.8799,1001.5049,1001.03705,1001.3342,1001.71765,1001.7689,1001.9217,1001.9835,1002.4115,1002.2551,1001.9283,1001.9099,1001.9673,1002.13727,1002.03937,1002.3369,1002.80457,1002.9077,1003.52856,1004.05383,1004.36896,1003.37396,1002.4556,1001.2844,1000.80786,1000.68945,1000.45166,1000.7023,1001.2089,1001.4496,1001.6134,1001.7696,1001.5271,1001.31323,1001.4146,1001.57086,1001.5199,1001.51263,1001.6647,1001.82745,1002.02716,1002.9132,1003.3535,1003.2707,1002.9363,1002.3626,1001.1457,1000.28357,999.6009,999.37787,999.22217,999.3796,999.7956,999.6554,999.72516,999.6058,999.175,999.04834,998.9287,998.9074,998.58496,998.4653,998.4508,998.42914,998.6069,999.1247,999.18005,998.9747,998.81696,997.8295,996.4191,995.377,994.6974,994.4716,994.25385,994.226,994.5458,994.21356,994.0638,993.90985,993.5702,993.6223,993.4856,993.3557,993.3201,993.2006,993.08105,993.0633,993.24115,993.51953,993.95514,993.95605,993.32794,992.3633,991.4555,990.8154,990.3383,990.103,990.1801,990.5939,990.944,991.1725,991.4353,991.698,991.8416,991.9852,992.1386,992.20856,992.2888,992.3689,992.6272,992.889,993.3129,993.9412,994.532,994.8048,994.34155,993.4648,992.75323,992.30884,991.9364,991.90356,992.1737,992.6857,993.23224,993.6638,994.03516,994.3082,994.46265,994.51514,994.5781,994.64795,994.8265,995.01166,995.29504,995.6903,996.03375,996.3766,996.6637,996.6096,995.9669,994.98663,994.2058,993.8569,993.8054,994.0046,994.52,995.18677
2025-11-13 01:11:22+00:00,2025-11-13 00:00:00+00:00,1000.53625,1000.4762,1000.9088,1000.78204,1001.03284,1001.06213,1001.5009,1001.34814,1001.72516,1001.533,1001.8231,1002.49756,1002.4793,1003.0459,1003.3363,1003.7107,1003.389,1003.1108,1002.38855,1002.0542,1001.8008,1001.7872,1001.4995,1001.786,1002.17096,1002.30334,1002.61707,1002.6614,1002.9588,1002.62195,1002.3863,1002.593,1002.5532,1002.90125,1002.8501,1003.3974,1003.8504,1004.2069,1004.5335,1004.5368,1004.78876,1003.92584,1003.11884,1000.67566,1000.2802,1000.1453,999.9755,999.9602,1000.282,1000.23254,1000.295,1000.1653,999.5596,999.53094,999.59314,999.56793,999.343,998.92236,998.89343,998.966,999.04224,999.6369,999.9846,999.7913,999.4626,998.5905,997.27826,996.2362,995.5566,995.13464,994.6767,994.95496,994.8754,994.91406,994.9666,994.7566,994.42737,994.1679,994.2158,994.0822,993.7524,993.5459,993.4371,993.5171,993.80725,994.1946,994.44855,994.55096,994.2981,993.43506,991.9361,990.897,990.6128,990.4917,990.4842,990.9485,991.6574,991.9911,992.24005,992.49255,992.72345,992.7936,992.8635,993.1325,993.39484,993.37695,993.5623,993.7439,994.2265,994.89966,995.3194,995.6024,995.45013,994.56964,993.64874,993.20435,992.9268,992.80255,992.8965,993.13873,993.50354,993.93207,994.38416,994.8398,995.08527,995.3341,995.4881,995.5579,995.6349,995.81305,996.1733,996.63837,997.1637,997.6927,998.1806,998.35046,997.9877,997.41064,996.90106,996.55426,996.17834,996.1524,996.5446,997.1869,997.7523,998.2725,998.81635,999.2652,999.4166,999.37164,999.4351,999.6069,999.6873,999.96747,1000.32416,1000.7791,1001.1991,1001.7271,1002.3116,1002.48376,1002.1168,1001.33954,1000.62994,1000.0932,999.7267,999.5048,999.6824,1000.09955
2025-11-14 00:55:51+00:00,2025-11-14 00:00:00+00:00,1000.6313,1000.358,1000.39923,1001.1406,1000.69135,1000.5503,1001.29785,1001.2688,1001.2361,1000.61566,1001.185,1001.73615,1002.26874,1002.80255,1003.37933,1004.0016,1003.6922,1003.1122,1002.3854,1002.0475,1001.28,1001.0773,1000.89136,1000.9737,1001.0197,1000.83746,1001.08154,1000.8573,1001.01385,1000.20154,999.6794,999.4222,999.33875,999.0959,998.5405,998.89594,999.26184,999.4148,999.6155,999.3917,999.1541,998.4813,997.5714,996.0568,995.08295,994.56647,994.2235,994.18134,994.37866,994.1374,994.08826,994.0078,993.94806,993.6921,993.51953,993.29517,992.9975,992.5769,992.4397,992.5304,992.7335,993.1242,993.2799,993.28687,992.85815,991.7951,990.5898,989.8481,989.27295,989.24994,989.3408,989.60345,990.3025,990.84595,991.11255,991.4873,991.7398,991.97833,991.83813,991.9118,991.98175,991.9605,992.32776,992.50244,992.8906,993.6613,994.6644,995.34595,995.48016,995.0015,994.0803,993.4236,993.04114,993.11945,993.20374,993.4971,993.9194,994.1624,994.4186,994.6747,994.6197,994.9701,995.22546,995.4985,995.87286,996.04785,996.1283,996.4046,997.07983,997.4546,997.7817,997.8672,997.41266,996.6228,995.90735,995.4628,995.08655,995.0606,995.35175,995.98694,996.54565,997.06256,997.60614,997.957,998.2026,998.2592,998.3223,998.39966,998.389,998.47656,998.746,999.01544,999.3408,999.76025,1000.22943,1000.38513,1000.0116,999.326,998.7084,998.4532,998.26324,998.22437,998.39764,998.80975,999.0601,999.1845,999.3428,999.3082,999.1653,998.9244,998.6936,998.5711,998.4589,998.44867,998.71423,999.08167,999.5053,999.9355,1000.3242,1000.2972,999.7405,998.7737,997.8648,997.00793,996.31177,995.8775,996.08716,996.557
