forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:44:57+00:00,2025-11-05 00:00:00+00:00,7.176,6.576,5.726,5.026,4.376,4.276,4.176,4.176,4.126,4.226,4.526,4.776,4.926,6.126,7.326,8.876,8.926,8.576,8.326,8.176,8.576,8.426,9.326,9.826,6.926,5.176,3.426,3.026,3.476,3.576,3.526,3.076,2.676,1.876,1.626,1.2260001,0.126,0.926,2.026,2.776,3.276,3.326,3.526,2.976,2.976,2.576,1.826,1.676,1.676,0.07049999,0.1205,0.3205,0.67050004,0.62049997,1.6205,2.8705,2.9705,3.1205,3.4705,3.5705001,3.7705002,5.0205,6.6205,7.6205,9.4705,10.570499,6.6205,6.5205,7.4205003,8.070499,8.3705,8.320499,8.9705,9.4705,10.270499,10.020499,10.9205,10.1205,10.270499,10.270499,10.570499,9.820499,9.770499,9.4205,8.0205,7.4205003,8.3705,7.8205,7.6205,6.5705,5.6705003,4.2705,4.0705,4.0205,4.0705,4.0205,3.6705,3.2705002,2.9205,2.7705002,2.4705,2.4705,2.2205,2.2705,2.6705,3.1705,3.7705002,4.1205,4.1205,4.3705,4.5705,4.4705,4.6205,5.6705003,9.4705,9.6705,9.1705,8.4705,7.6205,6.5205,5.3705,4.1705,2.9705,1.8705,1.0205,0.2705,-0.3295,-0.7795,-1.0295,-1.3795,-1.9295,-2.5295,-2.6794999,-1.9794999,-0.87950003,-0.029500008,0.1705,0.07049999,-0.1295,-0.3295,-0.57949996,-0.8295001,-1.1795,-1.4795,-1.6295,-1.4295,-0.97950006,-0.47950003,0.1205,0.8205,1.2705,1.3705,1.2705,1.2205,1.2705,1.3705,1.6704999,2.3705,3.2705002,3.9205,4.0705,3.9705,3.7705002,3.5705001,3.3205001,3.0705001,2.8205001,2.5205002
2025-11-06 02:38:56+00:00,2025-11-06 00:00:00+00:00,5.326,4.476,3.526,2.826,3.076,3.476,3.376,3.326,3.326,3.376,3.126,2.826,2.476,2.676,2.526,2.526,2.676,2.826,2.676,2.476,2.426,1.826,1.076,1.376,0.726,0.87600005,0.976,1.426,1.526,1.826,2.326,2.326,2.426,2.126,2.376,2.476,2.426,3.426,5.026,6.026,7.726,8.776,9.226,7.576,7.576,7.876,7.926,8.126,8.526,9.3705,9.9205,10.4205,10.320499,10.8705,10.3705,9.8705,9.320499,8.6205,8.4205,8.6705,8.2205,7.8205,7.8705,7.7705,7.5205,5.6705003,4.6205,4.8205,4.6705003,4.4205003,4.0705,3.5205002,3.8705,3.8705,3.9705,4.1205,4.4205003,4.7205,4.7205,4.5705,4.5205,4.4705,4.4205003,4.2705,4.2205,4.2705,4.8205,7.4205003,11.2205,10.020499,9.770499,6.5205,3.0705001,3.0705001,3.8205001,4.0205,3.0705001,3.7705002,3.7705002,3.2705002,3.5705001,3.3705,2.6705,2.5705001,2.6705,2.4705,2.0705001,1.3705,0.4705,-0.07949999,-0.47950003,-0.3295,-0.17950001,-0.17950001,-0.1295,-0.22950003,-0.47950003,-0.8295001,-1.3795,-2.0795,-2.6794999,-3.2294998,-3.7294998,-3.9794998,-3.8294997,-3.4294999,-3.1295,-2.9794998,-2.9294999,-2.9294999,-3.0795,-3.2795,-3.2294998,-2.7294998,-1.9295,-1.0795001,-0.029500008,1.0705,1.9705,2.3705,2.5705001,2.6705,2.8705,3.0205002,3.0205002,2.8705,2.5705001,2.0705001,1.2705,0.3205,-0.3795,-0.72950006,-0.87950003,-0.7795,-0.27949998,0.5205,1.2205,1.7205,2.1705,2.6705,3.4205,4.2205,4.9205003,5.4205003,5.7705,5.9705,6.0205,5.9205003
2025-11-07 02:35:30+00:00,2025-11-07 00:00:00+00:00,0.926,0.176,0.376,0.62600005,0.676,0.726,0.426,0.47599998,0.776,1.576,1.926,2.276,1.876,2.776,4.326,5.726,6.326,7.926,9.276,8.876,7.926,8.226,8.676,9.176,9.226,9.726,9.826,9.926,9.976,9.526,9.426,9.476,8.926,8.126,6.626,6.176,5.426,4.026,3.026,2.026,1.576,1.426,1.4760001,1.576,1.326,1.2260001,0.926,0.776,0.676,4.3205,3.3205001,3.3705,3.9705,2.8705,2.8705,3.7705002,3.9205,3.8705,4.0705,5.3705,6.3705,7.2705,8.9705,9.6705,10.820499,12.320499,12.270499,9.7205,9.1705,8.6205,8.320499,6.3705,4.5205,3.4705,2.5205002,2.0205,1.7705,1.4705,1.1205,0.9705,0.87049997,0.7205,0.7205,0.4205,0.1205,0.2705,0.5705,1.0705,2.0705001,2.4205,2.3205001,2.2205,1.9204999,0.67050004,-1.4295,-2.3295,-2.8795,-2.8795,-2.0795,-2.2795,-2.5295,-2.9294999,-3.5795,-4.5295,-4.7295,-4.3294997,-3.6295,-3.4294999,-2.6295,-0.8295001,1.1205,2.3705,3.4705,3.7705002,4.7705,4.6205,4.1205,3.6205,3.3705,3.1705,2.8705,2.4705,1.9705,1.5205,1.1205,0.7705,0.67050004,0.92050004,1.4204999,1.8705,2.1205,2.3705,2.7705002,3.5205002,4.4205003,5.2705,5.9705,6.5205,6.9205003,7.0205,6.9205003,6.7205,6.4205003,6.0205,5.6705003,5.3705,5.1205,4.8705,4.5705,4.2205,3.9205,3.6705,3.3705,2.9705,2.1705,1.2705,0.7705,1.0705,1.7705,2.4705,3.1205,3.7205,4.0205,3.9205,3.4705,2.8705,1.9204999,0.8205
2025-11-08 02:23:44+00:00,2025-11-08 00:00:00+00:00,9.026,8.776,9.176,9.426,9.726,10.276,10.026,9.726,8.626,7.826,6.826,6.526,6.026,4.926,3.826,3.576,3.476,3.526,3.326,3.176,2.876,2.776,2.476,2.326,2.026,1.9760001,1.876,1.426,1.076,0.726,0.376,0.22600001,0.026,-0.074,-0.174,-0.224,-0.27400002,-0.424,-0.324,-0.174,-0.024,0.076000005,-0.074,-0.574,-1.074,-1.2739999,-1.374,-1.574,-1.874,6.2205,3.3205001,0.92050004,0.020500004,-0.1295,-0.27949998,-0.57949996,-0.87950003,-1.0795001,-1.3295001,-1.7795001,-2.2795,-2.4294999,-2.1295,-1.5295,-1.4295,-1.3295001,-1.3295001,-1.4295,-1.8795,-2.1295,-2.2795,-2.2795,-2.2294998,-2.8795,-4.1295,-4.7295,-5.2795,-5.6795,-5.2795,-5.1795,-5.1295,-5.1295,-5.4295,-5.4795,-5.2295,-4.4795,-3.4294999,-2.9294999,-2.5795,-2.2294998,-1.7294999,-0.87950003,-0.7795,-1.0295,-1.4295,-1.8795,-1.8295001,0.07049999,-0.62950003,-1.4795,-1.6795,1.5705,0.4705,0.4705,0.020500004,-0.47950003,-0.27949998,0.020500004,0.22049999,0.8205,1.3205,2.0205,2.0705001,1.9705,2.0205,2.3705,2.8205001,3.2705002,3.6705,4.0205,4.3205,4.5205,4.6205,4.6205,4.4205003,4.0705,3.6705,3.1205,2.5205002,2.0205,1.7705,1.6704999,1.6704999,1.9204999,2.2705,2.5705001,2.7205,2.7705002,2.7205,2.6705,2.5205002,2.2205,1.5205,0.67050004,-0.07949999,-0.57949996,-0.97950006,-1.1295,-0.7795,-0.22950003,-0.029500008,-0.62950003,-1.5795001,-2.1295,-1.8295001,-1.1295,-0.47950003,-0.029500008,0.3705,0.67050004,0.87049997,1.0205,1.0205,0.8205,0.4705,0.07049999,-0.22950003,-0.57949996
2025-11-09 02:44:30+00:00,2025-11-09 00:00:00+00:00,1.676,1.026,0.026,-0.67399997,-0.62399995,-0.524,-0.574,-0.574,-0.724,-0.774,-0.574,-0.524,-0.724,-0.67399997,-0.374,-0.024,0.22600001,0.22600001,0.376,0.526,0.076000005,-0.074,-0.374,-0.474,-0.174,-0.174,-0.474,-1.074,-1.424,-1.574,-1.824,-2.074,-2.724,-3.124,-3.374,-3.724,-4.224,-4.474,-4.524,-4.324,-4.224,-4.124,-4.024,-4.024,-4.124,-4.174,-4.224,-4.224,-4.174,-4.3294997,-5.5295,-7.3795,-8.479501,-8.729501,-7.8294997,-8.179501,-8.229501,-8.979501,-8.679501,-7.7794995,-8.479501,-6.3795,-4.5295,-3.8795,-3.5795,-3.2294998,-2.3295,-1.9295,-1.6795,-2.0295,-2.4294999,-4.3294997,-5.3795,-4.0295,-2.6295,-2.6295,-2.8795,1.2205,1.4705,0.3205,0.5205,-0.4295,-0.7795,-0.6795,-0.3295,0.3705,0.7205,1.0705,1.6205,2.0205,1.9705,1.7705,2.3705,3.1705,3.2705002,3.6205,4.0705,3.8205001,3.3705,3.8205001,3.4705,3.2205,3.0205002,3.0205002,2.1705,1.9705,1.5205,1.2705,0.92050004,1.2205,2.6205,2.1705,1.7705,2.0205,2.1705,2.5205002,2.9205,2.9705,2.2205,1.1205,0.3205,0.3205,0.67050004,0.8205,0.62049997,0.22049999,-0.17950001,-0.62950003,-1.0795001,-1.5295,-2.0795,-2.6295,-2.7294998,-2.1295,-1.1295,-0.17950001,0.5705,1.2205,1.5205,1.3205,0.7705,0.020500004,-1.0295,-2.2294998,-3.1794999,-3.5295,-3.6295,-3.7294998,-4.0295,-4.3294997,-4.6295,-4.8294997,-4.9295,-5.0295,-5.2795,-5.5295,-5.2795,-4.1295,-2.5295,-1.0295,0.22049999,1.2705,1.8705,1.7705,1.1205,0.3205,-0.7795,-2.0295
2025-11-10 02:37:51+00:00,2025-11-10 00:00:00+00:00,-0.524,-0.67399997,-1.374,-1.7739999,-1.924,-1.924,-1.824,-1.674,-2.124,-2.374,-2.674,-2.924,-3.024,-2.974,-3.024,-3.024,-3.024,-2.924,-2.874,-3.074,-2.974,-3.424,-3.824,-4.074,-4.074,-4.074,-4.224,-4.374,-4.424,-4.474,-4.374,-4.324,-4.474,-4.524,-4.624,-4.924,-5.074,-4.724,-3.574,-2.474,-1.7739999,-1.224,-0.524,0.176,0.126,-0.574,-0.62399995,-0.174,-0.324,-3.2294998,-0.72950006,-0.57949996,-1.6295,-2.5295,-0.7795,0.4705,-0.27949998,-0.72950006,-0.8295001,-0.72950006,-0.62950003,-0.17950001,0.5205,0.7205,0.87049997,0.92050004,0.87049997,1.5205,1.5205,1.6704999,1.4705,1.9705,1.7205,1.7705,2.5705001,2.2705,2.2205,2.1705,1.9705,1.7205,1.2705,1.1705,0.92050004,0.020500004,-0.4295,0.2705,0.4205,0.7705,1.4204999,2.1705,2.6705,2.4205,2.2705,2.0205,1.7205,1.0205,-0.27949998,-0.72950006,-2.7294998,-3.5795,-4.0794997,-4.3294997,-4.4795,-4.5295,-4.4795,-4.6795,-4.3795,-2.7294998,-3.2795,-1.5295,0.87049997,2.0705001,3.1205,3.7705002,4.6705003,4.6205,4.1205,3.6705,3.3705,3.0705001,2.5705001,1.7705,0.7705,-0.029500008,-0.47950003,-0.7795,-1.2295,-2.0795,-3.1295,-4.0794997,-4.9795,-5.7795,-5.9795,-5.0794997,-3.5795,-2.2294998,-1.2795,-0.47950003,-0.07949999,-0.1295,-0.5295,-1.1295,-2.1295,-3.3795,-4.0794997,-3.6795,-2.7294998,-2.3295,-3.0295,-4.1795,-5.1295,-5.5295,-5.6795,-5.7795,-6.0794997,-6.3294997,-6.0295,-4.8294997,-3.0795,-1.5295,-0.3295,0.7205,1.2705,1.0705,0.3205,-0.3795,-1.0295,-1.7294999
2025-11-11 02:25:50+00:00,2025-11-11 00:00:00+00:00,-3.974,-2.924,-2.874,-2.824,-2.924,-3.024,-3.324,-3.574,-3.924,-4.174,-4.274,-4.124,-4.224,-4.174,-4.224,-3.774,-3.424,-3.174,-2.474,-2.074,-1.724,-1.2739999,-0.824,-0.824,-0.62399995,-1.124,-0.374,-0.074,-0.224,0.47599998,0.87600005,0.62600005,-0.474,-0.424,-0.524,-0.424,-0.224,0.276,0.82600003,1.176,1.326,1.176,1.926,2.626,3.026,3.426,4.326,4.276,4.576,2.5705001,2.7705002,2.6205,2.2205,1.2705,0.2705,1.1205,1.4705,1.5205,0.9705,1.1705,2.0205,2.0205,2.5705001,2.4205,2.6705,2.6705,3.7205,3.5705001,2.8705,2.1705,0.5705,0.5205,0.2705,-0.57949996,-1.1295,-0.9295,-1.2795,-0.97950006,-2.1794999,-1.9794999,-1.4795,-1.8795,-1.9295,-1.6795,-2.7294998,-1.5795001,-0.3295,0.4205,1.1705,1.5205,1.7205,1.2205,1.1205,0.3705,-1.6295,-2.4794998,-2.8295,-2.5795,-2.9794998,-3.5795,-3.9295,-4.1795,-4.3294997,-4.5794997,-4.7295,-4.9795,-5.1295,-5.2295,-5.2795,-3.9794998,-2.6295,-1.4795,-0.47950003,0.1705,0.62049997,0.5205,0.07049999,-0.47950003,-1.1295,-1.8795,-2.3295,-2.1794999,-1.7795001,-1.4295,-1.4795,-1.5795001,-1.4295,-0.72950006,0.2705,1.1205,1.5705,1.9204999,2.3705,3.1205,3.9705,4.7705,5.4205003,5.9705,6.6705003,7.6705003,8.770499,9.7205,10.520499,11.070499,11.070499,10.020499,8.3705,6.9205003,6.0205,5.3205,4.6705003,4.0705,3.5205002,3.0705001,2.7705002,2.5205002,2.4205,2.3705,2.4205,2.5705001,3.0205002,3.6205,3.8705,3.6205,3.1205,2.3205001,1.1705,-0.22950003
2025-11-12 02:28:59+00:00,2025-11-12 00:00:00+00:00,-0.174,-0.024,-0.574,0.426,0.426,0.676,1.076,1.676,0.526,0.126,-0.824,-0.92399997,-0.724,-0.224,0.22600001,0.726,1.026,0.926,1.626,1.676,2.726,2.426,2.976,2.926,3.076,3.126,3.076,2.926,1.9760001,1.376,1.126,1.026,0.726,0.62600005,0.376,0.326,0.276,0.82600003,1.676,2.626,2.476,2.676,2.576,2.626,2.276,1.4760001,0.276,0.326,0.176,-1.0795001,-1.0295,-1.3295001,-2.3295,-2.6794999,-2.9294999,-2.8795,-3.1295,-3.1295,-3.1295,-3.1794999,-3.2294998,-1.5295,0.5705,2.0205,2.9705,3.7205,3.3705,3.0205002,2.1205,0.92050004,0.7705,0.3705,-1.1295,-2.5295,-2.6794999,-3.2294998,-3.6795,-3.6795,-3.5295,-3.6295,-3.7795,-4.3795,-4.7295,-4.8795,-4.9795,-3.5295,-1.6795,-0.17950001,0.7705,1.5205,2.0205,2.0705001,2.1205,1.3205,1.0705,0.4205,0.4705,1.0205,1.9204999,2.6705,3.6705,5.0205,5.8705,5.6705003,6.2705,8.6705,7.9205003,7.5705,5.5705,5.0205,5.0205,5.4705,6.2205,6.2205,6.2205,5.8205,5.1205,4.2705,3.1705,1.9204999,0.9705,0.5705,0.4705,0.3205,0.020500004,-0.3295,-0.72950006,-1.1795,-1.6795,-2.1295,-2.6794999,-3.1794999,-3.1295,-2.0295,-0.3295,1.1205,2.0205,2.6205,2.9205,2.8205001,2.4205,1.8205,0.8205,-0.3795,-1.2795,-1.6295,-1.6795,-1.7795001,-1.9794999,-2.2294998,-2.4294999,-2.5295,-2.5295,-2.5795,-2.8295,-3.1295,-2.8795,-1.6295,0.1705,1.6704999,2.6205,3.2205,3.4205,2.9705,2.0705001,1.0705,0.020500004,-1.0795001
2025-11-13 02:46:34+00:00,2025-11-13 00:00:00+00:00,4.576,4.276,3.776,3.226,3.276,3.376,3.076,2.476,2.326,2.076,1.926,1.826,1.4760001,2.076,2.726,3.226,2.876,2.976,2.626,3.276,3.726,3.126,2.576,2.276,1.826,1.526,1.126,0.47599998,0.526,-0.124000005,-0.174,-0.124000005,-0.024,0.026,0.026,0.176,0.176,0.62600005,1.126,0.926,1.076,1.026,1.276,1.276,0.976,0.126,-0.374,-0.374,-0.62399995,-2.6794999,-3.1295,-3.4294999,-3.3795,-3.1794999,-3.5295,-3.8294997,-3.8795,-3.9295,-3.8795,-3.7795,-3.6295,-1.7294999,0.1705,1.4204999,2.6705,2.4205,3.7205,3.8205001,3.8205001,3.1705,3.9205,5.7205,6.8205,7.4205003,7.9205003,8.820499,9.7205,10.3705,10.3705,10.570499,10.070499,8.820499,7.4705,6.8205,6.0205,4.9705,3.9205,4.5705,4.9205003,4.8205,4.7205,4.7205,4.0705,2.9705,2.1705,1.6205,1.1705,0.87049997,0.4205,0.7705,0.7705,0.67050004,1.1705,0.62049997,0.5205,0.2705,-0.07949999,-0.6795,-1.0795001,-0.7795,0.3705,1.0705,1.6704999,2.4205,2.8205001,2.8205001,2.5705001,2.0705001,1.2705,0.2705,-0.5295,-0.87950003,-0.97950006,-1.0795001,-1.2295,-1.4295,-1.5795001,-1.7294999,-1.8795,-2.0295,-2.4294999,-2.8295,-2.7294998,-1.6295,0.020500004,1.4705,2.5205002,3.3705,3.7705002,3.4205,2.5705001,1.9204999,1.7705,1.8205,1.7705,1.5705,1.2705,1.0705,0.9705,0.92050004,0.87049997,0.7705,0.62049997,0.4205,0.020500004,-0.47950003,-0.47950003,0.3705,1.6704999,2.7705002,3.5205002,4.0205,4.1705,3.7205,2.9205,2.2205,1.9204999,1.7705
2025-11-14 02:30:12+00:00,2025-11-14 00:00:00+00:00,1.076,1.326,1.576,1.076,0.57600003,0.376,0.426,0.326,0.22600001,0.526,0.726,1.026,1.126,1.2260001,1.9760001,2.826,4.376,5.126,5.576,5.926,4.776,3.976,2.626,1.9760001,1.676,0.126,-0.224,-0.224,-0.27400002,-0.374,-0.324,-0.324,-0.324,-0.224,-0.124000005,-0.074,-0.074,0.47599998,1.676,3.026,4.126,5.776,7.226,6.026,6.726,6.626,6.326,6.226,6.276,8.070499,9.4205,9.8705,10.320499,9.3705,8.770499,8.520499,7.6705003,7.2205,6.5705,5.6205,5.4205003,4.1205,3.3205001,4.1705,3.8205001,3.2205,3.1705,3.2205,2.8705,1.8205,0.5705,-0.1295,0.2705,-0.17950001,-0.22950003,-0.27949998,-0.029500008,-0.17950001,-0.62950003,-1.3295001,-1.7294999,-1.7294999,-1.7294999,-1.7294999,-2.2795,-1.6795,-0.57949996,0.3705,1.2205,1.8705,2.3705,2.6705,2.7705002,1.9204999,0.3705,-0.3795,-0.7795,-0.97950006,-0.87950003,-0.6795,-0.9295,-0.87950003,-0.87950003,-0.87950003,0.1205,0.4205,-0.029500008,-0.9295,-1.2295,-0.1295,1.6704999,2.8705,3.6705,4.1205,4.4205003,4.0705,3.3205001,2.6705,2.2705,1.9705,1.6205,1.0705,0.5205,0.1205,0.07049999,0.22049999,0.4205,0.62049997,0.8205,1.0205,1.1205,1.1705,1.4705,2.1705,3.0705001,3.8705,4.4705,4.9705,5.2205,5.0205,4.5705,4.1205,3.8205001,3.5205002,3.0205002,2.0205,0.87049997,0.1705,0.4205,1.1705,1.8205,2.1205,2.2705,2.3705,2.2705,2.1205,2.2205,2.8705,3.7705002,4.5705,5.2205,5.7705,5.9205003,5.5205,4.7705,3.9705,3.1205,2.2205
