forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:13+00:00,2025-11-05 00:00:00+00:00,-9.749982,-10.149897,-10.29884,-10.369909,-10.721868,-11.128802,-11.128695,-11.185251,-11.838247,-11.131445,-11.097836,-11.230372,-11.79189,-11.968136,-11.851495,-11.703816,-8.843811,-8.895406,-8.164773,-8.408029,-7.8764954,-7.8069334,-8.39677,-8.557377,-11.331829,-11.285066,-10.466962,-10.894516,-11.618308,-11.959047,-12.044245,-12.34248,-12.733196,-12.762679,-13.161505,-11.664089,-11.836495,-10.075156,-3.1170187,-2.523608,-1.221577,-1.615338,-5.2585235,-5.932002,-6.052186,-7.6698093,-8.165406,-8.12625,-8.427948,-5.845353,-5.0384564,-4.756864,-5.046487,-4.6722403,-5.830667,-6.985995,-7.3951454,-8.374036,-8.418025,-9.193915,-9.277666,-8.941448,-8.395218,-8.1466255,-7.641587,-6.8243747,-6.5252,-6.723365,-6.6028423,-6.764813,-6.592183,-6.202989,-5.7047586,-5.491132,-5.5341563,-5.3428903,-5.168386,-4.5487933,-3.1880927,-2.7034276,-2.8865814,-3.2148838,-3.4024982,-3.7777553,-4.1076965,-4.109155,-4.1561627,-3.8190567,-4.2600927,-5.083085,-4.6181726,-3.554608,-2.7130368,-3.0199409,-3.2577655,-3.4330754,-2.9510474,-3.179936,-3.2427351,-3.7606769,-4.2628884,-4.5030236,-6.52104,-7.4270053,-6.9743314,-6.4260335,-6.517641,-6.4408655,-6.658444,-7.0737433,-7.3414598,-7.167831,-7.990017,-7.909376,-8.043247,-8.284162,-8.374412,-8.497434,-8.416901,-7.96989,-8.043247,-7.9243803,-8.21699,-8.393559,-8.407561,-8.30088,-8.249812,-8.254238,-8.611861,-8.583105,-8.654081,-8.372789,-8.153298,-7.9265294,-8.058314,-7.8208904,-7.610953,-8.105363,-8.374412,-8.225741,-8.489568,-8.198573,-7.679279,-7.4217267,-7.668411,-7.932325,-7.9998074,-8.041451,-8.05572,-8.406008,-8.304891,-8.217122,-7.768003,-7.7152004,-7.4174776,-7.1565,-7.016146,-6.5663652,-6.2037883,-5.9846883,-5.7561955,-6.08002,-6.269709,-6.1244054,-6.377107,-6.125222,-5.7002845,-5.96992
2025-11-06 02:26:31+00:00,2025-11-06 00:00:00+00:00,-8.292515,-8.762113,-8.506022,-8.44914,-8.223602,-7.774229,-7.908297,-8.578778,-8.936459,-10.567787,-12.318697,-12.026357,-11.981592,-11.695279,-9.981828,-6.7289605,-2.6609619,-1.2118721,-4.4493394,-4.5770745,-5.5101104,-6.052186,-7.502962,-7.101961,-7.9449,-8.670417,-8.925287,-10.715341,-10.671658,-9.428371,-8.499066,-8.951166,-8.475956,-8.902158,-9.041931,-9.006203,-9.4862,-9.460332,-9.517646,-7.4676123,-5.396307,-5.043929,-5.144848,-5.3547754,-5.4502506,0.09766835,1.5212069,1.30664,-0.19921099,-4.04805,-4.391739,-3.63355,-2.6615171,-2.40056,-2.2769556,-2.13534,-2.3232782,-2.3826623,-2.6014001,-3.1515276,-3.8811173,-4.0339923,-4.305018,-4.1295266,-3.9081795,-3.079821,-2.652917,-2.6299493,-2.7130368,-3.1958723,-3.8578384,-4.4255033,-5.1322517,-5.444713,-5.552657,-5.253715,-5.5699487,-5.8952656,-6.6570177,-7.382368,-7.5637407,-8.062588,-8.561541,-9.413427,-10.512296,-11.251269,-12.306984,-12.480183,-12.842804,-12.732308,-12.34173,-12.070355,-12.550809,-12.138896,-12.561649,-12.643493,-12.015266,-12.033169,-11.951437,-12.459234,-12.636416,-12.536407,-12.456091,-12.801732,-12.611097,-12.480183,-12.74156,-12.583415,-12.758353,-12.571178,-12.790679,-11.522165,-12.310471,-12.237162,-11.712562,-11.948015,-11.089505,-10.803483,-10.056384,-9.994827,-9.977937,-10.160038,-10.240426,-10.21548,-10.038798,-10.211334,-9.923426,-9.6947975,-9.868742,-9.612267,-9.41349,-9.588764,-9.228102,-8.746485,-8.481784,-8.21699,-8.086687,-8.189911,-8.351881,-8.531144,-7.741435,-7.5752473,-7.175057,-6.9951363,-7.237827,-7.044445,-7.125828,-7.0927954,-6.89902,-6.1956,-6.037176,-5.7526355,-5.642491,-5.4795914,-5.3500853,-5.5019555,-5.6386127,-5.758959,-5.8862257,-5.687409,-5.637975,-5.387123,-5.7317505,-5.7587457,-6.1742287,-6.047622,-5.7587457,-5.6845603
2025-11-07 02:24:55+00:00,2025-11-07 00:00:00+00:00,-7.578653,-6.5270233,-6.5811086,-7.6848536,-8.399962,-8.530838,-7.1929007,-7.655501,-7.19158,-7.521554,-7.4454007,-7.493791,-7.856277,-9.077516,-9.179825,-7.4507227,-4.499917,-4.4663405,-4.6038227,-5.2236433,-5.355896,-5.456902,-4.0584755,-2.8043683,-2.547425,-1.2356602,-0.86251503,-1.7478328,-2.2577841,-2.7854848,-2.5493493,-3.2301178,-4.771315,-6.039935,-6.2825823,-6.0423045,-6.000991,-5.882287,-6.1666274,-4.3734565,-2.3394456,-1.2388072,-0.71878815,-0.59677994,-0.7758238,-1.260158,-1.7948173,-2.1046793,-4.2108407,-4.273154,-4.440744,-4.802028,-6.4511623,-9.364269,-10.94775,-11.208044,-11.692368,-11.331366,-11.323302,-11.371259,-11.683673,-11.951499,-11.922851,-11.263064,-12.192336,-12.288794,-11.883846,-12.090066,-12.028657,-12.209872,-12.592009,-12.756822,-11.649822,-11.676377,-11.635508,-11.894591,-12.196912,-12.133915,-12.04465,-12.349512,-12.233591,-12.495952,-12.3517065,-12.615075,-12.44113,-12.279515,-12.50056,-11.254766,-12.392546,-12.141775,-11.712666,-11.278342,-11.04981,-11.150916,-10.904056,-9.450637,-9.98395,-10.258427,-10.168199,-9.96674,-9.781769,-10.042708,-9.961537,-10.1362,-10.063807,-10.026414,-9.957495,-9.811497,-9.237851,-8.519143,-8.193619,-6.9904437,-7.561776,-7.2836003,-7.212301,-6.973034,-7.0490317,-6.713024,-6.3365135,-6.783776,-6.653778,-6.611536,-6.8111906,-6.8943925,-7.1588607,-7.2470264,-7.035837,-6.646411,-6.3420897,-6.074806,-6.2477403,-6.38507,-6.611691,-6.52104,-6.2037883,-5.9846883,-5.667196,-5.862226,-6.483396,-6.923019,-7.2844715,-7.035289,-6.461077,-6.0997105,-6.1619053,-6.202989,-6.0462613,-5.9493413,-6.130412,-5.9690547,-6.151388,-6.170261,-6.1122336,-6.1544714,-6.046788,-6.0669756,-6.113152,-6.158469,-6.5254474,-6.3868866,-6.1956,-6.1330357,-6.2702246,-6.047622,-6.2739305,-5.981743,-5.6256943,-5.541755
2025-11-08 02:14:20+00:00,2025-11-08 00:00:00+00:00,-9.70321,-10.32455,-10.101925,-9.652007,-10.611952,-10.075156,-9.980052,-9.833759,-10.150651,-9.875393,-10.058849,-9.737213,-9.690416,-9.188513,-9.171836,-7.773563,-5.0104985,-5.084774,-5.693859,-5.6373286,-5.9707727,-5.911784,-6.1730924,-6.880612,-9.0152,-9.579961,-9.767305,-9.473096,-8.729079,-9.095845,-9.284852,-9.605033,-9.602125,-10.288188,-10.040716,-10.432618,-10.61785,-10.866394,-11.092625,-10.439991,-8.324543,-7.6401677,-7.8919854,-9.660682,-9.877457,-10.497673,-10.853542,-11.143402,-13.506351,-5.7710333,-6.023217,-6.020518,-5.849388,-5.5792055,-5.388193,-5.4863687,-5.4564047,-5.0888524,-4.859508,-4.606434,-4.719846,-4.86896,-4.86896,-4.17113,-4.7300415,-4.6181726,-4.8626432,-4.745211,-4.3892407,-4.9425344,-4.6858,-4.5279655,-4.4720883,-4.4583697,-4.6852803,-4.609631,-4.834123,-4.7234297,-4.7117014,-4.668782,-4.5911016,-4.4545016,-4.338085,-4.274187,-4.214009,-4.3984222,-4.444527,-3.7903519,-4.2353034,-4.4278746,-4.0325446,-4.2597694,-4.0869274,-3.8848863,-4.005111,-3.7572124,-3.7268212,-3.8537803,-3.8204439,-3.888043,-3.923052,-4.0930686,-4.120053,-4.802028,-5.0278606,-5.4795914,-5.077541,-5.274211,-5.2969003,-5.616585,-5.601715,-5.208542,-5.625919,-5.6124616,-5.2587204,-5.5730753,-5.8314214,-5.5376897,-5.1067376,-4.871805,-4.6866326,-4.6168714,-4.3837457,-4.5295205,-4.5550365,-4.8663783,-4.8153267,-4.774804,-5.0881677,-5.1035457,-5.2638807,-5.5247703,-5.524105,-5.6147184,-5.4788013,-5.4440613,-5.177768,-5.426724,-6.0144615,-6.4190893,-6.1487017,-5.8565416,-5.372604,-5.0709186,-4.87527,-4.8626432,-4.824053,-5.0464153,-5.1058364,-5.416233,-5.3557277,-5.3508787,-5.013734,-4.756864,-4.668782,-4.9098625,-4.9315953,-5.0685787,-5.2286644,-5.2069883,-5.3508787,-5.231005,-5.7747607,-6.1244054,-5.752261,-5.456962,-5.077056,-4.4417853
2025-11-09 02:35:42+00:00,2025-11-09 00:00:00+00:00,-6.9057336,-7.261803,-7.3355947,-7.1682215,-6.499135,-7.054135,-7.1209116,-7.2719154,-7.504758,-8.609022,-10.657341,-11.816509,-12.875085,-13.738427,-14.027984,-14.893062,-11.981592,-11.3876915,-11.899734,-13.964483,-12.43793,-12.49045,-12.955744,-13.158969,-14.743249,-15.531746,-15.547138,-15.53087,-15.629848,-15.304967,-15.5624,-15.518568,-15.624241,-15.797411,-16.010223,-15.834154,-15.702152,-15.583225,-15.698076,-15.627358,-12.813462,-12.4277,-12.373125,-11.943702,-12.143236,-12.137441,-12.67305,-12.952989,-14.800513,-6.723365,-6.89902,-6.850318,-6.8589134,-7.013348,-7.1465015,-7.0026116,-6.8797145,-6.7901015,-6.6758466,-6.6758466,-6.3833227,-6.4803796,-6.4803796,-6.0285387,-6.524048,-6.349992,-6.377029,-6.012743,-5.7587457,-5.6578827,-5.8366423,-5.615478,-5.6992126,-5.625919,-5.327543,-5.2667465,-5.3557277,-5.533704,-5.5740676,-5.5294275,-5.552657,-5.5792055,-5.4440613,-5.3428903,-5.705335,-5.395512,-5.5475073,-4.8585296,-5.362633,-5.438974,-5.3447146,-5.503073,-5.4458785,-5.7100697,-5.149125,-4.991867,-4.730158,-4.9500446,-4.9121046,-4.972825,-5.2667465,-5.1723466,-4.99863,-4.9486017,-4.802028,-4.201141,-4.2170095,-4.4922976,-4.536741,-4.951733,-4.8380537,-4.611995,-5.1058364,-4.9677787,-4.6866326,-4.9147916,-5.1196527,-4.736333,-4.5146685,-3.8351007,-3.814164,-3.8997712,-3.7102156,-3.7455115,-3.8465297,-3.3572326,-3.3572326,-3.372876,-3.1285644,-2.8145297,-2.2742338,-1.4181927,-0.62724406,0.25706768,1.1321431,1.8718213,1.9696202,1.8039548,0.76844174,-0.83937407,-2.8328846,-4.255892,-5.253715,-5.6693063,-5.8495197,-5.7506447,-5.525243,-5.4083223,-5.4403477,-5.32894,-5.3785753,-5.0170603,-4.568972,-4.650734,-5.761952,-7.4340596,-8.859897,-9.6834,-10.284933,-10.634254,-10.509726,-10.331408,-10.400917,-10.467979,-11.2666855,-11.07431,-10.1362,-9.2337675
2025-11-10 02:26:38+00:00,2025-11-10 00:00:00+00:00,-13.468266,-13.875571,-14.178563,-14.133233,-13.980096,-13.881105,-13.886016,-13.688461,-13.504687,-13.856093,-14.207568,-13.995163,-14.093686,-14.182488,-14.406615,-14.139314,-11.2635145,-10.978475,-10.63544,-10.853542,-10.977539,-10.885085,-11.291566,-10.844524,-13.606203,-13.798171,-13.959095,-13.756256,-13.803502,-13.5360565,-13.461395,-13.666388,-13.547722,-13.707429,-13.406517,-13.794264,-13.794264,-13.924529,-13.842419,-13.469669,-10.977461,-11.005098,-10.539319,-10.691548,-10.276842,-10.285491,-10.124609,-10.607325,-12.7119255,-6.995066,-7.0307727,-7.162534,-6.9825444,-7.294308,-6.947373,-7.013348,-6.476483,-5.9396305,-6.03158,-5.758959,-5.6475043,-5.6855373,-5.776436,-5.524105,-5.836902,-5.731564,-5.7277565,-6.2275944,-6.08199,-6.2586365,-6.1742287,-5.4604654,-5.7751164,-5.6931443,-5.8680377,-5.8680377,-5.933134,-6.1956,-6.081537,-6.1122336,-5.9569383,-5.9396305,-5.705335,-5.940703,-5.525243,-5.6932936,-5.7314415,-5.4334965,-5.792854,-5.600911,-5.688741,-5.673515,-5.403481,-4.810061,-4.4287105,-4.0125694,-4.0325446,-4.0745807,-4.162908,-3.967657,-3.8679836,-3.7455115,-3.6221402,-3.2146573,-2.3759155,0.48729518,2.5810347,1.8255967,1.0396702,1.3480698,0.8515853,1.7617023,3.0668023,4.6247087,3.375406,2.1781507,0.32251588,-0.86750823,-0.09299612,0.8066457,0.7546367,-0.3028097,-2.3472867,-4.861597,-6.252342,-7.2132425,-7.8536806,-8.330788,-8.307127,-8.556414,-8.888946,-9.188407,-9.443153,-9.748039,-10.008558,-9.975014,-9.350905,-8.522609,-7.7060604,-7.486078,-7.6197777,-7.215185,-6.0138426,-5.184675,-4.881696,-4.942717,-5.129523,-5.416816,-5.559962,-5.7997866,-5.802753,-5.7605968,-5.8568387,-5.817606,-5.877621,-5.8126984,-5.8611174,-5.8438745,-6.0493283,-5.9914484,-5.7852244,-5.402745,-5.2315083,-4.978848,-4.9151797,-4.7672844,-4.513791,-4.014061
2025-11-11 02:16:57+00:00,2025-11-11 00:00:00+00:00,-10.801499,-11.513464,-11.429643,-11.668154,-11.632942,-11.72036,-11.704866,-11.3348675,-11.557294,-11.42749,-11.606013,-11.576288,-11.918464,-11.829187,-11.800159,-11.816727,-9.16004,-8.9821,-8.555422,-8.708407,-8.743869,-9.303514,-9.14033,-9.62995,-11.655502,-12.164598,-12.022023,-12.11751,-11.776271,-12.0785675,-11.754877,-11.925333,-11.72036,-11.880375,-11.608922,-11.8749895,-12.100183,-11.7606125,-11.747853,-11.407102,-8.802077,-8.325715,-8.531018,-8.209381,-7.9175806,-8.691706,-8.6509285,-9.46672,-10.791341,-5.525716,-5.7425895,-6.2404046,-5.880952,-6.1452727,-6.1071763,-5.8897023,-5.7150345,-5.804465,-5.4788013,-5.5772285,-5.2512345,-5.180641,-5.1322694,-4.850444,-5.5285835,-5.38318,-5.079945,-5.503073,-5.233907,-5.2460737,-5.579646,-4.7676826,-5.352237,-5.387123,-5.220318,-5.311548,-4.972825,-4.8153267,-4.609631,-4.621379,-4.708747,-4.577956,-4.714196,-4.748962,-4.8402767,-4.640335,-4.7277083,-4.079516,-4.485195,-4.6479635,-4.353737,-4.178336,-4.3384686,-3.4330754,0.89294857,2.190384,2.582976,2.9232957,3.1266787,3.2852082,3.2879198,3.1915064,3.140821,3.768093,4.1429043,4.0944004,4.1327868,3.7794657,3.7635987,3.519982,3.4225342,3.6660032,3.7699687,3.6895173,3.6693978,3.4122438,3.2600832,2.8388588,2.7366211,2.6744955,2.8028762,2.9099338,2.9085305,2.8469915,2.707637,2.4144967,2.0712163,1.4740367,0.65558165,-0.061406035,-0.5355665,-0.7942234,-1.1267915,-1.6071054,-1.9109766,-2.0893984,-1.9090601,-1.6838951,-1.5421666,-1.4172251,-1.2002162,-1.1968355,-1.334697,-1.6878246,-2.0362158,-2.1934645,-2.0515187,-2.23557,-2.188012,-2.1886673,-2.3232782,-2.5155253,-2.7509384,-3.0334527,-3.1374724,-3.2933404,-3.21703,-3.21703,-3.2933404,-3.1747172,-3.0530005,-2.92482,-2.9436736,-2.8328846,-3.075754,-3.043506,-2.897421,-2.90425
2025-11-12 02:19:33+00:00,2025-11-12 00:00:00+00:00,-7.262168,-7.5975494,-7.4375124,-7.3273945,-7.2946763,-7.2583866,-7.225112,-7.70122,-7.454948,-7.766559,-7.9040413,-8.044164,-8.228389,-8.087361,-8.136275,-7.8163953,-5.24042,-4.786443,-4.6282754,-4.7457786,-4.6113567,-5.202537,-5.467929,-5.8476133,-7.620889,-7.952232,-8.203138,-8.358649,-8.445358,-8.360269,-8.064978,-8.419071,-8.573322,-8.4893675,-9.067591,-9.070641,-9.242952,-9.423456,-9.333204,-9.152707,-6.7569456,-6.62166,-6.7929783,-6.4300065,-6.3818502,-6.3079915,-6.7672825,-7.300265,-9.570739,-5.5138164,-5.362633,-5.3524256,-5.178978,-4.8218985,-4.699425,-4.7892227,-4.9035654,-4.9375243,-4.8446198,-5.1229625,-4.9607563,-4.9607563,-4.914979,-4.482308,-5.00223,-4.993747,-4.745211,-4.656894,-4.300782,-4.310545,-3.9700074,-3.9158661,-4.076224,-3.9877777,-4.065886,-4.0568686,-4.058721,-3.967657,-3.8679836,-3.9842207,-3.7606769,-3.7447124,-3.620646,-3.5224984,-3.3040595,-3.1928256,-3.1928256,-3.0156085,-3.0413046,-3.1203408,-3.023047,-3.0149736,-3.2028494,-2.7226837,-2.4608335,-1.7449447,-1.3935506,-1.7667488,-1.3925464,-0.75843865,0.13585684,0.9179898,1.0289736,1.0534177,1.1913083,1.378689,1.378689,1.003918,0.44168898,0.46165588,1.8924855,3.042714,3.7243247,4.190341,4.3343034,3.3812325,1.3892932,-0.2089795,0.20793325,1.5029697,2.3111112,2.0132742,1.4870037,1.083777,1.3994596,1.8979688,1.9393206,1.378628,0.35876897,-0.24657172,-0.19163133,0.010066247,0.21211971,0.09776788,0.058946464,0.0027715408,0.20198323,0.24779037,0.16379125,-0.1449681,-0.48652694,-0.62030256,-0.5742581,-0.30149236,-0.049991123,-0.118017,0.009927535,-0.073761225,0.1671904,0.21093348,0.42812493,0.4127043,0.39332592,0.43845823,0.4323609,0.30052754,0.24514335,0.19683903,0.2502122,0.34770876,0.4557557,0.3450126,0.39483333,0.30105653,0.29039994,0.29979095,0.4385321,0.92559487
2025-11-13 02:36:20+00:00,2025-11-13 00:00:00+00:00,-6.4914627,-6.646961,-7.1580415,-6.777412,-6.847075,-6.9523573,-6.316047,-6.9069,-6.896011,-6.993448,-6.889119,-7.100389,-7.167273,-7.318483,-7.4116187,-7.445451,-4.733163,-4.473125,-4.655518,-4.5821137,-4.279043,-4.666725,-4.9193854,-5.8673906,-7.6209006,-8.499863,-8.376207,-8.272367,-8.669717,-8.77323,-8.623485,-8.611309,-8.7917595,-8.88199,-8.88219,-8.845537,-9.027022,-8.936278,-9.135262,-8.73606,-6.079618,-5.7162123,-5.52302,-5.796126,-5.506637,-5.8839064,-6.22551,-6.8442774,-8.457472,-4.076224,-3.7654662,-3.997688,-4.1197953,-4.0304184,-4.162908,-4.0139737,-4.1158285,-4.3052764,-4.437023,-4.532544,-4.2924366,-3.7983932,-3.9374108,-3.9081795,-3.9244828,-3.598912,-3.2398584,-3.0718827,-3.3152692,-3.8834727,-3.8405159,-3.5694275,-3.4211514,-3.333106,-3.3718219,-3.5037944,-3.2657177,-3.0297809,-1.9240212,-0.34404895,0.3032079,0.4877614,0.3032079,0.7075616,3.2705915,4.247164,3.8112967,3.6713798,3.3866117,3.4619474,3.5028315,3.6970744,4.7574773,4.333829,3.9756706,3.130716,3.0117698,3.7548685,3.6955853,3.666153,3.6476128,3.5988188,3.554228,3.3035815,3.505295,4.067356,4.092479,3.9686382,3.871358,3.822357,3.773188,3.7148757,3.6955853,3.574666,3.3185606,3.3064203,3.3064203,3.2585313,2.699497,2.0827498,1.7973503,1.7448324,2.030031,2.1770566,2.0804737,2.1287653,2.0804737,2.2995725,2.5252912,2.7443042,3.0765958,3.4369934,3.6337996,3.732202,3.8798041,3.7945676,3.773188,3.6955853,3.5290785,3.3665311,3.1070526,2.957404,3.081519,3.1290405,3.2226214,3.1910968,3.14698,2.9913497,3.0648866,3.089083,3.186815,3.5001564,3.6977174,3.7705495,3.3528495,2.8622446,2.4776487,2.2818966,2.4205942,2.3522608,2.1738386,1.8893211,1.6970938,1.6280569,1.5636535,1.6582679,1.9876192,2.4070656
2025-11-14 02:20:30+00:00,2025-11-14 00:00:00+00:00,-5.552887,-5.9171085,-6.112672,-6.5166154,-6.1315823,-6.3729777,-6.351531,-6.9069,-7.336517,-7.5374403,-7.5374403,-7.491618,-7.766559,-7.580193,-7.501102,-7.146644,-4.9672437,-4.36375,-4.7131314,-4.696924,-3.114709,-1.6837645,-2.2631385,-2.8210864,-5.2767816,-6.0105896,-6.603052,-6.1238065,-5.5365167,-5.816179,-6.0335364,-6.361492,-6.679138,-6.018498,-6.05481,-6.3792367,-6.7766213,-6.8550124,-6.961627,-6.1938453,-4.040284,-3.3395734,-1.7050085,-0.5030253,0.4082279,-0.04312499,-0.42238006,-0.8147054,-2.7675087,-1.4501392,-1.5976212,-1.3104948,-1.2814043,-1.6917914,-1.9908514,-2.1286428,-1.7582945,-1.8040175,-1.6795194,-1.8177072,-1.1639794,0.8815645,2.4625533,2.9381366,2.9891272,2.971042,2.8870914,2.6437733,2.2900248,2.9810026,5.4577746,5.809727,5.6635895,4.3439546,2.7796192,1.6200544,0.7765883,0.4024288,1.0582217,2.7525423,1.983889,0.96757525,0.78999144,0.6467498,0.58326656,0.4688311,0.100228235,-0.42150694,-0.7467159,-0.8209663,-0.6116744,-0.30428973,-0.26590103,-0.3428204,-0.15822636,0.022290008,0.25426072,0.28616238,0.7677429,0.68420964,0.34770876,0.28861916,0.4323609,0.53565925,0.39489597,0.39682883,0.39489597,0.28561866,0.81777066,1.0502346,1.0017856,1.1563925,1.1168272,1.9465579,0.7765883,0.0722418,-1.0658114,-1.9654789,-2.540358,-3.1180248,-3.7450082,-5.136194,-6.6092505,-7.5355315,-7.5223136,-7.016139,-6.7370076,-6.58992,-6.640347,-6.4723334,-6.201697,-6.1657095,-5.803166,-5.274291,-4.757353,-4.4200363,-4.5071054,-4.8275485,-5.138383,-5.602101,-5.960511,-6.105435,-6.105435,-5.8224535,-5.486683,-4.8568645,-4.093356,-3.8368907,-4.121448,-4.7939124,-5.6079254,-6.568128,-7.6879597,-8.524517,-8.903871,-8.983958,-9.126483,-9.537837,-9.77271,-9.917865,-9.495769,-8.754004,-7.986137,-7.6171713,-7.2156076,-6.8500285,-6.6092505,-6.46678
