forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:13+00:00,2025-11-05 00:00:00+00:00,16.115,12.964999,11.264999,9.815,8.165,7.1150002,6.565,5.465,4.715,4.1150002,3.7150002,3.565,3.365,3.615,4.215,3.4650002,6.715,10.915,13.815,15.915,17.465,18.515001,18.815,18.615,15.165,12.415,10.365,8.565,7.715,7.315,7.215,6.8650002,5.815,5.215,5.315,4.915,3.765,2.865,2.815,5.315,9.865,11.915,14.565,15.065,15.615,15.964999,15.365,14.615,11.464999,10.128,8.878,7.678,6.328,5.478,4.828,4.528,4.078,4.028,3.628,3.4780002,2.678,2.378,1.7279999,3.928,5.578,6.8780003,8.028,9.128,10.228,11.078,11.828,11.728,9.828,7.978,7.178,6.678,6.528,6.228,5.928,5.3780003,4.928,4.578,4.3780003,3.9780002,3.878,3.378,3.328,5.528,7.528,8.828,10.178,11.378,12.328,12.878,13.078,12.878,9.678,8.378,7.978,8.078,6.228,6.278,5.3780003,5.078,4.8780003,4.178,4.078,2.9780002,3.028,2.578,2.578,4.328,6.3780003,7.778,9.078,10.428,11.528,12.028,11.478,10.228,9.078,8.228,7.428,6.778,6.328,6.028,5.678,5.278,4.8780003,4.528,4.078,3.678,3.578,3.828,4.3780003,5.3780003,7.228,9.528,11.528,13.028,14.178,14.528,13.678,12.028,10.578,9.728,9.128,8.578,8.078,7.678,7.328,6.978,6.6280003,6.278,5.828,5.3780003,5.178,5.328,5.728,6.678,8.478,10.828,12.778,14.178,15.228,15.528,14.678,13.128
2025-11-06 02:26:31+00:00,2025-11-06 00:00:00+00:00,14.415,11.714999,9.065,6.715,6.1150002,5.815,5.665,4.915,4.515,4.315,4.665,4.015,2.7150002,1.815,0.915,2.115,7.665,12.365,15.514999,15.365,15.565,15.615,15.365,14.365,11.415,9.415,7.565,5.515,5.565,3.9650002,1.615,0.265,-0.285,-0.485,-0.635,-0.335,-0.585,-0.285,-0.885,-0.885,3.015,6.665,9.165,11.165,12.065,15.065,14.264999,13.665,11.315,8.828,7.728,7.228,6.778,6.228,5.578,5.478,5.278,4.728,4.028,3.678,3.378,2.9780002,2.928,5.478,7.578,8.828,10.378,11.578,12.328,12.678,12.878,12.728,10.478,8.828,7.528,7.1280003,6.778,5.728,5.228,4.428,4.228,3.678,3.128,2.528,2.378,1.928,1.928,3.9780002,6.278,7.678,8.828,9.878,10.878,11.378,11.728,11.628,8.528,7.228,6.728,6.728,5.928,5.478,5.028,4.6280003,4.328,3.9780002,3.678,3.378,3.178,2.928,2.678,5.078,8.178,9.678,11.078,12.478,13.528,13.878,13.078,11.628,10.278,9.428,8.728,8.178,7.828,7.6280003,7.428,7.178,6.978,6.778,6.528,6.328,6.278,6.3780003,6.678,7.428,9.028,11.128,12.878,14.128,15.078,15.278,14.278,12.528,11.078,10.228,9.628,9.178,8.928,8.828,8.578,8.078,7.428,6.8780003,6.328,5.828,5.678,5.8780003,6.428,7.3780003,9.028,11.128,12.828,13.978,14.778,14.928,13.978,12.328
2025-11-07 02:24:55+00:00,2025-11-07 00:00:00+00:00,13.115,10.315,7.965,5.915,5.1150002,4.215,2.165,1.665,-0.135,-0.485,-0.635,-1.135,-1.7349999,-2.135,-1.5350001,0.065,3.7150002,6.965,9.365,11.315,13.264999,14.964999,16.615,15.665,12.514999,10.514999,9.014999,7.765,6.1150002,5.815,4.315,2.915,1.9649999,1.815,2.065,1.565,0.665,0.565,0.265,0.665,5.015,8.315,10.415,11.565,12.464999,13.115,13.365,13.014999,10.214999,8.578,8.028,7.6280003,6.528,5.678,4.778,4.028,3.4780002,3.028,2.628,2.178,1.828,1.528,1.178,3.528,5.8780003,6.928,8.028,9.128,9.928,10.478,10.828,10.628,7.678,6.478,5.978,5.678,5.328,4.8780003,4.478,4.1280003,3.778,3.4780002,3.178,2.878,2.628,2.378,2.128,4.428,7.428,8.378,9.578,10.828,11.878,12.578,12.878,12.278,9.028,8.128,7.678,7.3780003,7.078,6.778,6.3780003,6.178,5.328,4.928,4.578,4.328,4.178,4.228,4.228,5.928,9.128,10.478,11.678,13.178,14.428,14.828,13.928,12.178,10.678,9.728,9.028,8.478,8.178,8.078,7.8780003,7.478,7.028,6.578,6.028,5.528,5.278,5.3780003,5.728,6.678,8.578,11.078,13.128,14.578,15.628,15.928,15.128,13.578,12.328,11.728,11.378,10.978,10.278,9.528,8.878,8.428,8.078,7.6280003,6.978,6.228,5.828,5.778,6.078,6.978,8.828,11.278,13.378,14.928,16.078,16.428,15.428,13.628
2025-11-08 02:14:20+00:00,2025-11-08 00:00:00+00:00,9.964999,6.965,4.415,3.7150002,4.265,2.865,1.565,0.765,2.415,0.415,0.215,-1.885,-1.835,-1.7850001,-2.235,-0.035000004,3.9650002,7.315,8.964999,10.365,11.464999,12.065,12.315,12.065,9.014999,6.815,5.665,3.915,1.665,1.2650001,1.365,1.015,0.415,-0.035000004,-0.635,-1.335,-1.5350001,-2.335,-2.835,-2.135,2.415,5.965,8.264999,10.014999,11.065,11.764999,12.115,11.764999,8.915,8.878,8.178,7.778,7.578,7.1280003,6.6280003,6.178,5.8780003,5.328,4.978,4.678,4.278,4.678,4.678,6.328,8.828,10.178,11.728,12.878,13.828,14.328,14.628,14.228,10.778,9.528,8.878,8.578,8.328,8.078,7.728,7.078,6.828,6.978,6.778,6.528,5.678,5.478,5.428,7.3780003,9.778,11.278,12.678,13.978,15.328,16.178,16.678,16.328,13.028,11.478,11.078,10.578,10.128,8.778,8.028,7.6280003,7.3780003,6.8780003,6.6280003,6.078,5.728,5.3780003,5.078,7.178,10.378,11.878,13.378,14.828,15.878,16.227999,15.378,13.828,12.428,11.528,10.878,10.278,9.828,9.478,9.128,8.778,8.428,8.028,7.478,6.828,6.478,6.3780003,6.528,7.278,9.128,11.578,13.678,15.178,16.227999,16.578,15.728,14.178,12.728,11.728,10.828,10.128,9.628,9.278,8.928,8.528,8.128,7.678,7.078,6.478,6.1280003,5.978,6.1280003,6.828,8.528,10.828,12.778,14.178,15.278,15.628,14.778,13.228
2025-11-09 02:35:42+00:00,2025-11-09 00:00:00+00:00,10.915,8.514999,7.1150002,5.3650002,2.915,2.315,1.9649999,1.2650001,1.015,0.915,-0.135,0.215,0.114999995,-0.08500001,-1.5350001,-0.98499995,2.7150002,6.265,8.665,10.014999,11.014999,11.815,12.165,11.915,9.065,7.265,5.715,4.3650002,3.615,2.815,2.515,2.015,1.365,1.165,0.415,-0.335,-0.635,-0.935,-1.4849999,-0.98499995,3.115,6.765,9.514999,11.615,13.165,14.165,14.565,14.214999,10.865,9.128,8.928,8.528,8.078,7.478,7.328,7.078,6.428,6.528,6.278,6.278,5.8780003,6.1280003,6.1280003,7.3780003,9.828,11.028,12.078,13.078,13.978,14.728,15.178,14.778,11.778,10.378,9.378,9.028,8.928,8.728,8.278,8.328,7.528,7.1280003,7.278,6.678,6.278,6.278,5.778,7.928,10.678,12.078,13.278,14.278,14.978,15.328,15.328,14.878,12.378,11.628,10.728,9.778,9.028,8.728,8.528,7.828,7.6280003,6.928,6.278,5.978,5.328,4.8780003,4.428,6.478,9.628,11.128,12.428,13.778,14.728,15.178,14.828,13.928,12.928,11.878,10.778,9.928,9.428,9.228,9.228,9.578,10.228,10.578,10.428,9.978,9.878,10.228,10.878,11.678,13.028,14.578,14.978,13.178,10.178,7.8780003,7.1280003,7.028,6.828,6.228,5.478,4.678,3.778,2.828,2.028,1.4779999,1.078,0.578,-0.17199999,-1.072,-1.672,-2.072,-2.222,-1.822,-0.57199997,1.178,2.878,4.428,5.8780003,6.6280003,6.178,4.978
2025-11-10 02:26:38+00:00,2025-11-10 00:00:00+00:00,9.764999,7.715,5.965,4.765,3.265,2.865,2.365,2.115,1.865,1.4649999,1.065,0.865,-0.08500001,-0.185,-0.835,-0.535,3.9650002,7.8650002,10.165,12.115,13.665,14.714999,15.214999,14.764999,11.365,9.365,7.6150002,6.465,5.765,5.465,4.965,4.165,3.765,3.065,2.915,2.9650002,2.9650002,2.815,2.415,2.365,5.215,9.065,11.714999,14.014999,15.464999,16.465,16.665,16.065,12.464999,9.778,8.778,8.628,8.378,8.478,7.978,7.478,6.8780003,6.728,5.578,5.8780003,5.028,4.678,4.278,6.478,9.678,11.228,12.278,13.428,14.228,14.678,14.778,14.328,11.178,10.778,10.578,10.578,10.028,8.828,8.528,8.078,7.078,6.728,6.278,5.678,5.478,4.978,4.6280003,6.578,9.728,11.378,12.878,14.078,15.028,15.728,16.178,16.028,12.678,11.228,11.128,10.078,9.028,9.928,9.678,9.028,8.928,9.328,11.028,11.628,10.778,9.978,9.178,8.878,9.778,9.628,7.328,6.8780003,6.428,5.6280003,4.1280003,2.278,1.178,1.6279999,2.778,3.328,2.628,1.328,0.128,-0.872,-1.7720001,-2.472,-2.822,-2.922,-2.972,-3.072,-3.122,-2.622,-1.222,0.728,2.4780002,3.9780002,5.228,5.678,4.6280003,2.7280002,1.178,0.47800002,0.078,-0.222,-0.57199997,-0.82199997,-1.0220001,-1.172,-1.2720001,-1.422,-1.672,-1.972,-2.0219998,-1.822,-1.472,-0.82199997,0.22800002,1.528,2.678,3.7280002,4.6280003,5.078,4.778,3.9780002
2025-11-11 02:16:57+00:00,2025-11-11 00:00:00+00:00,10.665,8.464999,6.765,5.415,4.465,4.3650002,3.915,2.615,2.365,2.115,1.915,1.565,1.565,1.665,1.315,0.565,4.265,8.514999,11.315,13.165,14.665,15.714999,15.915,15.315,11.964999,9.764999,7.8650002,5.965,5.815,5.465,5.315,4.6150002,4.3650002,3.7150002,2.7150002,2.415,3.015,2.9650002,3.415,3.365,6.315,9.815,12.665,14.514999,15.665,16.465,16.515001,15.514999,13.014999,11.978,11.728,9.678,9.628,9.328,8.928,8.328,7.728,6.8780003,6.528,6.078,5.778,5.228,4.978,6.8780003,10.028,11.628,13.028,14.278,15.228,15.878,16.178,15.778,12.178,11.128,10.378,9.828,9.778,9.128,8.578,7.828,7.3780003,7.178,7.028,6.328,6.228,6.1280003,6.678,8.428,10.328,11.028,11.828,12.028,12.828,12.878,10.328,9.578,8.578,8.278,8.278,8.028,7.828,7.728,7.8780003,7.928,7.928,7.8780003,7.728,7.178,6.978,6.728,6.6280003,7.6280003,8.328,9.078,10.178,11.128,12.028,12.428,12.028,11.128,10.228,9.378,8.478,7.778,7.428,7.328,7.178,6.978,6.778,6.478,5.978,5.478,5.1280003,5.078,5.228,5.778,7.028,8.728,10.178,11.378,12.378,12.778,12.228,11.078,9.978,9.128,8.328,7.528,6.728,5.928,5.278,4.828,4.578,4.278,3.928,3.528,3.378,3.378,3.528,4.1280003,5.528,7.3780003,8.978,10.178,11.078,11.528,11.278,10.478
2025-11-12 02:19:33+00:00,2025-11-12 00:00:00+00:00,12.214999,10.115,8.315,6.315,5.965,5.265,4.265,3.415,2.165,2.7150002,2.565,1.815,1.615,2.365,1.7149999,1.2149999,4.565,8.764999,11.514999,13.415,14.714999,15.264999,15.615,15.165,12.415,10.815,9.415,8.714999,8.115,7.265,6.715,6.315,5.315,5.015,5.165,3.615,3.065,2.865,2.9650002,3.165,6.565,10.714999,12.764999,15.165,16.715,17.615,17.915,17.265001,13.665,11.478,10.678,10.228,9.978,9.528,8.478,8.378,7.8780003,7.478,7.228,6.578,5.778,5.778,5.828,7.6280003,10.178,11.578,12.878,14.078,15.078,15.678,16.078,15.528,12.628,11.778,10.378,9.978,9.578,10.078,9.028,8.178,8.078,7.428,6.928,6.728,5.528,5.3780003,5.3780003,6.978,9.578,11.028,11.978,12.428,13.628,14.178,14.478,14.328,11.778,10.628,9.678,9.428,9.228,8.228,7.6280003,8.128,9.278,9.478,9.478,9.078,8.478,9.028,8.078,7.178,6.578,6.8780003,6.678,7.528,8.728,9.428,9.028,8.128,7.428,7.328,7.428,7.228,6.478,5.428,4.578,4.178,4.028,3.778,3.278,2.778,2.4780002,2.528,2.828,3.4780002,4.6280003,6.1280003,7.428,8.378,9.128,9.578,9.628,9.328,9.028,8.678,8.278,7.928,7.678,7.478,7.228,6.978,6.728,6.328,5.678,4.928,4.478,4.428,4.678,5.178,6.1280003,7.3780003,8.428,9.128,9.678,9.978,10.128,10.078
2025-11-13 02:36:20+00:00,2025-11-13 00:00:00+00:00,10.865,9.214999,7.315,6.165,5.3650002,4.565,5.265,4.6150002,3.665,2.665,2.2150002,2.265,1.915,1.2149999,1.115,1.615,5.1150002,9.115,11.964999,14.165,15.714999,16.565,16.965,16.565,13.065,10.764999,9.214999,7.3650002,6.465,5.915,4.8650002,3.765,3.565,3.4650002,3.115,2.815,2.615,2.7150002,2.165,1.9649999,5.8650002,9.815,12.514999,14.565,16.265001,17.315,17.715,16.965,13.464999,12.628,11.578,10.878,11.628,11.278,11.128,9.628,9.128,8.178,7.678,7.228,6.828,6.428,5.978,7.578,9.728,11.328,12.628,13.778,14.528,14.978,15.028,14.778,13.378,11.628,12.478,12.328,11.278,10.728,8.778,9.878,10.278,10.478,10.278,10.128,8.428,8.228,7.778,7.828,8.978,9.728,10.478,10.928,9.978,10.878,10.978,10.328,9.028,7.528,7.278,6.8780003,6.678,6.6280003,6.228,5.1280003,6.178,6.578,6.778,6.828,6.3780003,6.328,6.6280003,6.928,7.278,7.728,8.478,8.678,8.678,8.628,8.478,8.278,7.978,7.478,6.928,6.478,6.3780003,6.428,6.3780003,6.028,5.528,5.228,5.228,5.428,5.6280003,5.728,5.8780003,6.1280003,6.6280003,7.278,7.8780003,8.528,9.128,9.428,9.328,8.928,8.378,7.528,6.528,5.828,5.728,5.928,6.028,5.828,5.528,5.278,5.178,5.178,5.1280003,4.928,4.728,4.828,5.528,6.578,7.428,8.028,8.428,8.528,8.178,7.528
2025-11-14 02:20:30+00:00,2025-11-14 00:00:00+00:00,13.615,11.014999,9.365,8.464999,6.515,6.6150002,5.565,4.6150002,3.815,2.9650002,2.9650002,3.015,2.7150002,2.615,2.115,2.2150002,6.415,10.464999,12.915,14.615,16.465,16.965,16.865,16.215,12.264999,10.415,9.264999,8.065,6.815,6.8650002,6.265,5.215,4.215,4.015,3.115,2.765,2.615,2.815,2.415,2.9650002,6.165,9.615,11.815,13.964999,15.415,16.265001,16.815,16.365,13.165,10.978,11.178,10.778,10.128,9.678,10.028,10.228,9.278,9.228,8.428,8.278,9.928,9.478,7.3780003,8.728,10.678,11.178,11.628,11.928,13.378,12.878,9.478,9.078,8.928,9.128,8.128,8.728,8.078,7.928,7.428,6.8780003,6.278,6.028,6.478,6.328,4.828,4.328,4.328,4.3780003,5.528,6.6280003,7.8780003,8.478,9.078,9.578,9.778,9.678,8.278,7.078,6.028,5.528,5.178,5.528,5.678,5.578,4.828,5.028,4.828,4.328,4.8780003,4.928,4.8780003,5.228,5.978,5.478,8.078,7.828,7.1280003,6.428,6.078,5.728,5.328,4.678,3.9780002,3.278,2.678,2.078,1.578,1.2279999,0.92800003,0.628,0.22800002,-0.17199999,-0.422,-0.472,-0.322,0.028,0.728,1.678,2.528,3.328,4.078,4.528,4.528,4.228,3.7280002,3.078,2.2280002,1.428,0.728,0.028,-0.622,-1.222,-1.7720001,-2.222,-2.622,-2.922,-3.072,-3.072,-2.872,-2.322,-1.1220001,0.47800002,1.8779999,2.878,3.628,4.028,3.9780002,3.528
