forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:34+00:00,2025-11-05 00:00:00+00:00,7.613665,7.58836,7.634247,7.5275235,6.6151376,6.0972366,6.6965775,2.8498921,1.0919452,1.5157707,1.2752987,1.3135614,1.9368579,1.6511397,1.4377214,1.2228314,1.0664288,0.43298653,-0.4956241,-0.41860577,-1.0251924,-1.804228,-1.896622,-3.0115528,-3.8031623,-3.4964502,-3.5022674,-3.554745,-3.585349,-3.4393942,-3.4774225,-3.2725413,-2.3889744,-1.60462,-0.7091252,-0.28512028,-0.3615878,-0.3615878,-0.22680901,-0.10000439,0.4157871,1.7804269,3.6155498,5.086949,6.2958727,7.0278516,7.3251443,7.5736194,7.792559,8.038114,8.078251,7.7171216,7.1985106,6.38891,5.367341,4.329557,3.3567128,2.421728,1.2681311,0.7497378,0.6106922,0.7654493,1.3438721,0.94160736,-0.6065607,-0.9081752,-1.1595078,-1.3120948,-1.1405687,-0.9441706,-0.67651004,-0.51605386,1.2167445,1.3276281,0.5366647,0.18725967,0.2604567,0.34434453,0.13612549,-0.09173749,-0.329804,-0.23349291,-0.28159878,-0.29057434,-0.14059326,0.055432543,0.29137257,0.7402847,0.15820302,-1.0605344,0.17969564,-0.409552,-0.8211149,-2.2477493,-1.2859967,0.64409,1.3388739,3.2416081,-3.3641996,-5.532766,-7.597086,-8.370682,-8.54021,-8.873909,-9.653385,-9.881344,-10.5682,-10.556248,-10.962592,-11.428183,-11.830853,-13.333695,-14.130538,-14.489077,-14.520257,-14.55269,-14.475562,-13.955333,-13.410685,-12.7975645,-12.66989,-12.484869,-12.49695,-12.451129,-11.893778,-11.288291,-10.943111,-10.899376,-10.946188,-11.086631,-11.507993,-12.251446,-12.913541,-13.355438,-14.017468,-14.49514,-15.097488,-15.608247,-16.3925,-15.8849325,-14.327454,-12.866642,-12.057206,-12.196207,-12.179217,-11.960677,-11.916522,-11.424028,-10.673438,-10.00252,-9.309525,-8.583762,-8.128445,-7.6938996,-7.1708684,-6.9225855,-6.4535866,-5.800553,-4.9365025,-4.2181582,-3.583182,-2.9014332,-2.9448535,-2.8137875,-2.1873364,-2.0620308,-1.9966387,-2.1245484
2025-11-06 01:13:09+00:00,2025-11-06 00:00:00+00:00,-4.046323,-4.365409,-3.4508164,-4.044121,-4.5744247,-4.2478237,-3.4861062,-3.10691,-3.3526194,-3.367085,-2.8641298,-2.3218915,-1.6554188,-1.1469613,-0.5832931,-0.19066197,0.36672047,1.7804269,3.6155498,5.33353,5.5578165,6.01492,6.1314063,5.578763,5.4164486,5.2713857,4.363678,3.1977642,1.735262,1.0269728,0.6991897,1.1326547,1.0366784,1.3516084,0.6705991,0.45943117,0.5492679,-0.8762068,-1.2842945,-0.5672957,-0.50699097,-0.802906,-0.78418875,-1.3120948,-1.7404163,-1.3549814,-1.0684918,-0.81377137,-0.49839982,0.16063169,0.39061558,0.93676686,0.8592504,0.53133965,0.48879543,0.44064546,0.48700967,0.33740413,0.29137257,0.18847716,0.19538313,0.13612549,0.19916102,0.60372007,0.5296808,1.4970242,2.5711193,2.4825141,2.3008788,2.546905,2.5928786,2.5108478,1.9944011,1.5135697,1.4505527,1.9029579,-1.3629961,-3.9150724,-5.6406054,-6.864144,-7.5369215,-7.523442,-8.42513,-9.498697,-9.5557165,-9.60379,-10.065877,-11.411064,-11.479732,-10.6038,-9.460031,-9.218523,-8.973937,-8.581618,-7.987909,-7.4878283,-7.0337234,-6.9197173,-6.857822,-6.864144,-6.9305787,-6.7582874,-6.837115,-6.901787,-7.1948624,-7.2799916,-7.585642,-7.7691407,-7.9062943,-8.053243,-8.01933,-8.180681,-8.533423,-8.591106,-8.195928,-8.213563,-8.278754,-8.353418,-8.0756035,-7.9245563,-7.951036,-7.939895,-8.169615,-8.215561,-8.12367,-8.171232,-7.942079,-7.5723834,-7.2074785,-6.8010244,-6.7087383,-6.5703173,-6.4709225,-5.872614,-5.322462,-4.479146,-3.7369947,-2.7170236,-2.2983904,-1.3549814,0.22245675,1.558427,1.9805989,1.9248606,1.5443704,1.6184187,1.8214351,1.896709,1.996873,1.9225395,1.889722,1.7580659,1.9034232,1.804667,1.8304714,1.6237848,1.6712663,1.7574521,1.5771012,1.7290478,2.0862978,2.1550262,2.2363431,2.0768645,2.3287652,2.285247,2.4021182,2.378792
2025-11-07 01:10:25+00:00,2025-11-07 00:00:00+00:00,6.359826,6.299988,6.265083,5.270324,5.0925317,4.285181,4.0331054,3.48287,3.3005986,2.6200807,2.0343497,1.7948463,0.93664795,0.5624338,1.4618876,2.331091,2.004475,1.6807779,-0.26092362,-0.1303767,0.08750498,0.08750498,-0.30470052,-1.100025,-1.5536296,-2.0162554,-2.4014606,-2.7290978,-3.3252654,-3.0414155,-3.3179271,-3.1967092,-2.9115393,-0.37244946,0.9690039,1.1603103,1.7564595,2.0067797,2.3431766,3.3539057,3.7369843,3.990917,4.627899,3.515378,3.3150094,3.2520576,2.3212507,2.5258825,2.5543394,3.4594648,3.5838385,1.9534191,-0.8218201,-3.2028682,-5.8552747,-8.032125,-8.9112,-9.6172695,-9.610523,-8.969255,-8.6828,-8.392623,-8.556574,-10.805752,-12.022784,-12.125085,-12.5732155,-12.753501,-12.268887,-11.797295,-10.929052,-10.503892,-10.283494,-10.283947,-10.263846,-10.220738,-10.010049,-9.729788,-9.524658,-9.207631,-9.107168,-9.0135765,-8.970751,-9.162726,-9.444832,-9.828197,-10.319411,-10.800963,-11.086129,-11.246689,-11.406991,-11.509869,-12.079604,-12.778297,-12.523567,-12.373582,-11.960677,-12.048441,-12.048441,-11.046148,-9.733863,-8.332989,-7.035544,-6.442927,-5.8347883,-5.2765646,-4.492389,-3.8032706,-3.163458,-3.1222105,-2.9138484,-2.493985,-2.1444938,-1.5694233,-0.63064474,-0.5825389,0.2760586,0.87342083,1.6398869,1.6124992,1.3143408,1.2535007,1.2971313,1.4523292,1.5838829,1.5252033,1.8569547,2.109492,2.451729,2.8908627,3.0729764,3.077238,3.007482,2.9056604,2.6572998,2.1122484,0.8565599,-1.880756,-4.527257,-5.62538,-4.8281913,-4.5172577,-4.518519,-4.705763,-4.752402,-4.741116,-4.5145674,-4.241747,-4.299421,-3.9932816,-3.988296,-3.7301962,-3.8400996,-3.5789058,-3.4345312,-3.5330315,-3.5330315,-3.572618,-3.225912,-3.2639914,-3.2581167,-3.2617116,-3.5301728,-3.5348983,-2.8937604,-2.4274976,-1.6794425,-1.1634959
2025-11-08 01:02:58+00:00,2025-11-08 00:00:00+00:00,0.15216163,1.5962571,0.8254025,0.045946527,0.39103365,1.806503,1.3711672,1.059453,0.9961016,0.8168406,0.44169804,0.5742212,0.7045293,0.94750655,1.1733389,1.8837522,1.9263141,2.1783178,3.0019522,3.9506521,4.7230434,5.189984,4.0889153,4.4918456,3.940467,3.1995382,1.4705979,0.12256461,-1.4654589,-2.3831646,-2.5593936,-3.3596752,-4.598989,-5.2771344,-7.418677,-7.554816,-8.133606,-9.167541,-9.327643,-9.469664,-9.490971,-9.309878,-9.848073,-12.043002,-11.593868,-11.971662,-11.402282,-10.570474,-9.91645,-9.163379,-9.130758,-9.064605,-8.821921,-8.786571,-8.714438,-8.652892,-8.601419,-8.725053,-8.770781,-8.649664,-8.739027,-8.728165,-8.639515,-8.492542,-8.328033,-8.462661,-8.468638,-8.793076,-9.011436,-9.16421,-9.208494,-9.055486,-8.721287,-8.4164915,-8.727237,-9.277075,-9.810086,-10.228228,-10.097989,-8.964556,-7.5356364,-6.8541408,-6.2405725,-5.739924,-4.934877,-4.3526216,-3.540804,-2.7477431,-2.177955,-1.3447213,-0.15347192,0.9792229,1.1969641,1.7272896,1.9713099,2.4232087,2.9668272,2.8432603,2.6946297,2.1351569,1.1508651,-0.10250176,-1.4623053,-2.2825265,-2.42445,-2.0527174,-1.92299,-1.6227854,-1.3964303,-1.2799846,-1.2958405,-1.182625,-1.1727858,-2.0565765,-4.219087,-5.1233535,-6.068973,-5.7932324,-5.4216948,-4.9517217,-4.577835,-4.4207606,-4.3672533,-4.259968,-4.1398973,-4.296545,-4.3698387,-4.4505444,-4.492389,-4.76838,-5.0904036,-5.048113,-5.1824174,-5.010654,-5.120468,-4.7932644,-4.577835,-3.9630551,-3.2983294,-2.0810926,-0.28411043,1.0875945,2.1386256,2.3526561,2.3449197,2.5558858,2.8432603,2.9677753,2.810719,2.6967785,2.838386,3.3712313,3.8604536,4.4075265,5.091887,5.6638217,6.0086417,5.5130653,4.481735,3.5113194,3.087872,2.226072,0.40336066,-0.86739033,-1.8153955,-1.6128187,-1.0326624,-0.7427609
2025-11-09 01:08:10+00:00,2025-11-09 00:00:00+00:00,0.57727957,-0.14520659,-0.89520276,-2.285519,-2.551005,-3.2075942,-3.842728,-5.4453154,-5.925747,-6.6887507,-7.263518,-7.367278,-7.553696,-8.029968,-8.364316,-8.268657,-8.419609,-8.428332,-8.593249,-9.027457,-9.121595,-9.309878,-9.719405,-10.227189,-10.732817,-10.483539,-10.332142,-10.231344,-10.231344,-9.425262,-8.868066,-8.386632,-8.723631,-8.568824,-8.608487,-8.288705,-8.164327,-7.922156,-7.8358507,-7.742536,-7.7280407,-7.601262,-7.6056814,-10.572146,-10.626133,-10.560279,-10.1387,-9.689051,-9.505773,-9.28008,-9.456405,-9.592436,-9.454867,-9.609033,-9.517781,-9.173025,-8.423034,-7.9053216,-7.392188,-7.021211,-6.4709225,-5.7976704,-5.2891316,-4.264261,-3.593643,-2.8549116,-1.9411762,-1.0119346,0.35037696,2.7203665,3.1200035,3.155383,3.2289205,3.2477605,3.2697225,3.1202667,3.1723478,3.1105514,3.1834424,2.2692916,1.155209,0.2604567,-0.8243546,-1.7737267,-2.703215,-3.3707287,-3.4064596,-3.3545187,-3.0919454,-1.6102527,-0.061843485,1.302811,1.4853177,1.879177,2.8589442,2.3067706,2.0935311,1.7399427,1.5953519,1.4681591,1.5271449,1.7102371,1.877864,1.9833378,2.2656245,2.5358355,2.7465594,2.698505,2.8497066,3.1834424,3.3771331,3.6936522,4.0340376,4.313585,5.2298837,5.5090666,6.0258555,6.8156924,7.5028067,7.8683558,7.940114,8.280355,8.7372265,9.033236,9.288894,9.605905,9.8220005,10.055264,10.430354,10.590868,10.600797,10.559125,10.658642,10.83904,11.14301,11.423021,11.654456,11.819898,11.765873,11.695405,11.992771,12.132897,12.095347,11.90746,11.6320715,11.629686,11.629686,11.772099,11.774215,11.96133,11.802272,11.57934,11.338782,10.986437,10.80315,10.190495,9.374726,7.3174706,4.5704627,3.0192811,3.8314137,5.471036,6.149475,5.7283998,5.027056,4.217663,3.3904433,2.4223027
2025-11-10 01:13:23+00:00,2025-11-10 00:00:00+00:00,-10.150889,-9.193725,-9.012503,-8.261197,-8.627256,-8.333168,-8.164327,-8.433798,-8.78532,-8.761094,-9.108795,-9.091429,-8.769748,-8.747887,-8.406506,-8.088176,-7.85734,-7.897981,-7.751588,-7.7457314,-7.8261337,-8.54158,-8.760033,-9.766721,-9.454097,-8.955792,-9.897232,-9.82176,-9.248107,-8.631316,-8.776367,-8.630013,-9.301735,-9.38471,-9.52727,-9.340108,-9.163513,-8.897026,-8.779921,-6.7576594,-5.2891054,-3.4574416,-1.7601179,0.56235445,1.3517954,1.893546,2.324679,2.2256103,1.8937799,0.24858184,-0.87518674,-1.5134938,-1.7166885,-2.0367537,-2.0656726,-2.144316,-2.5168154,-3.1580083,-3.2558472,-3.4064596,-3.517125,-3.4942906,-3.360156,-3.3092554,-2.812272,-2.3128748,-1.5291644,-1.159353,-1.1997058,-1.1560999,-0.1945156,-0.69984144,-0.9517973,-1.0119535,-0.965668,-0.9007268,-0.6294731,-0.5946281,-0.5653109,-0.54133415,-0.55549663,-0.6490415,-0.6490415,-0.5466348,-0.6490415,-0.18134336,0.37981346,1.3985372,2.3526561,3.360597,3.6240332,3.8550582,4.1100883,4.5704627,5.342816,5.693586,5.863164,6.3690405,6.9857235,7.6300135,8.442084,9.013202,9.346943,9.4124775,9.587627,9.598168,9.449261,9.457757,9.457757,9.514182,9.862499,10.020289,9.614453,11.15027,11.755848,12.011111,12.096237,11.99068,11.671477,11.110839,10.767103,10.564554,10.500735,10.548481,10.898145,11.297373,11.819567,12.584912,13.428602,13.83819,13.777256,13.261394,12.935102,13.453277,14.212555,14.714886,14.792921,14.869421,14.576345,14.394386,14.054692,13.148934,11.852525,10.367328,8.754361,7.1008477,5.4972153,4.3712935,3.8475134,3.885527,3.8723886,3.8079355,3.9642408,3.9649472,3.8092122,3.545483,3.4203377,3.2803752,3.1319978,2.7686696,2.219884,1.3908694,0.81341624,0.76504064,0.9366914,1.1962117,1.3715041,1.7652143
2025-11-11 01:06:18+00:00,2025-11-11 00:00:00+00:00,-8.869544,-8.368556,-7.984511,-7.531731,-6.9051237,-6.6158032,-6.6085496,-6.845624,-7.1830816,-7.2251287,-7.318656,-6.8074784,-6.7688413,-6.451597,-5.5708027,-4.0402784,-2.6790257,-0.9153213,1.5050541,2.2925642,2.7720776,2.402507,1.9102007,0.9718158,-0.32379186,-1.8934345,-2.169073,0.0103636,0.945707,0.9465962,0.46616483,0.5487965,0.5101427,-0.15368083,-0.46185932,-0.26171198,-0.89719135,-1.2206882,0.031934287,2.449164,3.3598404,2.8609803,1.2024441,-2.0810926,-2.193437,-1.6900268,-0.9579737,-1.2490779,-1.1331795,-0.59909785,-0.48631573,-0.21314348,-0.007710173,-0.029075995,0.23953244,0.67839867,0.9608809,1.1908334,1.7013154,1.972649,2.2687273,2.4833956,2.7632484,3.107296,3.086698,3.3520494,3.2288895,3.5970743,3.5609684,4.05011,4.7540154,4.665811,4.8406615,5.053033,5.383597,5.484244,5.8560915,6.1797295,6.60546,7.0909653,7.5920696,7.564965,7.7506766,7.766686,7.78071,7.7432723,8.386932,9.068491,9.52423,9.823502,9.4568405,9.212257,8.6803665,8.529568,8.777386,8.998283,9.197101,8.896288,8.467217,8.806643,10.005292,11.067827,11.547924,11.420845,11.241895,10.846359,10.778946,10.186406,9.532382,9.679928,10.877703,12.243075,12.181961,10.329116,7.939715,6.1448593,4.6870866,3.757532,4.5544953,5.803183,5.84025,5.071445,4.4179697,3.2738025,2.1550262,1.3492771,0.98424906,1.5408376,2.7196999,3.6607838,3.9031851,3.9759781,4.0100527,4.6938562,5.406899,6.046536,6.336603,5.883472,5.1534395,4.867695,4.4043236,4.530083,4.79367,5.2418356,5.2383556,5.1668468,5.1927857,5.5579414,6.6146917,7.8497186,8.936028,9.555432,10.020289,10.315138,10.565357,10.529498,10.590868,10.380784,9.988889,9.998185,10.588159,11.459588,11.8769865,11.837243,11.544715,11.1934,10.578106,9.876655
2025-11-12 01:08:12+00:00,2025-11-12 00:00:00+00:00,2.3068473,1.5784425,1.0591623,0.34220523,1.2220281,1.1326547,1.0366784,0.6930021,0.22082065,0.030285712,-0.2252835,-0.31605172,-0.21283068,-0.94222385,-0.09480972,1.763672,2.346122,2.3559313,1.4869925,1.7759124,2.4472592,2.1980906,2.2682548,0.36071816,0.63286394,0.9267759,-0.2154047,-0.637813,-0.2826262,-0.118927225,-0.037221864,0.50878364,0.657248,1.2706685,1.3485985,1.0760083,1.0561838,1.6672109,2.1563623,2.9559,3.1789331,3.2749734,3.8339338,3.4743822,3.2821038,3.254476,4.085847,4.129111,4.2241945,4.2987146,4.3054433,4.5830965,4.589406,4.851543,5.128813,5.4724874,5.542531,5.6488104,5.359202,5.166122,4.9730372,4.828222,4.642838,4.5856805,3.8046398,3.3844059,2.1963656,2.0996199,1.237865,2.026456,2.9275012,3.4743822,3.6690273,3.5783553,3.306786,3.8873632,4.5474977,5.2383556,5.3325224,5.331132,5.332873,5.089025,4.725791,4.281412,3.1588914,1.5275037,0.4002592,0.4206317,-0.47053474,0.8334694,1.9805989,2.644777,3.125172,3.2983067,4.085847,4.44843,4.3105183,3.9932418,3.7145889,3.4287238,3.2777197,3.2945793,3.154118,3.0789256,3.0812938,3.0792677,3.175509,3.04807,3.102764,3.0770192,3.1675565,3.2777197,3.1487305,2.9520636,2.9039555,2.8262527,2.3523943,2.4156232,2.657856,2.468976,2.0987728,1.4448743,0.7497378,-0.074379764,-0.53695154,-0.9070592,-1.4086138,-1.9637448,-3.0475101,-3.9481342,-5.0921974,-5.982716,-6.9955854,-7.3937163,-7.505616,-7.5410385,-7.4538383,-6.949544,-6.343827,-5.2744327,-4.3050747,-3.505458,-2.49358,-1.6505417,-1.3139088,-1.589315,-2.2178833,-2.6484697,-2.689883,-2.689883,-2.6967194,-2.9608612,-3.5286076,-4.182251,-5.179452,-6.2528443,-7.0269904,-7.336804,-7.373274,-7.489696,-7.3912044,-7.5111113,-7.6687837,-8.082828,-8.176986,-8.440704,-8.323017,-8.093911
2025-11-13 01:25:37+00:00,2025-11-13 00:00:00+00:00,2.1369143,1.5013213,1.2158612,0.68553674,0.07037125,-0.54488087,-0.7733202,-0.6215827,-1.560216,-2.316957,-2.7226245,-2.1790683,-1.4634023,-0.69975644,0.3147016,2.0451589,2.9089184,3.2938752,5.9235063,5.140643,5.1812987,5.629568,5.864215,4.8417435,4.143363,4.138315,4.2712603,4.990666,4.564163,4.171615,3.8247159,3.348283,3.1941252,3.2977986,3.306047,3.304904,3.2618337,3.717322,5.808885,8.2,9.4825535,10.507774,11.035676,5.1170797,4.466234,4.679823,4.8574476,5.1962423,5.0262103,5.1754975,4.7218976,4.5857997,4.3476353,3.9667852,3.6690273,3.0943124,2.8250577,2.465995,1.9694821,1.7521899,1.2597324,0.6619638,0.35041738,-0.10911655,0.098887414,1.0663218,2.578147,4.0943923,4.6633334,5.2856264,5.198407,3.940403,4.270381,4.698902,4.9196777,4.70919,3.2680652,1.110627,-0.72200006,-1.9139814,-2.7450821,-3.3954387,-3.716514,-4.0784554,-4.72238,-5.7432055,-6.4344707,-8.176998,-9.945055,-11.003878,-10.948766,-10.324026,-10.7223,-10.556718,-10.970718,-11.758368,-13.24223,-13.436634,-13.411334,-12.905255,-13.03251,-12.889267,-11.938204,-11.617422,-11.439018,-11.275891,-11.521916,-11.363289,-11.30258,-11.39031,-10.863988,-9.189742,-6.899835,-5.0619144,-3.5547771,-2.1265268,-0.7248772,0.117127396,0.70996976,1.2534363,1.4555914,1.2562416,0.8355871,0.28941584,-0.09209435,-0.57809234,-1.2471135,-2.1177468,-3.0227559,-4.013716,-4.8095217,-5.495141,-5.8510456,-6.2293243,-6.314772,-6.256522,-6.2407885,-6.4446597,-6.4393682,-6.140686,-5.7363715,-5.122265,-4.570451,-4.008472,-3.7373838,-3.4248097,-3.243501,-3.0466635,-3.0274756,-2.925132,-2.9264522,-2.834406,-2.6484697,-2.513105,-2.3462656,-2.3635085,-2.2664247,-2.271491,-2.2048664,-1.9973917,-1.6434072,-0.9684746,-0.70472735,-0.49069127,-0.39312446,-0.074379764,0.2037426,0.5393305
2025-11-14 01:08:47+00:00,2025-11-14 00:00:00+00:00,4.1586685,4.3873158,4.7237086,6.7265606,8.087945,8.352187,7.487222,6.573543,5.951299,5.6494145,5.344028,4.9543033,4.693697,4.400961,5.1178555,9.085805,9.840863,10.783845,8.527615,7.5872884,7.3475757,6.9089694,5.591406,4.46388,4.6590953,4.6433783,4.5522866,3.8627772,3.2938752,3.377645,3.0423672,2.6583288,1.8689884,0.76624,0.2705921,-1.8081421,-0.95638186,-1.0684537,1.9940506,4.7038417,5.348464,6.545819,7.098282,5.4626627,4.891261,4.867695,4.79367,4.4819465,3.946101,3.2430627,2.6395938,1.8502722,1.227954,1.1746348,1.053969,0.8215886,0.67807555,0.068855174,-0.68724215,-1.9177896,-2.728988,-3.1292903,-2.9477572,-3.0169163,-3.580857,-3.85973,-3.5685139,-3.5124106,-3.1631224,-2.6044552,-2.6720867,-2.9890804,-3.6710558,-3.8505697,-4.241747,-4.4340935,-4.748365,-5.1817384,-5.6742835,-6.783728,-8.455812,-10.162475,-10.46935,-10.030389,-9.828579,-9.78428,-9.87288,-10.46935,-8.75001,-3.7654471,-1.6222994,-1.1438993,-0.38363272,-0.0053923074,-0.24639066,-0.34604576,-0.14673571,-0.4386848,-0.29621822,-0.29621822,-0.38363272,-0.28075656,-0.27904025,-0.08215733,0.06679146,0.31229943,0.21573949,-0.23149702,-0.6850032,-0.93840235,-1.1438993,-1.1438993,-1.1666484,-1.1487263,-1.0908993,-0.8705667,-0.60457504,-0.50722575,-0.7243284,-1.0208699,-1.2791489,-1.4611712,-1.4983283,-1.7440959,-2.039023,-2.4429607,-2.847916,-2.9949982,-3.0930543,-2.9829767,-2.923842,-2.86658,-2.5647256,-2.2759247,-1.7440959,-1.0830672,-0.1146093,1.0675353,1.9743412,2.848754,3.6695778,4.1989336,4.274142,4.1859365,3.9074807,3.776974,3.6785724,3.6785724,3.8903472,4.1499557,4.457619,4.4459324,4.318173,4.3005495,4.4479475,4.8756347,5.1858516,5.4948483,5.8026514,6.0597734,6.3156323,6.520616,6.674568,6.72757,6.729114,6.77881,6.8768716,7.0235004
