forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:41+00:00,2025-11-05 00:00:00+00:00,17.163355,9.659814,8.311245,8.14587,8.049845,2.4149535,2.8116899,4.73506,2.9024127,2.52,5.154415,6.12,5.1544156,3.2599385,3.7064266,1.2979984,5.8048253,4.0249224,4.198285,6.638072,9.449572,10.97262,14.689588,13.493999,15.072783,10.948973,8.473393,7.771331,9.028754,7.8625183,3.9763298,1.8,4.0249224,5.6920996,7.172949,6.6185193,5.6233797,4.2136917,4.2136917,4.2136917,0.5091169,4.5536795,5.937272,6.4096174,8.311245,9.504273,10.829958,12.57426,14.007655,10.08,9.422101,6.6087217,5.634891,4.1046314,3.8773184,3.2599385,2.52,0.71999997,1.484318,0.8049845,1.08,3.6179552,5.3999996,5.4477882,4.0249224,3.563818,2.9024127,2.9024127,2.52,6.1094027,8.39657,10.483357,9.746631,7.69592,6.379216,5.815978,4.3498964,1.8,1.1384199,1.609969,1.835647,2.6208394,1.9386592,2.5455842,3.6179552,4.6938252,6.162207,6.162207,4.73506,3.7585104,3.7064266,2.0991426,5.3999996,8.78872,10.24578,11.659777,11.885453,8.209263,5.991594,5.315336,5.1544156,3.7585104,2.1897945,1.0182338,1.484318,3.6179552,4.32,5.04,5.04,4.32,4.68,5.4119864,5.4119864,5.2416787,4.829907,4.3349743,4.802999,5.506941,6.618519,9.107359,10.8955765,9.72,6.924738,4.6800003,4.0249224,3.7585104,2.9024127,0.71999997,1.8,3.96,5.04,5.3999996,5.7599998,6.489992,7.5685663,7.928178,7.928178,7.6367526,6.830519,5.6233797,4.896529,5.2416787,5.991594,9.007196,10.948973,9.6932955,6.28713,4.1046314,4.1046314,4.6938257,5.154415,4.6800003,4.3498964,3.5455887,2.4149535,1.2979984,1.0182338,2.2768397,4.452954,5.8603754,6.130579,6.162207,6.0347,5.904439,6.439876,7.24486,8.587338,12.7279215
2025-11-06 02:37:33+00:00,2025-11-06 00:00:00+00:00,15.629971,13.237039,6.9899354,8.12197,6.379216,4.198285,5.0911684,5.7599998,4.6102495,4.198285,3.8268526,4.5820518,5.00128,3.396233,2.0991426,1.609969,1.9386592,1.609969,6.9899354,10.636766,13.441071,17.10284,17.414474,16.434305,14.578888,9.3669195,8.0899935,5.00128,8.287822,3.9763298,2.6208394,1.9386592,2.7416782,4.198285,6.439876,2.5455842,3.319036,3.9763298,3.0758414,3.0758414,2.16,2.1897945,0.8049845,6.130579,8.089993,10.636766,11.384198,12.88981,12.904882,7.5942073,6.0347,5.2416787,5.2416787,3.5455887,3.6179552,1.4399999,0.35999998,0.0,1.08,2.16,2.52,2.6208394,3.671294,3.9763298,3.2599385,2.4149535,2.1897945,5.6002855,8.0899935,9.360001,11.874544,11.659777,11.183201,7.771331,5.815978,4.3498964,4.0249224,3.2399998,2.9024127,1.2979984,0.8049845,0.8049845,2.7416782,3.9763298,5.3999996,5.3999996,5.8048253,6.489992,6.489992,5.937272,5.815978,5.495161,5.8603754,5.634891,5.7599998,6.8777895,10.041354,7.92,6.489992,5.00128,1.4399999,2.16,2.5455842,2.5455842,4.73506,5.7599998,6.849467,7.2,7.5942073,7.5599995,7.928178,8.647496,7.5685663,7.2805495,7.69592,7.0911775,6.8777895,5.95906,4.6800003,6.9527545,9.746631,9.422101,7.628263,5.991594,3.8939953,1.484318,1.1384199,1.9386592,2.9024127,3.4152596,3.219938,2.5455842,2.0991426,2.4149535,2.5959969,2.3051248,1.0182338,1.1384199,2.8116899,4.6800003,6.924738,9.007196,9.72,10.086427,9.3876505,7.6367526,5.3517847,3.7064266,2.4149535,1.4399999,1.609969,2.2768397,3.319036,3.9763298,3.96,3.9763298,3.319036,1.8,1.5273507,2.4149535,0.5091169,2.5455842,5.506941,7.6367526,9.746631,10.446206,9.0,6.489992
2025-11-07 02:34:08+00:00,2025-11-07 00:00:00+00:00,13.627795,10.495713,7.5599995,3.2399998,9.220499,7.2359104,5.815978,2.4149535,3.319036,2.968636,3.0547013,8.699793,6.849467,3.5455887,3.6,5.2416787,4.452954,2.52,3.7585104,6.489992,8.557102,9.360001,11.269782,14.57889,14.654254,8.311245,7.5942082,10.44,4.8433046,3.319036,1.2979984,3.4152596,0.8049845,1.2979984,1.2979984,2.8799999,4.1046314,4.0249224,3.563818,3.8939953,3.6,4.802999,8.049845,9.983106,11.113451,12.074766,13.570615,14.118243,12.496719,7.42159,5.8048253,4.510787,4.0249224,3.96,2.9024127,2.5455842,0.8049845,3.6179552,4.6938252,5.4119864,5.771239,6.8399997,6.4799995,6.849467,6.5693827,6.28713,6.379216,6.6087217,6.193674,5.1919937,4.6938252,5.1165614,10.483357,9.3876505,5.95906,4.39436,0.71999997,3.8939953,6.162207,7.5942073,7.5599995,6.849467,6.4799995,6.130579,6.5693827,6.849467,7.5685663,7.92,7.5685663,7.6367526,7.072878,6.489992,5.315336,4.3498964,5.8048253,9.511088,12.429127,8.049845,6.9527545,5.815978,3.319036,0.5091169,5.0528407,5.771239,5.4833565,2.5959969,3.0758414,1.1384199,3.7585104,4.3349743,5.0911684,5.8048253,5.0528407,3.2399998,2.6208394,3.563818,6.830519,9.178235,9.779817,9.726665,8.647496,6.87779,4.452954,2.5959969,2.0364676,1.5273507,1.2979984,1.835647,2.5455842,2.9024127,2.1897945,1.2979984,1.9386592,2.5455842,3.219938,3.7585104,3.96,4.1046314,3.6,2.968636,6.6087217,9.904906,10.739833,10.1376915,9.0,7.6367526,6.151683,5.00128,4.510787,4.3498964,4.1046314,4.0249224,3.671294,3.319036,2.2768397,1.0182338,1.0182338,1.9386592,3.0758414,3.319036,2.52,1.8,2.5959969,5.95906,10.308831,13.441071,13.363711,11.5199995
2025-11-08 02:22:26+00:00,2025-11-08 00:00:00+00:00,11.983188,9.255571,6.6185193,10.383987,8.4042845,4.2136917,1.9386592,1.2979984,1.9386592,1.2979984,6.9153743,11.592894,4.6938252,2.8799999,3.0547013,3.8773184,3.8773184,5.4477882,7.0911775,9.504273,11.269782,12.397806,12.879752,12.904882,12.661564,7.072878,5.6233797,9.47012,4.896529,5.6233797,5.815978,4.3498964,4.39436,4.802999,8.759178,3.7064266,5.495161,4.802999,5.3999996,12.218805,7.8954163,5.0528407,2.52,7.8954163,11.525623,17.771753,14.973576,11.384199,10.805999,8.759178,6.6185193,4.39436,3.2599385,2.0364676,3.0758414,5.3999996,6.130579,5.7599998,5.771239,6.130579,6.489992,7.208994,7.208994,6.4799995,6.130579,6.2145634,5.154415,4.510787,5.0911684,7.5942082,9.021574,12.682018,9.028754,7.5942073,5.815978,6.439876,5.95906,4.5536795,2.0991426,2.5455842,4.3349743,3.7585104,1.0182338,1.609969,1.9386592,0.35999998,1.8,5.0528407,5.0911684,3.4152596,3.0547013,4.198285,7.289444,11.252519,12.287555,9.47012,8.287822,7.928178,6.28713,5.3517847,4.896529,2.9024127,3.0547013,2.5455842,1.835647,2.9024127,1.0182338,3.9763298,0.71999997,3.671294,3.2599385,2.4149535,1.5273507,2.16,2.1897945,3.7064266,6.1305785,8.39657,9.693296,11.013882,11.183201,9.726665,7.6367526,5.5887027,4.5536795,4.2136917,3.4152596,2.0991426,1.08,1.2979984,0.71999997,1.1384199,1.609969,0.8049845,1.484318,2.0991426,1.1384199,3.6179552,6.489992,7.6367526,8.557102,9.0,9.6932955,10.308831,10.182337,9.007196,7.2805495,5.6920996,4.6800003,3.4152596,2.6208394,2.4149535,2.9024127,2.8116899,2.3051248,1.8,1.484318,1.1384199,1.9386592,2.5455842,1.9386592,1.9386592,2.6208394,4.1046314,7.628263,10.308831,10.948973,10.8955765
2025-11-09 02:43:15+00:00,2025-11-09 00:00:00+00:00,13.627795,7.42159,10.233123,8.714677,5.1165614,3.9763298,6.830519,2.2768397,3.5455887,9.885262,8.161764,6.1305785,2.968636,3.6,8.654986,7.145796,7.8954163,3.9763298,2.5959969,7.928177,12.397806,13.104198,12.768586,11.808878,15.0038395,8.287822,5.154415,6.12,4.829907,7.8954163,3.6179552,9.957108,10.105681,13.849477,10.365251,10.538843,8.891344,9.826088,11.525623,14.4,10.105681,11.753876,15.629971,16.1198,14.84318,9.504273,10.483357,10.483357,9.585739,7.5942073,6.9527545,5.1919937,5.3517847,3.396233,2.5455842,0.8049845,2.8116899,3.9763298,5.4477882,3.2399998,1.0182338,3.671294,5.0528407,3.671294,3.9763298,4.2136917,2.6208394,2.2768397,5.634891,8.12197,11.542478,7.771331,7.342588,6.162207,5.8048253,2.16,1.4399999,4.072935,4.198285,5.0528407,5.2416787,2.5455842,1.1384199,1.9386592,1.484318,1.609969,3.671294,2.5959969,5.2416787,0.8049845,6.130579,7.342588,4.1046314,10.365251,8.287822,6.519877,10.464798,9.726665,7.072878,6.9899354,5.315336,4.6102495,3.8268526,4.5536795,3.8773184,1.5273507,2.8116899,2.8116899,3.319036,3.563818,3.6,2.5455842,3.319036,3.2399998,1.08,3.8773184,8.557102,12.074766,13.339445,13.75558,12.783802,8.64,4.6102495,6.489992,8.699793,12.984975,16.575644,17.373497,17.0763,15.986593,15.192682,13.896187,12.599998,10.703569,8.714677,8.0899935,9.0,10.948973,12.538134,13.397612,14.578888,15.725037,17.31746,18.998316,19.770523,17.935081,15.021105,12.599998,10.883676,9.585739,8.0899935,6.9247384,6.0347,5.0528407,4.829907,6.193674,7.754637,8.654986,9.255571,8.825508,7.342588,5.1544156,2.6208394,0.35999998,4.0249224,6.638072,8.12197,8.473393
2025-11-10 02:36:27+00:00,2025-11-10 00:00:00+00:00,12.074766,13.627795,11.609651,11.885453,3.7585104,5.3999996,6.297428,7.2,5.1919937,10.464797,9.826088,12.682018,7.2,5.4477882,9.779817,12.261158,10.636766,14.039999,16.167967,12.599999,7.5942082,7.208994,9.605998,13.324863,13.584932,8.473393,6.4096174,11.165805,3.5455887,10.086427,1.8,4.5536795,6.3690495,3.2399998,3.9763298,2.1897945,6.1305785,2.6208394,2.6208394,1.1384199,2.9024127,3.2599385,1.835647,7.5942082,10.383987,11.966953,16.394829,16.09969,14.440443,8.759178,5.634891,4.6938257,4.5536795,3.2599385,4.0249224,1.484318,3.319036,2.1897945,2.6208394,4.379589,5.0142193,2.0991426,4.0249224,2.52,4.0249224,5.0528407,2.5455842,6.297428,6.162207,7.771331,9.449572,12.287555,13.324863,8.825508,8.311245,7.072878,4.896529,4.452954,3.4152596,3.4152596,4.510787,5.6920996,4.829907,3.8773184,3.8773184,3.7064266,3.396233,2.8116899,1.609969,2.968636,3.4152596,6.849467,10.805999,17.106628,20.969805,9.422101,10.086427,8.14587,6.519877,11.681987,13.527572,18.359999,17.414474,16.904673,15.683774,16.323528,16.610792,16.263872,9.931042,7.653705,7.491114,7.24486,8.942214,10.233123,10.787993,12.43434,14.24163,15.509274,16.09969,16.075521,15.856354,14.773164,13.493999,11.753876,9.885262,7.42159,5.771239,5.3999996,7.289444,9.114471,8.759178,7.289444,6.12,5.8048253,5.154415,4.5536795,3.6,2.9024127,3.219938,4.0249224,4.3349743,4.6938252,4.896529,4.8965297,5.1165614,5.0142193,5.4119864,5.8048253,5.8603754,5.4477882,4.379589,1.9386592,1.5273507,3.0758414,2.4149535,1.1384199,1.1384199,1.8,3.5455887,4.5536795,2.5455842,0.8049845,3.7064266,5.4833565,7.172949,8.473393,9.779817,11.165805
2025-11-11 02:24:35+00:00,2025-11-11 00:00:00+00:00,11.753876,11.659777,10.041354,5.692099,11.4862,7.6367526,3.319036,2.3051248,6.297428,5.4119864,2.3051248,3.8939953,3.7064266,4.8433046,3.96,1.9386592,5.3517847,3.6,2.0991426,12.287555,13.32,13.627795,15.986595,16.65754,12.599999,7.145796,6.489992,4.6938257,2.7416782,4.198285,3.219938,1.1384199,1.609969,3.2599385,2.6208394,3.7064266,1.4399999,4.0249224,6.489992,1.8,7.8954163,6.638072,4.802999,8.435069,9.346143,8.4042845,13.202726,15.484185,11.966953,9.605998,6.9527545,6.489992,5.8048253,5.2416787,3.4152596,3.4152596,3.319036,2.9024127,4.379589,5.154415,3.5455887,4.0249224,4.5536795,3.6,2.6208394,2.16,2.8116899,5.8048253,7.289444,9.83268,17.163355,14.764389,11.367109,9.0,10.239453,7.42159,5.0528407,3.396233,0.8049845,10.464797,8.0899935,5.8048253,10.464798,4.39436,7.072878,5.315336,12.413476,11.592895,12.72283,19.652176,21.575987,20.771093,20.991426,20.799152,21.611996,20.969807,15.778516,9.422101,11.212135,10.028439,9.028754,7.42159,4.6102495,4.379589,3.96,2.9024127,2.5455842,1.609969,2.968636,4.198285,2.9024127,3.096837,2.5959969,1.9386592,0.71999997,3.0758414,6.87779,10.086427,11.525623,12.324414,12.429127,11.874544,10.587917,8.891344,6.439876,3.8939953,1.8,1.1384199,0.5091169,0.5091169,1.0182338,1.8,2.0364676,1.9386592,1.9386592,2.0991426,1.08,1.4399999,3.4152596,5.3517847,6.830519,8.557102,10.538843,12.605142,13.339445,11.966953,8.905908,6.763786,5.3999996,4.8433046,4.510787,4.2136917,3.671294,3.2599385,2.9024127,2.968636,2.7416782,2.2768397,2.1897945,1.8,1.1384199,1.1384199,1.1384199,1.609969,2.5455842,3.5455887,4.6102495,5.904439
2025-11-12 02:27:42+00:00,2025-11-12 00:00:00+00:00,13.493999,6.9153743,7.653705,9.19939,6.1305785,5.8603754,2.968636,2.1897945,3.319036,1.835647,2.5455842,4.6800003,1.5273507,6.792466,2.0364676,4.5536795,2.1897945,1.484318,4.6800003,2.9024127,12.387348,16.676977,19.586117,16.520823,12.959999,6.6185193,4.510787,2.9024127,5.0911684,5.5887027,5.1165614,2.3051248,0.8049845,7.289445,3.6179552,4.6938257,4.1046314,3.5455887,5.1165614,2.8116899,2.2768397,2.8799999,3.219938,6.489992,9.904906,11.013882,15.158522,14.113653,10.315115,10.182337,7.42159,5.6920996,6.379216,5.937272,3.6,3.396233,3.563818,4.0249224,2.5455842,3.7064266,0.8049845,1.8,4.1046314,7.968939,9.290511,11.885453,5.506941,7.172949,8.225035,6.12,11.659777,7.342588,4.0249224,5.315336,8.350138,5.3517847,6.379216,8.049845,7.10031,7.5170207,7.208994,5.3999996,6.130579,6.989936,9.387651,11.457958,6.9153743,5.495161,5.495161,4.829907,2.9024127,10.495713,14.154915,11.043261,7.4128532,7.9036193,7.5170207,5.0142193,5.0528407,3.2599385,2.5455842,1.8,1.8,0.71999997,0.71999997,0.0,1.5273507,2.0991426,1.0182338,0.8049845,0.71999997,0.8049845,3.396233,1.08,1.609969,0.35999998,1.835647,3.0758414,3.096837,2.4149535,2.52,2.1897945,1.9386592,1.8,2.0991426,2.5959969,2.9024127,2.9024127,2.8116899,2.5455842,2.5959969,2.7416782,2.6208394,1.484318,0.5091169,1.835647,2.8116899,3.7064266,4.6800003,5.00128,5.3517847,4.3349743,0.5091169,4.6938257,8.217153,8.209263,7.342588,7.7879906,8.669949,9.422101,9.931042,11.246759,12.096214,12.4811535,11.609651,9.983106,8.311245,6.87779,6.9153743,8.287822,8.707237,8.39657,7.2,5.495161,5.1544156,6.696387,7.653705,7.653705
2025-11-13 02:45:18+00:00,2025-11-13 00:00:00+00:00,11.726277,11.525623,6.1305785,7.5685663,4.2136917,3.6,3.671294,3.096837,0.5091169,1.484318,1.08,1.8,4.072935,2.5959969,2.9024127,1.9386592,3.219938,4.1046314,7.69592,8.12197,10.182337,11.879999,13.684735,10.1887,7.6367526,12.620554,7.968939,5.771239,4.68,4.6938257,2.16,2.2768397,2.1897945,6.519877,8.654986,7.5170207,10.24578,7.2,3.9763298,3.319036,4.379589,4.73506,9.422101,5.4119864,1.609969,3.7585104,5.315336,3.4152596,2.1897945,7.10031,1.9386592,7.24486,8.225035,8.942214,6.989936,4.8433046,7.5685663,8.707238,7.2,8.217153,9.028754,10.514218,16.87398,8.942214,0.71999997,9.0,10.08,10.799999,5.4119864,5.6233797,9.83268,7.9932966,8.714677,6.1305785,3.6,0.35999998,3.219938,2.1897945,3.2599385,0.35999998,2.0991426,1.1384199,0.71999997,2.4149535,2.9024127,2.3051248,1.835647,3.396233,5.0142193,5.2416787,8.311245,9.3669195,8.209263,9.585739,14.512064,11.525623,12.096214,10.685391,10.028439,9.511088,5.904439,5.95906,6.0347,4.3349743,4.379589,5.3517847,7.5942082,5.0142193,5.1165614,4.1046314,7.2,6.989936,4.5536795,1.0182338,7.8954163,3.096837,4.32,9.007196,9.885262,10.00256,10.948973,11.457958,11.753876,11.304229,10.009036,8.161764,6.8777895,6.3690495,6.3690495,6.3690495,6.193674,6.12,6.28713,6.28713,6.6185193,6.439876,5.991594,5.1165614,5.1165614,5.95906,7.072878,7.771331,7.0911775,6.618519,6.439876,5.5887027,4.6938252,4.0249224,4.2136917,4.5536795,4.6800003,4.510787,4.1046314,4.072935,4.39436,5.00128,5.315336,5.00128,4.6938257,4.198285,4.2136917,4.6938252,4.3349743,2.0991426,2.3051248,5.2416787,7.6367526,10.105681
2025-11-14 02:28:53+00:00,2025-11-14 00:00:00+00:00,4.452954,11.720751,7.0911775,6.9247384,3.8773184,5.8048253,6.439876,7.6367526,6.638072,7.771331,7.386582,5.904439,5.0142193,4.379589,4.6938257,5.991594,9.290511,5.495161,6.989936,4.896529,2.1897945,17.313717,7.386582,3.0758414,5.8603754,5.3999996,4.39436,3.319036,1.08,3.2599385,1.835647,4.3349743,2.2768397,9.178235,1.2979984,5.506941,0.71999997,5.815978,8.350138,11.720751,11.246759,10.495713,25.620771,26.459387,20.12461,12.0694,10.239453,1.9386592,2.52,7.2,4.5820518,4.0249224,3.7585104,4.5536795,2.5455842,3.9763298,3.2399998,4.3349743,1.835647,1.5273507,1.835647,3.096837,3.219938,3.7585104,2.1897945,2.3051248,6.12,9.531505,14.113653,14.417988,13.722565,13.797912,9.9571085,8.209263,6.489992,4.829907,4.3498964,4.510787,3.8268526,3.8268526,2.9024127,5.0911684,5.771239,6.489992,3.9763298,4.3349743,2.2768397,4.452954,3.8939953,4.198285,5.8048253,10.883676,20.63023,22.380884,23.675304,23.4,21.868332,18.844202,19.914215,19.174856,16.92383,16.418526,18.39878,17.238699,13.891522,12.7279215,11.770403,8.891343,6.989936,7.289444,8.049845,7.10031,8.587338,12.303366,13.1041975,14.799459,16.516901,17.654686,18.11841,17.709658,16.676977,13.896187,10.44,7.2,5.3517847,4.3349743,4.198285,4.3349743,4.3498964,4.452954,4.6938252,4.68,4.6938252,4.68,4.6938252,4.73506,5.0528407,5.771239,5.8603754,5.2416787,4.2136917,2.9024127,1.4399999,3.5455887,5.506941,6.130579,6.489992,6.6087217,5.692099,3.8939953,2.5455842,2.4149535,2.6208394,2.9024127,3.2599385,3.319036,3.319036,2.9024127,2.16,1.609969,2.4149535,4.379589,5.1544156,5.00128,4.829907,5.04,4.3349743,6.130579
