forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:11+00:00,2025-11-05 00:00:00+00:00,11.841756,13.084402,11.542478,11.885453,9.826088,9.83268,8.4963045,8.913181,9.19939,9.220499,8.707237,9.659814,9.387651,10.948973,12.738099,11.212135,12.261157,13.493999,11.480557,9.422101,7.729527,9.957108,12.599998,13.217443,12.24,16.167967,13.339445,14.440443,20.288164,18.58451,16.299694,31.810638,40.181545,37.641953,34.477398,32.10667,26.749235,30.432245,32.730316,34.776817,34.614334,32.783726,30.05515,21.794127,19.33639,16.263872,14.007655,11.298495,9.47012,10.440001,9.779817,10.538843,9.255571,8.311245,7.42159,5.8048253,6.0347,6.12,5.634891,5.634891,6.6087217,8.0899935,7.729527,8.404285,11.923557,13.854155,16.279802,16.071491,15.725037,15.192682,17.208603,16.992609,17.673029,17.873556,17.208603,15.580141,13.479583,14.618837,14.336861,15.281989,13.783817,14.773164,13.513193,14.336861,13.004922,11.183201,7.2,8.766573,8.049845,9.028754,7.2,9.0645685,9.346143,5.3517847,5.991594,4.8433046,3.6,5.4477882,5.6002855,7.8625183,7.10031,6.1305785,7.10031,6.989936,6.989936,5.6233797,8.217153,9.449572,10.948973,11.966954,11.304229,12.4811535,14.113652,14.904173,14.255272,12.819235,10.315115,7.0911775,2.0991426,5.8603754,11.542478,15.496736,18.374111,18.72346,15.158522,9.693296,7.7043357,10.636766,14.512064,17.917007,19.592731,20.150354,20.724247,21.218632,21.749481,21.96,22.148045,22.366402,21.9718,20.5484,18.089775,16.808569,16.676977,16.862455,17.418196,18.0,18.947083,19.64558,19.694992,19.33639,19.022177,18.775303,18.374111,17.786331,17.208603,16.704155,16.489416,17.873556,20.188908,21.434364,21.09305,19.813087,18.86139,18.837322,19.022177,19.386593,19.694992,20.63023
2025-11-06 01:04:54+00:00,2025-11-06 00:00:00+00:00,8.78872,8.557102,9.3669195,7.8954163,10.97262,9.511088,10.636766,14.480773,26.36616,22.218153,22.59699,21.30093,15.281989,17.25373,24.514387,26.925497,25.809765,30.36403,30.070238,28.277763,24.33664,17.298738,14.044615,12.181625,12.413476,11.620809,8.049845,11.384199,9.83268,8.373386,8.854829,8.534353,7.42159,6.989936,6.1305785,6.792466,6.9153743,10.883676,11.808878,12.287555,15.683774,15.617529,15.941944,16.766108,18.0036,18.861387,20.63023,21.749483,21.385939,21.533897,18.504139,17.57744,16.641972,16.363178,16.831684,16.831684,15.530151,14.264361,12.538134,11.525623,11.246759,10.739832,10.195057,10.587918,11.090103,14.458382,10.182337,7.5685663,4.3349743,3.8268526,4.510787,6.8399997,5.5887027,6.28713,6.9153743,9.085988,10.009036,9.387651,10.028439,10.931203,13.450708,13.627795,13.556282,11.720751,9.983106,11.019764,11.384198,12.738099,9.178235,9.0,8.759178,6.989936,7.24486,7.42159,6.792466,10.30883,14.88242,15.893093,11.043261,6.696387,3.2599385,0.35999998,5.0142193,7.8625183,4.8965297,4.1046314,3.6,7.10031,4.6800003,7.9036193,5.937272,9.178235,4.39436,2.968636,4.6800003,7.289444,9.360001,10.805998,11.966954,13.397612,15.315873,16.595179,17.414474,17.974781,18.171976,17.873556,17.287498,16.1198,15.542662,15.905319,18.057508,20.721119,22.668568,23.157824,22.963936,22.79684,22.89611,22.657131,22.206486,20.780453,18.998314,17.771753,16.700275,16.167967,15.629971,15.484185,16.055353,16.311613,16.78156,17.25373,17.22742,16.79314,16.199999,15.7908325,15.530151,15.281989,15.281989,16.548256,18.626305,19.681828,19.174856,17.610588,16.055355,14.773164,13.246826,12.229406,12.261157,12.819235
2025-11-07 01:02:37+00:00,2025-11-07 00:00:00+00:00,10.739833,7.8954163,11.435313,12.303366,10.390226,10.829958,11.503113,10.365251,8.854829,6.4096174,4.6938257,5.8603754,5.4119864,6.489992,8.217153,9.885262,13.392774,13.089354,13.202726,12.979984,15.629972,14.05845,13.797913,18.345877,23.319553,28.820242,28.460497,25.570139,24.482647,21.129885,19.9954,16.418526,14.345898,14.84318,14.48972,13.584932,12.738099,13.004922,14.689588,15.7908325,15.175612,15.629971,15.629972,15.496736,15.158522,14.404499,8.0899935,8.311245,10.587917,10.495713,8.905908,9.0,8.287822,7.8954163,8.14587,5.6002855,5.3517847,5.991594,5.1919937,5.1919937,5.1165614,6.0347,10.24578,12.768586,11.91812,10.805998,12.387348,12.55879,13.849477,12.57426,10.805999,14.264361,12.245294,15.273505,15.463244,15.978486,15.646544,14.973577,14.081477,12.475961,8.891344,13.138765,13.905509,17.31746,14.408997,14.081477,11.384198,7.42159,2.0991426,6.830519,9.114471,8.473393,6.28713,10.739833,13.004921,10.315115,10.587918,9.793059,7.9036193,7.8954163,8.699793,9.957108,7.4128532,11.503113,11.525623,13.339445,15.119999,16.93531,16.87398,18.844202,20.880001,22.346113,23.110207,22.751316,22.065973,20.523155,18.532133,17.309973,16.1198,15.1884165,14.689588,14.618837,15.124284,15.349684,15.30741,15.273505,15.546833,16.08761,17.148247,17.935081,18.218275,18.504139,18.723461,18.899143,18.844202,18.844202,19.134262,19.453327,19.513195,19.171478,18.58451,17.595861,15.876775,13.324863,12.229406,12.496718,13.324863,14.480773,15.629971,16.92383,17.992796,18.1041,18.0,17.811815,18.0036,18.175545,18.775301,19.44,20.211363,21.03152,22.19773,23.377836,23.795427,23.087763,21.188072,19.70815,17.873556,16.454008
2025-11-08 00:56:54+00:00,2025-11-08 00:00:00+00:00,20.418695,27.117346,30.602118,24.881702,22.007162,19.813087,18.089775,15.5843,15.256526,14.494192,15.281989,14.81259,13.202726,13.779114,15.30741,17.533146,16.75064,20.275383,17.654688,16.394829,15.941944,13.53236,13.849477,8.435069,9.826088,7.9036193,5.8603754,6.151683,5.3517847,7.5599995,7.6367526,8.825508,7.9932976,7.8625183,8.0899935,12.475961,11.480557,12.313894,10.195057,8.534353,14.044615,14.917212,14.440443,14.685176,14.869351,11.966953,16.171976,17.114204,16.854767,18.59845,19.06301,21.316135,19.881649,19.813087,20.06334,19.386591,19.33639,19.272614,16.055355,11.91812,13.339445,12.979984,12.783802,13.217443,12.57426,9.255571,7.172949,6.830519,3.9763298,4.3349743,3.563818,12.313893,9.904906,12.181625,12.984975,16.263872,16.746773,17.31746,16.854767,15.509274,14.24163,14.48972,15.141414,15.0038395,16.263872,18.03237,19.137648,21.67487,22.366402,22.3229,23.219301,23.828083,24.29133,22.392462,20.275383,19.493261,20.570463,20.907913,21.707731,22.505037,22.608458,21.605999,19.353138,18.720001,18.359999,17.57744,16.363178,14.84318,15.03835,15.281989,14.264361,15.072783,17.429354,17.057314,15.782622,15.281989,14.799459,14.336861,14.336861,14.618837,14.565548,14.76439,15.072783,15.277749,15.141414,14.84318,14.458382,14.118243,13.37825,12.879752,12.413477,12.287555,12.10157,12.72283,14.241629,15.328561,15.856356,16.575644,16.65754,16.215992,15.496736,14.113653,11.885453,9.693296,9.220499,9.178235,9.0,8.891343,8.699793,8.654986,8.557102,8.427383,8.707237,9.449572,10.464797,11.4862,13.0447235,14.48972,16.09969,16.904673,15.94601,14.20062,13.217443,14.039999,15.629971,16.87398,16.24394,14.587776
2025-11-09 01:02:48+00:00,2025-11-09 00:00:00+00:00,9.227524,11.841756,11.720751,10.105681,9.346143,9.255571,8.759178,8.557102,9.178235,10.514218,8.714677,8.12197,15.021105,12.904882,13.138765,15.072783,15.077082,17.698677,17.731598,18.64369,19.110542,18.014393,18.806337,19.523155,21.077686,25.455843,21.24,20.523155,23.444265,26.82906,12.015589,23.084955,13.324863,3.4152596,5.8603754,2.9024127,4.68,5.1919937,8.534353,6.1094027,5.6233797,9.178235,8.647496,4.39436,4.2136917,6.2145634,2.4149535,4.8965297,5.634891,5.634891,6.439876,10.009036,9.983106,10.24578,9.793058,12.57426,13.32,13.32,12.864649,15.042659,15.379206,13.084402,11.570515,9.693296,12.218805,7.7043357,7.289444,9.449572,13.202726,17.399586,21.707731,21.986542,23.042812,22.691425,22.3229,21.986542,20.721119,19.35314,22.668568,21.542923,20.478907,20.523157,18.58451,14.8257065,13.608762,14.689588,15.876775,15.629971,15.7908325,14.76439,13.755579,13.044722,12.313894,10.799999,9.178235,8.654987,9.449572,11.966954,11.525623,10.799999,11.480557,13.979872,13.854155,14.618837,16.203999,12.324414,10.829959,9.565437,12.313893,16.215992,16.203999,14.869351,12.849528,14.830076,18.391735,17.731598,16.520823,15.629971,14.759999,13.849476,13.039754,12.324414,11.304229,10.661107,9.9571085,9.531505,9.178235,8.825508,8.759178,8.759178,8.707238,9.028754,9.531505,11.113451,14.05845,16.831684,18.289274,19.08,19.826164,20.774214,21.09305,21.413193,21.09305,20.63023,20.00512,19.08,17.373497,16.489416,15.9134655,15.696165,14.84318,12.7279215,10.883676,9.504273,8.891344,8.225035,8.373386,9.339208,10.495713,11.592894,11.966954,12.387348,12.879752,13.207634,13.441071,13.339445,12.7279215,12.181625
2025-11-10 01:06:11+00:00,2025-11-10 00:00:00+00:00,22.366402,20.150354,20.991426,25.501621,29.46947,27.402597,14.264361,6.439876,6.830519,7.0911775,7.5685663,8.049845,8.161764,10.383987,9.793059,6.379216,13.797913,12.413476,9.511088,13.661038,12.620554,6.379216,10.587917,4.3349743,6.439876,12.783802,12.682018,12.849528,13.551501,11.720751,9.673221,8.669949,11.090103,14.799459,14.773164,14.618837,15.349684,17.84816,18.057508,17.906157,16.375053,18.089775,19.373219,23.73271,22.553936,22.68,20.172853,21.67487,23.411074,24.490587,24.162945,22.68,22.42427,23.623243,24.29133,23.73271,21.129885,20.345573,18.331741,15.629971,14.021525,15.696165,16.489416,16.489416,15.856354,15.072783,14.186923,14.20062,12.599998,10.691453,9.931042,9.931042,10.787993,9.983106,10.630672,10.829958,10.390226,10.105681,8.64,6.9899354,5.2416787,5.7599998,5.7599998,5.7599998,5.0911684,4.510787,6.28713,7.42159,7.6367526,7.0911775,5.8048253,5.3517847,4.452954,2.6208394,10.829958,9.659814,6.638072,10.464797,10.587918,9.449572,8.714677,9.0,8.435069,8.4963045,7.7879906,7.10031,6.763786,5.815978,5.5887027,4.452954,4.379589,4.3349743,3.9763298,4.198285,4.5820518,5.937272,8.311245,10.239453,9.779817,7.928178,6.725354,6.6185193,6.439876,6.6087217,7.10031,7.7879906,8.0899935,8.534353,8.766573,9.0,9.0,9.227524,9.693296,10.829958,11.841756,12.979984,13.570615,14.039999,14.512064,14.578888,14.934577,15.111424,15.542662,16.071491,16.171976,15.484185,14.118243,12.768586,11.435313,10.296251,9.422101,9.1641035,8.654987,8.404285,8.14587,7.653705,7.145796,7.127636,6.9153743,6.989936,6.696387,6.638072,5.8603754,3.396233,1.1384199,1.8,1.5273507,2.968636
2025-11-11 01:00:47+00:00,2025-11-11 00:00:00+00:00,7.754637,5.04,11.659777,12.7279215,16.746773,12.261157,12.819235,11.709688,11.019764,10.00256,5.771239,9.114471,12.599998,17.31746,19.803272,25.277023,21.434364,22.38378,19.576189,20.188908,19.201874,14.277983,14.113652,16.78156,16.179987,17.873556,18.03237,18.532133,20.49156,19.011953,23.683512,21.868332,17.551615,16.746773,13.397612,9.449572,10.00256,12.074766,13.363711,16.375053,17.555307,14.986553,14.973577,12.904882,12.10157,9.793059,9.726664,10.990322,11.165805,12.313893,12.9249525,12.429127,12.620554,10.805999,8.647496,7.5599995,5.4477882,5.0528407,5.771239,6.519877,6.28713,7.24486,9.021574,10.144082,11.165805,12.72283,13.237039,13.979871,14.05845,12.144331,11.177405,9.504273,8.225035,8.049845,7.10031,7.8954163,8.942214,8.225035,8.654986,9.531505,9.0,8.825508,7.8625183,7.289444,7.42159,8.891344,9.021574,10.009036,11.457958,13.18308,15.0038395,16.981165,16.171976,15.978486,16.676977,15.175612,14.021525,14.081477,13.684735,12.984975,11.246759,10.086427,9.885262,10.086427,9.693296,9.983106,10.365251,10.703569,10.495713,11.923557,13.392774,15.124284,15.03835,15.856354,16.263872,15.141414,13.18308,11.753876,10.514218,9.885262,9.19939,9.0,9.449572,9.387651,8.534353,6.9527545,5.5887027,5.0911684,4.68,4.3349743,4.379589,4.1046314,4.3498964,4.8433046,5.692099,6.9247384,8.39657,10.296251,10.799999,9.826088,8.209263,6.489992,3.671294,2.52,4.6102495,5.6002855,6.1094027,6.3690495,6.9153743,7.289445,7.9036193,8.891343,9.585739,11.090103,13.18308,15.778516,17.974781,19.803272,21.659916,22.657131,22.314194,21.407139,20.523157,20.65848,21.461555,21.794127,22.33161,22.884789
2025-11-12 01:02:18+00:00,2025-11-12 00:00:00+00:00,16.055353,16.946787,14.264361,12.181625,15.844089,14.986553,15.192682,14.336861,13.18308,8.714677,12.287555,13.891522,13.684735,14.336861,16.299694,16.610792,13.854155,13.849477,14.336861,13.830749,11.304229,6.28713,6.830519,6.489992,7.289444,7.24486,7.24486,7.729527,8.891343,8.39657,8.39657,8.707237,7.928177,5.95906,5.7599998,5.4477882,7.10031,6.379216,9.346143,10.144082,11.298495,8.4963045,6.0347,8.089993,5.6233797,5.4477882,5.8603754,6.439876,6.4096174,7.6367526,8.404285,9.449572,9.387651,9.021574,9.178235,9.511088,9.511088,8.891343,8.891343,8.287822,7.7879906,9.085988,10.883676,11.770403,12.24,12.181624,11.720751,12.72283,13.1041975,11.966954,11.592895,11.983188,11.885453,10.44,10.086427,10.00256,9.693296,9.178235,9.107359,8.699793,8.534353,8.707237,9.360001,9.565437,9.659814,12.4811535,14.264361,15.546833,14.77755,13.281023,12.43434,12.979984,11.91812,10.703569,10.137692,9.904906,8.427383,6.638072,5.3517847,4.73506,5.5887027,5.0142193,4.510787,6.297428,6.763786,4.198285,6.1094027,3.671294,4.39436,3.8773184,5.8603754,6.9247384,3.96,9.178235,8.217153,7.0911775,5.6920996,4.8965297,9.107359,16.700275,21.647945,21.2522,18.0036,15.84409,16.595179,18.416384,19.881649,19.917469,19.201874,18.844202,18.888851,18.998314,18.94024,18.733839,19.245697,19.386591,19.011953,17.782688,16.645864,15.141414,13.556282,12.620554,12.24,12.620554,12.261158,11.525623,10.105681,9.422101,9.028754,9.007196,8.64,8.287822,7.9932976,7.771331,7.0911775,6.4096174,6.3690495,5.8603754,5.634891,5.5887027,5.8048253,5.771239,5.0911684,3.396233,3.6,5.3517847,6.151683,6.638072
2025-11-13 01:17:29+00:00,2025-11-13 00:00:00+00:00,8.217153,9.504272,8.587338,7.172949,6.489992,7.289444,8.699793,9.957108,10.44,10.44,9.885262,9.107359,7.771331,6.8399997,10.308831,10.805998,12.88981,12.88981,11.609651,11.298495,10.966713,8.759178,7.5942073,7.8625183,6.8777895,7.729527,11.503113,11.983188,11.792404,9.83268,8.699793,8.587338,10.630672,10.990322,9.021574,6.3690495,6.6087217,9.449572,13.779114,15.379206,14.799459,14.658676,14.021525,16.311613,15.646544,14.458382,14.145756,14.934577,15.509274,15.509274,13.53236,10.296251,8.78872,8.891344,9.178235,9.021574,7.9932966,8.587338,7.289445,7.628263,7.968939,8.373386,8.225035,7.8625183,7.69592,6.489992,7.5942073,6.130579,6.2145634,6.379216,8.12197,8.209263,6.763786,6.792466,9.178235,9.659814,7.7879906,6.763786,10.1887,10.739832,11.119281,11.183201,9.422101,9.686609,9.693296,12.10157,12.864649,12.9249525,16.808569,16.299694,18.416384,16.279802,20.188908,18.359999,17.917007,15.137133,17.698677,16.766108,14.081478,21.9718,23.40277,20.721119,20.008356,19.296133,17.935081,17.811815,19.296133,18.079027,17.418196,19.242327,20.991426,21.316135,21.602999,22.7057,24.162945,23.469128,22.033648,21.288757,21.26744,21.96295,22.3229,21.986542,21.316135,21.03152,21.077686,21.434364,21.485697,20.833395,19.839235,18.782204,18.0036,17.581125,16.75064,15.188415,13.339445,11.885453,11.570515,11.252519,10.948973,9.779817,8.287822,6.4799995,3.8773184,3.6179552,5.2416787,5.0911684,4.6800003,5.3517847,5.904439,6.193674,6.489992,6.4096174,6.618519,6.4096174,6.297428,6.6185193,6.489992,6.151683,5.4833565,4.510787,3.096837,2.7416782,3.8268526,3.219938,2.968636,3.8268526,4.2136917,5.0528407
2025-11-14 01:02:40+00:00,2025-11-14 00:00:00+00:00,7.968939,8.049845,6.830519,7.42159,6.849467,7.2359104,7.2359104,6.5693827,6.6185193,6.989936,6.6185193,5.937272,5.8048253,6.28713,9.83268,13.18308,15.192682,15.575981,14.57889,14.689588,12.599998,8.587338,8.78872,9.793059,9.793059,8.669949,7.8954163,8.0899935,7.5685663,8.891343,8.217153,5.4477882,7.42159,6.162207,6.130579,5.506941,5.8048253,7.172949,10.587918,13.479583,10.495713,9.339208,8.707238,6.9247384,6.489992,6.28713,8.373386,7.5685663,6.696387,8.435069,7.7043357,7.4128532,9.178235,7.5942073,6.28713,3.8939953,2.9024127,6.696387,5.0142193,7.7879906,13.1041975,15.941944,19.813087,19.09358,16.299694,16.343367,17.727943,18.25026,16.766108,16.595179,20.696085,19.64558,16.73516,15.745627,18.775301,19.09358,19.083395,20.008356,19.70815,20.265795,20.275385,20.780453,20.833395,19.652176,19.06301,19.416653,21.077686,21.986542,23.42491,22.7057,21.96,21.96295,20.892412,20.532627,20.519999,21.626984,20.240196,19.134262,17.057314,17.227419,19.06301,17.414476,16.766108,17.377226,17.581125,18.129137,17.462784,17.298738,17.208603,17.727943,18.486622,19.110542,20.275383,18.751125,19.09358,17.654688,15.84409,14.404499,13.339445,12.682018,11.609651,9.007196,6.2145634,4.510787,4.3349743,5.0911684,5.3517847,5.1919937,5.3517847,5.506941,5.5887027,5.3517847,5.634891,6.12,6.439876,7.10031,8.435069,9.957108,10.799999,9.290511,7.2,5.3517847,5.3999996,6.439876,6.763786,5.692099,4.6938257,4.452954,3.8773184,3.8268526,4.198285,4.510787,4.6938257,4.8965297,4.8965297,4.8965297,4.6938257,4.510787,4.6800003,5.0142193,6.6087217,8.4963045,9.449572,7.653705,4.8433046,2.8116899,2.5959969,3.219938
