forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:33+00:00,2025-11-05 00:00:00+00:00,5.553048,5.2304807,5.8366714,6.179351,6.230409,3.4753816,-0.28320354,-0.32658383,-0.24661025,0.60963655,1.8464051,1.9257822,1.3297358,-0.07563076,-0.835085,-1.439091,-1.8634571,-3.1773803,-2.4204557,-2.7192755,-3.43425,-3.7424076,-4.4547877,-5.1785393,-6.253575,-6.361032,-6.265938,-5.6736183,-5.7433877,-5.5238757,-4.29609,-3.707531,-3.660816,-3.2302105,-2.3046234,-0.87582,-0.10186531,0.09105582,0.71942914,1.3289015,1.3761238,1.7270031,2.0748339,3.4824054,3.7086987,4.3988805,4.493055,4.4304876,4.397699,4.2392054,3.629392,3.3188343,2.945047,2.0601292,0.90698105,-0.40723628,-0.53788435,-0.53788435,-0.9125013,-0.3525126,1.333365,0.405198,0.048884388,-0.8185286,-1.9089072,-3.0335898,-3.3406482,-3.3788428,-3.209518,-2.9152772,-2.561401,-2.4782898,-1.9228222,-1.5850154,-0.48145702,-0.19701594,0.14531817,-0.103140675,-0.1457558,-0.29637125,-0.23927082,-0.34436494,-0.35358047,-0.19111618,0.049654014,-0.050357137,-3.4601474,-1.7013681,-0.22093202,-0.82062757,-2.5472474,-4.085397,-4.916308,-2.1063254,-1.3719121,0.6618601,-4.6607885,-5.6206684,-7.4426236,-9.008673,-9.516547,-9.896667,-10.267874,-10.743941,-11.274866,-11.607597,-11.69622,-11.9343195,-12.220057,-12.60594,-13.060998,-14.455595,-15.695861,-16.934004,-17.478685,-18.135012,-17.348648,-17.265903,-16.967684,-17.475159,-17.406534,-17.398012,-17.200613,-16.975773,-17.037996,-16.936378,-17.202314,-17.423958,-17.921598,-18.054176,-18.31936,-18.584589,-18.737082,-18.967531,-19.345955,-19.29114,-17.889097,-15.71233,-13.315722,-12.014997,-10.506974,-9.81754,-9.40874,-9.072193,-9.479534,-9.417993,-9.336686,-9.220439,-8.608475,-8.109295,-7.53196,-7.1757307,-7.0055676,-6.7940893,-6.7266374,-6.617719,-6.540813,-6.1268797,-5.794491,-5.3535495,-4.6718106,-4.355147,-4.8753505,-4.7397404,-3.8587718,-3.3682737,-2.65603,-2.300742
2025-11-06 01:13:07+00:00,2025-11-06 00:00:00+00:00,-5.8551917,-5.8180385,-5.809412,-5.8180237,-5.8129826,-5.3301044,-5.160162,-4.6670866,-4.1685605,-3.7918282,-2.9534051,-1.8062531,-0.78845346,-0.49243936,0.473269,1.7355119,2.1609004,2.2192395,3.2146773,3.0709498,3.2095675,2.6826289,2.227808,1.0646486,0.1717864,-0.19638819,-0.60872054,0.19708395,0.58649534,0.71762556,0.9267763,0.9267763,0.50856787,-0.22750467,-1.7173823,-1.8565367,-2.1662235,-1.9019948,-1.4361126,-0.6869577,-0.37850225,-1.0871506,-1.1216513,-2.4716191,-2.7451649,-3.4211802,-2.8561559,-2.8287697,-2.7261164,-2.5453408,-1.643131,-0.98207927,-0.5929432,-0.21006542,-0.29644588,-0.36607638,-0.68681514,-0.52496576,-0.5726409,-0.24852633,0.0819396,1.2928042,1.8391755,0.48301813,0.61410594,0.5504304,3.0538316,1.9878557,-0.8185286,-2.8918345,-2.8176217,0.29715517,-2.1157734,0.24008383,1.9884658,-2.0243213,-5.297578,-6.8172383,-7.630176,-8.023291,-8.875585,-10.214653,-10.739228,-10.313194,-11.80749,-12.15239,-11.85856,-12.580255,-13.350773,-13.032536,-12.088996,-11.24368,-10.30986,-9.87343,-9.428335,-9.496996,-9.253197,-8.986203,-8.886524,-8.866409,-8.540782,-8.208674,-8.045192,-8.02515,-8.060759,-8.093639,-8.128851,-8.226554,-8.324258,-8.5327015,-8.639876,-8.998255,-9.751391,-10.576589,-11.270126,-12.255133,-12.979922,-12.728133,-12.042115,-11.444242,-11.183982,-10.887869,-10.577498,-10.231337,-9.51833,-8.48034,-7.881312,-7.256364,-7.037287,-6.608673,-6.3769193,-5.9134636,-5.5148363,-5.1238303,-4.7328863,-4.317213,-3.6514955,-2.6425116,-2.0535011,-1.2738762,-1.1999826,-0.16152449,0.2686497,0.6796641,0.22430451,0.032388724,0.25878343,0.26580784,0.29077235,0.42881948,0.5906769,0.47751674,0.45185804,0.4677201,0.43184987,0.2444211,0.18716004,0.21902065,0.29077235,0.6232977,1.023775,1.0760763,0.56905794,0.004108018,-0.15345384,0.13205044,0.77937025,0.81709635
2025-11-07 01:10:23+00:00,2025-11-07 00:00:00+00:00,4.908205,4.5217857,3.9459124,3.607695,2.9277518,2.3418188,1.9461845,1.8539425,1.7782475,1.7586358,0.9344179,0.95098233,1.1658981,1.8464051,1.8891801,3.3053505,2.17324,1.5645692,-0.90592515,-0.7292568,-1.8578335,-2.7745385,-3.5572133,-5.040962,-5.9291253,-5.9463034,-6.0320206,-6.0365705,-5.8180385,-5.8805676,-5.232352,-4.962113,-5.402791,-4.5446067,-4.286661,-3.365758,0.25042957,1.5562074,2.4391422,3.099141,2.6551313,-0.31182155,-1.5993936,-1.8816639,-3.9543617,-0.44481382,-1.6764545,0.27622506,2.1438406,2.6922994,-0.8311975,-2.9920144,-4.904587,-6.032579,-7.8723097,-9.041443,-9.926531,-10.05209,-9.833181,-9.782669,-10.0735655,-10.787469,-11.274866,-11.253787,-12.488555,-13.970717,-15.235911,-16.032331,-16.35045,-16.095325,-15.345725,-14.799634,-14.194158,-13.454237,-13.175901,-12.773609,-12.62649,-12.501111,-12.632263,-12.722448,-12.817924,-12.958157,-13.2355795,-13.425639,-13.340108,-13.706161,-13.82889,-14.070697,-15.017757,-16.205437,-17.738445,-17.995316,-15.116685,-13.497699,-12.319329,-11.599432,-11.193741,-10.733095,-9.643049,-7.9775863,-6.6961346,-5.695177,-4.9711084,-4.291922,-3.828782,-3.6771767,-3.8596346,-4.5823917,-5.2027907,-5.1871114,-4.7138033,-3.8924925,-3.0825374,-2.1094012,-1.5596722,-1.3804936,-0.9179953,-0.62985814,0.4394279,1.075768,1.2524303,1.522024,1.8093585,1.9083375,2.0304415,2.2710974,2.2440915,2.2119496,1.9309378,1.8932388,2.1294918,2.3302836,2.5729694,2.5959518,2.4524713,2.1651156,1.5333115,0.17950961,-1.5974437,-2.7330883,-3.4257402,-3.7235918,-3.97841,-4.0417175,-4.437193,-4.608851,-4.5156436,-4.6639557,-4.6878552,-4.6308627,-4.5371046,-4.4966702,-4.8145647,-4.782809,-4.895524,-5.0161467,-5.0161467,-5.0105085,-4.94701,-4.64992,-3.8740587,-2.8725846,-1.9993955,-0.73969096,0.08511809,1.4952155,2.276437,2.6271973
2025-11-08 01:02:56+00:00,2025-11-08 00:00:00+00:00,-2.0639193,-1.1920061,2.057481,1.921458,1.3008525,0.40340525,0.15492593,0.3700729,0.8139987,1.3898668,1.3931303,1.248468,1.1059245,1.6083336,1.0962281,1.2858397,1.5716025,2.8280847,0.001961935,-0.5874254,0.16769,0.52945125,0.44588992,0.727921,1.4413513,2.4355714,1.866057,-0.3467663,-1.4711107,-3.4713333,-4.586383,-5.2537227,-5.536712,-7.2082224,-9.268046,-10.192108,-10.305745,-10.909206,-11.514109,-11.054335,-11.314431,-10.827988,-10.134955,-14.2114935,-15.300924,-16.137783,-15.946488,-15.32318,-14.802004,-14.113065,-13.450067,-13.066305,-12.539175,-12.309657,-11.811366,-11.475334,-11.024454,-10.752529,-10.584682,-10.475251,-10.496845,-10.47262,-10.512495,-10.537392,-10.519382,-10.594829,-10.808732,-11.839437,-12.345689,-13.500828,-14.197627,-14.777951,-14.669986,-14.052632,-13.336219,-12.887707,-11.67002,-9.060209,-7.0769706,-5.89569,-5.2867823,-4.849021,-4.1815557,-3.703327,-3.1344793,-2.955959,-2.933122,-2.9136703,-2.077292,-1.0876278,-0.28080583,0.5255574,0.69525987,1.4676788,1.69014,1.9023454,1.6254435,1.6253302,1.856324,1.8513587,1.5562234,1.4736501,0.76890165,-0.08360225,-1.2455856,-2.7532854,-3.0416048,-2.8487587,-2.72244,-2.8068564,-2.689948,-2.7799487,-2.7284644,-2.9602187,-4.4808736,-5.756303,-6.504289,-6.7118464,-6.2675014,-6.256987,-6.2707996,-6.5070157,-6.401408,-6.6112404,-6.6997557,-6.3257985,-6.2645154,-6.121656,-6.2572303,-6.1226683,-6.1774445,-6.2860117,-6.2860117,-6.3492646,-5.994151,-5.3662057,-3.4864788,-1.2509066,0.58048224,1.874885,2.435989,3.2682521,3.7182364,3.756728,3.6166852,3.7815497,3.8622527,4.1926694,4.3498206,4.526329,4.386459,4.045116,3.5962994,2.928114,2.1403742,1.0966201,0.42096162,-0.12618358,-1.0060309,-1.2509066,-1.2485467,-2.0114312,-3.5639918,-4.5480466,-3.5572376,-3.517626,-3.2850718,-3.5459
2025-11-09 01:08:08+00:00,2025-11-09 00:00:00+00:00,1.0953704,-0.34460714,-1.052334,-1.7582808,-2.5466814,-4.2185225,-5.2298994,-7.1604843,-7.828862,-8.511131,-8.831595,-9.478684,-9.724335,-10.198663,-10.593691,-10.400094,-10.459025,-10.487916,-11.546045,-12.169764,-12.767221,-13.91837,-13.91837,-13.997196,-13.919062,-13.294903,-12.527362,-13.091654,-12.143946,-11.745138,-11.419932,-11.425408,-11.359034,-11.573334,-11.357938,-11.204083,-11.253016,-11.247877,-10.918147,-10.372798,-9.930792,-10.06898,-11.389426,-11.705451,-12.158363,-12.345689,-12.431316,-12.533437,-12.156185,-12.421422,-12.18323,-12.138877,-11.555069,-10.342187,-9.070128,-8.093665,-7.3482256,-6.7142763,-5.9598064,-5.472533,-4.895554,-4.4146795,-3.9081945,-3.5924003,-3.2231457,-2.685239,-1.3060244,0.09053351,0.805893,0.42598784,-0.49308234,0.2664026,0.57470715,1.0443556,1.9670551,2.2686894,2.5470662,2.5959518,2.5159953,1.8302811,0.93105817,0.3833518,0.19336373,0.4761148,0.9493204,0.95749766,0.8359041,0.9158399,0.8120572,1.2991308,1.2088044,1.0320331,1.1880913,1.4074727,1.9660077,1.2775455,1.3393588,1.3032521,1.566071,2.024611,2.1328833,2.3183305,2.6304045,2.8813052,2.76355,2.8984911,3.1166055,3.3713577,3.7579381,3.890199,4.0017405,4.2494216,4.3110275,4.296961,4.080514,3.8627143,3.3802388,3.8024626,4.4432817,4.568421,4.957584,5.7398634,6.826968,7.640362,8.255492,8.95449,9.474902,9.746036,10.04933,10.176547,10.246954,10.204842,10.14756,9.999885,9.769179,9.658519,9.587805,9.014244,8.443043,8.636128,8.863828,9.312797,9.047195,8.571012,8.142113,7.6398544,7.2261815,6.635901,6.442244,6.0770097,5.4178314,4.461294,2.8368838,1.5472338,0.10275859,-1.2921536,-0.9518045,1.3521702,3.817037,4.9070773,4.6406116,3.5904076,2.5254612,1.9026544,1.0777951,0.38283113,-0.07562502,-0.4610943
2025-11-10 01:13:21+00:00,2025-11-10 00:00:00+00:00,-11.225575,-11.23691,-11.227439,-11.005137,-10.60037,-10.708841,-10.334682,-10.018506,-9.770342,-10.452512,-11.134734,-10.8615675,-10.708926,-11.05729,-10.018287,-9.030575,-8.368374,-8.617875,-9.006417,-9.612378,-10.348746,-11.099946,-11.950731,-12.971248,-12.867549,-12.545304,-12.857904,-11.782943,-11.140776,-12.070628,-11.757174,-11.019564,-9.698555,-9.164961,-8.773127,-8.341404,-7.768393,-7.102239,-5.9701715,-4.99409,-3.590192,-2.2205932,0.100417435,1.0699469,0.1860899,0.5256631,1.2788262,1.4782159,1.5480021,1.5847541,1.3803034,1.0361711,0.98202336,1.0041043,1.4456179,1.8302811,2.013161,1.4373679,0.30247828,-0.6392233,-1.2793051,-1.9208734,-2.28616,-2.5452828,-2.860278,-2.8532612,-2.7382889,-2.8022125,-2.9047952,-2.6472414,-2.2851992,-2.4064152,-2.2408617,-1.9119526,-1.5645651,-1.4752803,-1.0904553,-1.0448443,-0.7678919,-0.9525239,-0.6350249,-0.3850102,0.6079919,1.6116248,2.2276063,2.7835448,2.932,3.1104245,3.327143,3.4824054,3.5813546,3.55765,3.5407398,3.7166624,4.302646,4.7622366,4.928268,5.3857856,5.8118477,7.042628,7.9303093,8.711785,8.961529,8.813189,8.615399,8.467055,8.380991,8.480016,8.529527,8.430504,8.565951,8.681659,7.9765487,6.452181,6.312094,6.71168,8.168325,9.168185,9.305813,8.762808,8.288429,7.396235,6.0970774,5.6541166,6.325961,7.686315,8.710028,9.168185,9.093201,9.323208,9.479649,9.6366625,9.590566,9.86425,10.226842,10.040317,9.212733,8.05796,6.763235,5.7344923,4.766888,3.7701268,2.8375962,2.2870872,1.5596387,1.2248741,1.1619225,0.763305,-0.40721166,-1.9306407,-2.942327,-2.8885033,-2.177079,-1.5902348,-1.4874934,-1.449249,-1.6018246,-1.9326066,-2.4397402,-2.8079102,-2.9440103,-2.9433289,-2.9940658,-2.9940658,-3.0408695,-2.802635,-2.3801312,-1.9134026
2025-11-11 01:06:17+00:00,2025-11-11 00:00:00+00:00,-8.50659,-8.921181,-8.84174,-8.467511,-8.629048,-8.829043,-9.378157,-8.829346,-7.585499,-7.2618494,-6.9166546,-5.864604,-5.204593,-3.822865,-3.3547943,-2.2587965,-0.82825476,0.86805916,0.5875979,1.3803715,1.952724,1.7983419,2.0945544,0.8025406,0.39138162,0.92539024,0.6972951,0.43536043,0.37807462,0.09468078,0.25042957,-0.16653347,-0.2946683,-0.34302533,-0.23812181,-0.24712045,-0.13103169,-0.18157664,0.332483,1.0564569,1.454844,2.1490123,2.4347858,0.5518649,0.85585874,1.1201154,1.5635253,1.5389206,1.8621131,1.8274395,2.0809686,2.3689592,2.5356336,2.7386312,3.0017657,3.0897279,3.0235662,3.3352466,3.5734339,3.5485258,3.7752306,3.5677927,3.668707,3.778437,3.5676532,3.3295634,3.1917472,3.1888428,2.5846212,2.8456612,2.7705631,2.7747915,2.8459723,3.0606296,3.1446595,3.3188343,3.5904076,3.6399693,3.9441984,4.523796,5.103737,5.592866,5.89692,6.3108244,6.433661,6.4072113,6.528483,6.7697415,6.791731,6.5793386,6.2278624,5.903705,5.650715,5.6946487,6.123205,6.442244,6.5588546,6.771226,6.5977874,6.5654464,6.470938,7.624185,8.787686,9.3933935,9.592728,9.592728,9.182202,8.690359,7.8294272,7.2133455,6.6392007,6.4308076,4.673587,2.767111,2.3774426,1.4248748,0.84809995,1.101302,1.1125654,0.74187905,0.96868575,1.5635253,2.0533626,2.718499,2.8104203,2.6007798,2.553519,2.324323,2.273278,2.3858683,2.5502546,2.5470662,2.7861905,2.852493,2.9792018,3.1953201,3.3409383,2.9844832,2.435989,2.4960413,2.8493176,3.0703855,3.5824864,3.7195706,3.982427,4.258496,4.766888,5.383282,6.2679257,7.2389617,7.849254,8.100128,8.353371,8.430504,8.391905,8.400934,8.30166,8.408117,8.457818,8.606915,8.590204,8.664845,8.632497,8.514778,8.296874,8.100128,7.706629,7.3326864
2025-11-12 01:08:11+00:00,2025-11-12 00:00:00+00:00,0.7502224,0.58077866,0.26168606,-0.17370658,-0.23344776,-0.45797217,-0.4250059,-0.12923133,-0.048407514,0.37728232,0.4646195,0.21203102,-0.34902748,-0.8253714,-0.3973362,0.540705,0.8570664,0.936886,2.0162168,1.5869821,1.1841407,0.66519254,0.14240845,-1.2635303,-1.1150941,-1.3862759,-1.2336473,-1.2722098,-0.3645018,0.4718241,1.3908024,1.1451311,0.89709973,0.95317835,0.7178591,0.8585832,0.9967588,1.0451323,1.1527478,1.6058898,1.3149621,1.1607782,1.1601907,2.4105732,1.761367,1.6388937,2.0374553,2.1691823,2.1106002,2.435162,2.8762357,2.8754485,2.9907286,3.085222,2.8983214,2.7270818,2.2908263,1.6412747,0.97590536,0.106647134,-0.6962351,-1.688157,-2.212508,-2.2154734,-2.3199718,-2.1982346,-2.955396,-2.2788308,-2.3106234,-2.1909091,-1.6581932,-0.46086997,0.17191398,0.442,0.854018,1.0571162,0.7286884,0.5518649,0.41923457,0.45480654,-0.025274651,-0.4651948,-1.1287857,-1.8770097,-2.2376907,-2.697332,-2.120922,-1.6603562,-0.34655362,1.319723,1.8022891,1.8447948,2.5958536,2.810876,2.937624,3.0297549,3.1270642,2.6833327,2.553519,2.4483178,2.5042648,2.431026,2.4576318,2.4109995,2.3393352,2.4094741,2.4524713,2.346085,2.3581445,2.4508243,2.453269,2.6646814,2.8213046,2.765021,2.3259447,1.9912945,1.9625129,2.1247137,2.358348,2.4177182,2.273278,1.9670551,1.66479,1.4027632,1.0409276,0.43184987,-0.18695512,-0.7332191,-1.3290366,-2.1530836,-3.2979476,-4.94701,-6.3962936,-7.821728,-8.593928,-8.709961,-6.9838514,-4.8688827,-3.4923594,-2.9933686,-2.9322245,-2.8214686,-2.4364314,-2.0561268,-1.9372927,-2.2033973,-2.6590195,-2.9239511,-3.1602743,-3.1850252,-3.2815328,-3.612402,-3.8624477,-4.618905,-5.881953,-7.297599,-8.503935,-8.974977,-9.096421,-9.2673235,-9.415953,-9.241916,-9.731938,-10.167735,-10.712343,-10.997053,-10.834918,-10.565579
2025-11-13 01:25:36+00:00,2025-11-13 00:00:00+00:00,-2.777055,-2.0106413,-0.5286005,0.24717268,0.33084285,0.17732173,0.33158094,0.61482006,0.39368132,0.75336957,0.5617249,0.3700729,0.37728232,0.5733355,1.1483793,1.6583644,1.5635792,1.2460853,2.0915008,1.579684,1.2845374,0.76775354,0.2561411,-1.599319,-1.4399229,-1.2136648,-0.7827907,0.7723078,2.4839818,3.6399493,5.0783515,5.9634786,6.00978,5.3711157,4.6630406,4.2214513,3.5345042,2.9635794,3.7557316,3.6590981,1.8035109,1.0086185,-0.59141207,-0.71512026,-0.72678286,-0.24114642,-0.34825343,0.38376695,0.42811748,0.8661346,0.8433394,0.5190612,0.4948701,-0.045088656,-0.43576452,-0.15748101,-0.65575415,-1.3397068,-2.2419128,-2.8618662,-2.6748064,-3.104049,-3.017805,-2.5750732,-0.820154,1.1641555,2.8045516,3.6806195,4.520391,3.748123,3.312986,3.1735857,3.5238106,3.483394,3.101677,2.791187,2.7725585,2.2039165,1.1379454,0.10674914,-0.3647026,-1.1117085,-1.8179263,-2.5728586,-3.7789605,-4.776968,-5.967076,-7.6202455,-8.720239,-8.421846,-7.47848,-6.7499275,-6.193043,-6.1502147,-6.170941,-6.6119933,-7.168118,-7.7972403,-9.072193,-10.654027,-12.783361,-14.249386,-14.416491,-14.365678,-13.965281,-13.971165,-13.150163,-13.190796,-12.465163,-9.130725,-7.7229714,-4.777193,-1.0775111,-0.9792533,-0.880072,-0.5939646,-0.58843786,-0.38959795,-0.1460435,0.14624897,0.43758947,0.587245,0.7369004,0.88655573,0.8438265,0.7497872,0.5076757,0.20776416,-0.057297323,-0.5835133,-1.2850314,-2.1826682,-2.9519706,-3.3615148,-3.499096,-3.6512496,-3.7711422,-4.274803,-4.497909,-4.2563744,-3.7356575,-3.2523181,-2.5786538,-2.3841708,-2.4956656,-2.9092917,-3.3527253,-3.495583,-3.0810823,-2.595543,-2.1323252,-2.0471137,-1.9158653,-1.9643332,-1.9324648,-1.7300072,-1.5839653,-1.4956195,-1.1760628,-0.9124127,-0.54404014,-0.030891985,0.19815582,0.15133047,0.4750653,0.42881948,0.61718935,0.57886523
2025-11-14 01:08:46+00:00,2025-11-14 00:00:00+00:00,0.1746483,1.0933084,1.5896637,1.673245,2.3135343,3.3940709,5.493871,6.4945145,6.795789,6.6484156,6.3536644,5.546174,4.983608,4.3713813,4.1874766,4.2491994,1.7649086,-0.072382875,-0.5669062,-0.58689374,-1.7428681,-2.1215422,-1.6160841,-2.6597784,-1.9628997,-1.2213062,-1.2960781,-1.3832986,-2.0812201,-2.6987276,-2.0442271,-1.9778953,-2.4302857,-3.284951,-3.4582057,-3.1335151,-0.23826225,2.0890672,3.7271998,4.9853873,5.8559318,6.5204706,6.569222,4.524753,3.8233824,3.7694902,3.447174,3.1734433,3.1996458,3.3188343,2.7270818,2.024611,1.169025,0.35853693,-0.1547689,-0.5748022,-0.9948876,-1.4150236,-1.6370201,-2.0581172,-2.3488421,-2.755753,-3.2096236,-3.54726,-3.719551,-3.6422772,-2.8092859,-2.3906791,-1.8213257,-1.8213257,-1.9299856,-1.6278288,-1.9228222,-2.2339928,-3.2694232,-4.1925645,-5.0080314,-5.47226,-5.3977065,-5.3521576,-5.6718493,-6.2860117,-7.342119,-9.745299,-11.543345,-11.305339,-8.798473,-5.381845,-3.0504832,-1.5297726,-0.9818209,-0.6509912,-0.6100056,-0.9921198,-1.141429,-1.0090922,-1.3984121,-1.688899,-1.7884399,-1.2907382,-1.141429,-0.94235027,-0.88669956,-1.3257301,-1.377536,-1.2293146,-1.1799074,-1.1305008,-1.3323929,-1.5356879,-1.3817377,-1.1305008,-0.53294003,-0.18741466,-0.48476872,-0.33636698,-0.13645624,-0.28504157,-0.8793914,-1.5743484,-2.2190485,-2.4670138,-2.5662003,-2.6157937,-2.811124,-3.1562796,-3.4049842,-3.60099,-3.7027428,-3.855658,-3.8120415,-3.8120415,-3.5637677,-3.0621386,-2.3157942,-1.6225475,-0.6812732,0.21090056,0.954512,1.4496266,1.9898322,2.4828641,3.131358,3.9294987,4.3784494,4.2288,3.7798471,3.4805448,3.5304286,3.7798471,3.9294987,3.9294987,3.9294987,4.0292654,4.4283333,4.9770484,5.525761,5.9747057,6.373766,6.772825,7.1219997,7.4711733,7.720584,8.019874,8.319163,8.068332,6.9117785,5.401085
