forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:52+00:00,2025-11-05 00:00:00+00:00,165.37909,173.41815,161.56496,151.29414,158.19853,160.34608,167.4712,168.69011,172.64772,170.21767,177.6141,187.12492,236.3099,321.34018,189.46225,209.0545,212.00534,214.3804,204.86368,207.21602,197.87878,185.52745,183.94511,174.2895,180.0,157.06787,152.10283,156.0375,162.89719,158.19853,159.86362,160.90642,167.90526,165.96373,155.55606,9.462248,343.61038,10.304792,75.96373,187.12492,195.25517,188.74608,177.6141,171.46931,186.3401,177.70944,165.37909,171.86998,152.44728,157.61983,152.44728,152.94948,153.43501,163.17851,171.46931,178.21013,181.73567,189.46225,196.69933,201.4478,200.13638,202.47948,202.751,209.16751,208.85556,219.6678,220.36446,229.26797,233.88057,249.27435,259.3804,273.814,180.0,157.75093,167.73524,340.0168,17.52567,14.931467,23.198618,27.897186,32.347424,30.1413,26.564985,28.610369,30.699654,32.347424,35.537766,42.878906,44.999897,43.667847,46.97493,32.471172,8.130019,7.59456,19.983198,44.999897,62.10283,81.86999,97.76508,98.97255,94.96966,100.95402,78.31066,68.83867,43.995014,37.405437,23.070442,23.587051,23.039474,25.804485,26.328238,25.441708,26.77108,25.918837,22.809748,21.801476,20.92459,20.361685,20.772345,22.456984,23.720417,23.962492,23.629398,23.629398,23.532368,22.61991,22.833694,23.57473,23.86019,25.144758,25.513834,25.974339,28.495539,32.57405,35.6765,38.480236,40.462154,41.63345,43.602894,46.636536,46.8476,53.13002,66.037506,79.21575,90.0,100.30479,112.833694,126.86999,138.81418,149.03632,158.62932,167.73524,180.0,188.13002,191.30989,188.97255,186.00891,185.7105,184.96965,184.23631,185.04236,185.44025,185.82625,186.45872,186.1154,185.19434,182.3859,176.98727
2025-11-06 02:25:01+00:00,2025-11-06 00:00:00+00:00,197.52567,149.9315,150.64235,158.68202,159.90468,160.64091,162.89719,171.57312,169.99208,157.3801,147.99466,138.81418,108.43504,78.6901,116.56499,203.19861,212.19571,212.34741,210.25635,204.44394,201.37068,190.49142,184.899,167.31963,150.2552,156.3706,158.68202,161.89615,161.91646,166.9081,170.07382,178.26433,185.7105,184.08554,182.20255,190.49142,188.42688,201.80147,210.46547,221.55252,218.51695,220.81499,215.6399,220.91429,229.02835,231.54626,248.19853,257.4712,154.65387,146.88864,163.85559,165.61858,213.6901,325.4914,306.86996,218.65984,219.80553,236.3099,194.03627,26.564985,39.805527,82.875084,135.0001,188.13002,218.15727,228.57643,231.009,233.84172,237.26477,242.5925,248.6293,305.53775,48.814175,104.03627,130.60121,144.46223,169.6952,180.0,135.0001,69.775055,10.539137,21.630953,27.699385,24.491888,22.409882,24.739494,27.241653,24.702408,21.713995,21.982504,21.146173,19.113073,17.912613,17.223528,17.860197,18.01986,17.79609,17.771418,19.397905,22.217653,21.801476,19.179106,20.056185,19.832224,20.897842,21.037588,22.380184,24.443953,24.67685,19.440128,23.498587,30.801384,35.942207,36.86999,35.537766,35.311302,34.286938,37.875053,49.398785,75.068535,97.12492,113.62939,126.25393,133.02507,136.8476,140.19447,145.0079,158.62932,173.41815,184.08554,185.90605,185.90605,185.7105,186.91113,187.69595,189.46225,190.20392,191.68935,191.30989,189.86574,187.22423,184.14455,180.0,171.86998,163.68607,160.34608,160.11475,161.56496,165.20319,170.70677,175.84044,180.0,183.43356,186.20335,187.49576,187.59456,186.3401,184.76355,183.3664,183.57626,184.02818,185.2623,185.85593,185.93143,186.17007,183.3664,174.09395,157.98866
2025-11-07 02:23:27+00:00,2025-11-07 00:00:00+00:00,191.76826,166.42955,162.12122,162.58194,160.82089,160.70985,175.36462,178.21013,178.0909,183.27042,187.76508,191.30989,194.82652,201.37068,212.15227,215.65541,225.69019,233.3438,215.6399,230.44037,256.2392,260.75397,270.0,285.94547,257.90524,6.9111314,14.381432,17.700521,24.863682,40.364468,27.552727,2.2025495,25.820946,27.181028,25.463305,21.501507,17.818983,22.166399,30.379045,51.842735,66.37061,75.37909,77.4712,14.036275,303.6901,360.0,38.65983,32.471172,323.97253,171.38443,156.97447,165.32356,176.00917,187.69595,194.93147,341.56494,349.50858,7.3056703,22.664593,22.203527,23.198618,23.749514,24.015099,21.413042,20.063166,22.509861,21.431238,20.684166,18.987724,17.495848,15.202461,12.528798,11.575167,17.311733,19.179106,21.370695,21.2093,20.056185,19.536749,20.224945,19.057802,19.798973,21.801476,26.564985,29.054508,32.471172,33.366394,29.744795,30.801384,27.552727,26.003298,24.67685,27.255245,27.349789,36.86998,50.194473,65.77226,84.2895,104.62092,115.55992,127.30403,136.39711,146.82147,153.43501,155.22488,161.56496,165.96373,173.8846,175.91446,184.08554,187.43132,190.17545,189.81923,189.75235,191.14285,189.59306,187.69595,184.6986,180.90936,173.01904,164.24876,159.77505,158.68202,160.0168,163.8865,171.34753,176.26868,177.33705,175.60138,175.101,176.30869,177.95464,180.0,183.01273,183.3018,184.53769,185.8773,187.32631,187.32631,186.61336,184.33223,180.0,169.6952,155.9245,144.46223,142.49579,146.3099,148.52321,150.39565,152.78398,155.85446,159.67677,164.05453,165.96373,167.00539,165.96373,165.96373,169.8754,175.101,175.81517,173.6599,170.72748,167.59259,164.53873,161.96562,156.97447,151.78275,147.20047
2025-11-08 02:12:57+00:00,2025-11-08 00:00:00+00:00,186.91113,181.73567,187.59456,251.56496,204.44394,48.503635,38.65983,10.007925,317.1211,6.3401003,11.3098955,18.435053,17.52567,22.380184,18.435053,27.216026,38.047092,38.65983,12.804273,352.87506,353.88458,12.99463,32.275623,75.25639,95.52745,69.075424,57.17146,49.53785,49.76372,50.47741,48.468323,15.945463,26.564985,25.26307,26.3069,26.300959,28.657032,28.511152,25.866312,24.114191,22.433037,21.431238,20.250723,18.262987,16.64512,14.036275,11.793405,11.16485,12.528798,26.952108,28.02442,28.673056,26.939459,25.426844,24.65588,26.564985,27.377628,28.767557,31.476793,33.388535,37.568665,38.65983,37.694313,38.65983,35.882236,33.6901,31.184912,32.57405,32.905247,37.746864,49.574005,61.55718,74.054535,86.186005,93.945114,102.09474,116.56499,132.13753,143.13002,144.6887,146.3099,149.03632,156.80138,161.56496,165.96373,171.25392,175.03035,185.85593,187.2531,190.82297,191.61145,191.45872,190.57347,188.34381,184.57384,177.27374,161.56496,153.43501,161.27412,164.18074,168.34074,174.3825,176.05489,181.00507,181.06088,182.60251,184.5139,180.0,175.101,178.26433,187.12492,190.78426,192.20045,190.3758,188.3658,188.00464,187.00117,182.29056,169.46088,151.60707,138.69148,136.68465,140.3322,143.13002,144.7275,147.42595,149.8587,150.2552,150.01845,149.74365,150.2552,150.9455,156.0375,161.56496,166.75948,168.9591,172.23492,173.6599,169.6952,151.1893,131.18582,121.908066,124.41843,131.98714,139.30457,145.53912,153.43501,160.49747,165.65063,172.30405,176.30869,177.70944,173.99109,172.40544,175.91446,175.91446,180.0,182.86235,184.57384,183.814,181.68465,178.4926,175.91446,174.92049,174.05324,171.86998,164.53873,155.05612
2025-11-09 02:34:21+00:00,2025-11-09 00:00:00+00:00,320.90613,60.1012,83.48029,82.50424,70.01681,72.12121,55.840256,43.7812,25.346138,13.284886,22.225084,23.663153,25.291988,27.810335,25.851818,28.810698,26.787048,23.385246,23.45904,22.78244,22.61991,19.374231,16.389616,14.036275,12.757541,13.240531,13.627024,12.528798,16.189287,18.996754,24.702408,28.217264,24.179106,22.61991,24.227736,23.629398,27.216026,25.463305,24.943882,21.974566,17.300613,9.13011,7.12493,5.599257,6.20336,8.325568,12.875007,19.093594,64.440094,90.0,90.0,105.42222,117.40749,132.39738,138.99101,147.80429,152.59251,153.43501,158.5522,167.00539,173.15732,175.76369,182.3859,189.68872,189.95056,191.30989,191.88864,190.43742,189.70659,187.49576,184.57384,177.35751,164.84589,153.85323,163.81073,165.96373,171.51114,178.33975,181.73567,183.01273,184.48453,185.19434,184.08554,183.01273,184.63538,184.5139,190.78426,188.93051,191.16484,191.61145,186.66656,188.56906,188.3658,184.46707,182.86235,172.87508,153.43501,146.51381,147.21573,149.34941,154.32323,160.11475,166.82744,168.69011,172.87508,178.21013,180.0,175.76369,171.86998,171.57312,172.14677,178.99493,180.90936,181.76236,180.89516,180.92403,180.0,174.80566,164.05453,152.28159,145.65384,145.2039,147.26479,150.14108,153.43501,157.8336,160.90642,164.21918,168.11136,171.11942,167.90526,160.90642,158.5522,162.03076,166.75948,169.93938,174.1227,177.6141,176.98727,168.14702,156.72102,150.11356,147.30055,145.93904,145.06898,144.5542,146.08253,147.01147,147.01147,147.46495,147.72438,147.80429,147.6804,149.03632,151.1893,154.72232,160.64091,167.34744,171.38443,174.06857,177.76888,181.61351,185.2738,186.65433,186.3401,182.2457,172.33328,160.0168
2025-11-10 02:25:09+00:00,2025-11-10 00:00:00+00:00,24.179106,18.103857,27.897186,20.806877,22.328712,18.435053,11.821464,20.095322,19.746927,23.962492,32.347424,24.567156,25.709915,20.556128,22.89059,24.775122,24.304548,20.556128,17.17599,15.524177,16.26028,16.82149,19.290138,39.400646,69.22767,72.64589,76.37299,86.531845,99.46225,105.06854,109.09359,110.854546,108.43504,133.45189,139.89915,144.6887,139.9698,140.71062,148.57048,173.21112,186.3401,196.88687,197.90454,198.18913,197.162,196.06006,194.03627,192.5288,180.0,155.22488,165.3432,167.96942,172.9836,179.09064,183.94511,184.48453,185.07951,184.899,183.46815,180.0,183.69131,207.89717,180.0,188.8203,191.80241,192.80426,189.60513,187.23683,184.76355,183.06642,178.93912,170.07382,151.38963,138.21558,145.30478,149.53453,147.77127,153.43501,156.61476,164.47583,168.69011,176.30869,178.15244,182.04536,175.91446,172.14677,175.60138,180.0,180.0,181.68465,181.73567,180.93916,180.0,176.93358,172.99883,162.21602,150.59291,147.17146,149.8587,155.03725,157.8336,158.19853,163.90912,169.79608,171.86998,176.26868,175.71092,172.64772,160.34608,157.8336,156.57129,165.55592,172.2665,178.5856,175.81517,173.50075,169.28693,163.0724,155.87901,149.16223,145.1246,143.86453,145.0079,146.76828,150.04648,154.98314,158.52315,160.40762,161.25856,162.52513,165.20319,168.4862,171.41646,172.03047,172.56868,177.45525,186.84268,195.67958,204.96275,219.09386,238.39255,253.92636,263.9911,275.82623,291.57138,307.6943,318.43372,324.2932,328.60977,333.43503,341.56494,346.75946,350.53775,350.78906,350.2725,348.0239,347.66092,350.2725,352.87506,354.55975,355.71094,356.82022,354.64426,344.57776,332.5925,326.88864,343.61038,50.710617
2025-11-11 02:15:37+00:00,2025-11-11 00:00:00+00:00,81.6342,88.31535,103.13403,114.14554,116.56499,113.42871,114.775116,139.89915,135.0001,146.3099,147.99466,160.0168,150.2552,138.01286,135.0001,177.06439,188.29706,188.53069,190.9806,191.76826,194.98167,193.05525,192.5288,190.00792,180.0,152.176,160.76924,168.69011,173.36758,175.4861,180.0,186.91113,188.61557,185.04236,181.84756,184.57384,182.72626,180.0,53.13002,191.53459,189.60513,189.72751,186.0541,180.88138,175.46231,170.83772,169.26115,167.19574,140.01317,143.31018,144.0394,148.52321,147.61934,150.9455,155.69547,161.0295,168.69011,174.47255,174.09395,169.50858,172.64772,180.0,182.29056,183.3664,180.88138,180.8425,180.90936,181.81827,180.0,178.02512,173.8846,173.01904,151.63104,151.32695,150.36171,153.00424,159.19313,159.71736,159.44388,163.61038,168.0239,174.64427,174.2895,169.11452,161.56496,154.44008,157.3801,171.52895,174.19337,178.15244,174.09395,169.8754,166.46413,159.67677,149.3228,148.07916,154.17906,150.04648,147.26479,150.37634,152.04913,149.42085,149.23735,148.13406,143.67308,140.19447,132.79738,132.61403,128.65984,122.61923,131.76021,145.78424,143.32556,148.8776,145.25676,142.33432,138.07755,135.64366,138.57643,142.52374,145.1246,145.06898,143.79045,143.31018,144.5666,146.07016,147.01147,147.01147,147.26479,147.52882,148.5705,150.01845,152.52565,154.44008,156.80139,162.80138,173.01904,181.94144,186.0541,186.0541,184.6858,181.02301,174.17375,164.62369,154.72232,151.69934,153.43501,155.72557,159.3255,165.71887,171.7242,177.87895,183.3018,187.96953,189.46225,188.65247,191.30989,203.19862,236.3099,264.55975,267.13766,249.44386,230.71062,203.9625,147.99466,116.56499,96.340096,79.69521
2025-11-12 02:18:10+00:00,2025-11-12 00:00:00+00:00,163.81073,150.85202,155.09526,165.4655,170.36253,175.68405,181.273,184.63538,188.13002,183.46815,181.68465,180.0,177.87895,173.6599,180.0,190.2221,191.0035,190.71307,188.93051,184.39862,177.13765,168.31065,165.00487,161.96562,138.57643,144.60512,142.12495,145.56096,146.3099,147.17146,149.30035,155.69547,159.67677,158.19853,153.43501,153.43501,144.46223,136.46873,135.0001,182.72626,189.95056,185.52745,179.09064,177.03912,173.99109,168.11136,164.05453,159.30447,145.6196,148.17259,148.27644,155.22488,161.56496,164.21918,163.44286,166.37299,171.38443,174.47255,176.05489,186.1154,186.1154,186.3401,182.3859,183.65215,182.0095,181.97488,178.97699,175.68405,172.1848,169.59235,163.30067,152.44728,144.21094,148.60979,150.2552,147.6804,150.1241,152.90453,154.09355,154.17906,159.86362,164.57777,175.76369,180.0,180.0,168.23174,164.74483,175.13557,178.97699,182.96088,186.3401,188.13002,182.20255,178.87672,166.70142,158.34395,153.43501,148.67137,150.1241,153.43501,156.80139,157.75093,158.19853,161.07526,163.81073,168.31065,175.76369,168.69011,172.56868,180.0,180.0,193.73628,195.46127,198.8248,199.17911,199.9832,199.29015,196.9909,187.35228,170.9098,154.44008,153.43501,156.61476,159.59003,162.3498,165.65063,170.53775,175.81517,181.39716,186.78888,188.47105,188.42688,188.8203,191.113,193.49574,196.1135,197.59251,196.14441,193.24052,186.1154,169.6952,147.09476,126.384445,113.19862,108.970505,110.77233,118.61037,129.47243,136.63654,141.95291,145.30478,147.99466,153.43501,162.64589,180.0,210.96368,237.99466,300.96368,8.130019,23.498587,30.699654,34.9921,39.289394,46.432037,56.3099,62.949482,60.94549,55.375774
2025-11-13 02:34:59+00:00,2025-11-13 00:00:00+00:00,138.81418,142.92683,150.4886,145.0079,149.03632,145.84026,139.18501,150.01845,150.2552,146.97614,116.56499,124.69522,130.60121,119.357666,137.72638,176.34785,181.70978,179.10484,175.23645,174.2895,175.15608,173.99109,171.86998,165.37909,143.8067,149.42085,148.86108,144.58286,149.03632,152.81897,156.19405,155.09526,156.3706,156.0375,154.2901,160.20103,159.44388,159.14546,159.77505,189.46225,192.01146,192.75752,188.47105,185.31445,180.0,177.33705,165.37909,176.98727,168.31065,147.99466,149.19862,148.32457,149.82657,152.81897,156.3706,158.83867,160.9743,162.18102,165.4655,169.50858,169.50858,167.4712,168.23174,177.5634,181.02301,183.06642,184.23631,183.3018,181.12328,183.50346,184.86443,181.59111,152.81897,150.9455,148.8776,153.43501,161.91646,161.56496,164.62369,169.21574,174.80566,175.91446,186.3401,188.74608,182.29056,177.70944,195.25517,204.67685,202.71445,202.24907,201.80147,200.40997,195.94547,191.30989,184.18483,178.40889,170.53775,158.83867,152.98741,157.3801,162.71841,166.9081,169.82455,176.82024,184.899,185.19434,183.94511,180.0,181.63654,185.38922,194.62091,200.40997,201.80147,204.10223,202.47948,192.99461,177.70944,168.23174,180.0,199.17911,203.7495,183.94511,161.07526,151.69934,152.30061,158.96242,163.0091,163.81073,164.3577,160.70985,150.64235,135.0001,130.91429,140.52757,153.43501,158.19853,160.1447,158.68202,153.94656,144.6887,136.14568,130.76352,127.51919,125.88223,124.33028,127.77575,132.82524,135.6902,137.93575,137.4896,137.72638,134.09071,128.85338,127.34943,131.72942,139.63554,145.43741,148.86108,151.63104,153.86906,155.85446,156.3706,156.59529,156.2796,155.28258,152.6762,146.76828,139.89915
2025-11-14 02:19:05+00:00,2025-11-14 00:00:00+00:00,141.51978,152.96922,153.00424,154.44008,156.0375,155.13632,158.96242,164.98158,174.4279,174.64427,177.87895,174.2895,172.87508,170.53775,178.02512,187.12492,191.65926,194.26454,190.49142,184.23631,184.39862,177.66275,175.42616,168.40785,142.52374,145.9806,151.92761,157.21756,160.42679,162.47433,161.56496,168.0239,172.87508,173.8846,173.6599,177.5105,180.0,184.76355,198.43504,199.23076,202.5431,203.6821,196.09088,192.17145,194.03627,196.9276,193.44862,195.25517,191.68935,148.67137,156.42528,162.824,166.75948,170.13426,173.6599,177.13765,180.0,186.1154,187.85323,188.74608,182.29056,180.0,189.46225,202.06795,214.43904,209.42737,202.52061,202.8337,200.72563,195.52417,195.12405,187.35228,174.64427,178.21013,151.29414,163.8865,165.32356,171.86998,171.86998,176.98727,186.91113,185.52745,180.0,185.35573,202.93213,211.75943,195.94547,208.61037,231.58191,223.72705,209.98155,201.80147,199.53674,201.16133,196.18927,187.12492,161.56496,150.64235,153.43501,153.43501,156.16125,156.0375,157.01126,158.5522,155.22488,153.43501,153.43501,151.55717,146.3099,140.19447,145.6196,167.90526,168.05585,164.82703,161.00325,152.35411,142.12495,136.4202,134.04526,133.4793,134.46461,136.10162,140.09216,143.13002,145.359,148.5705,150.85202,152.04913,151.92761,152.90453,153.43501,153.97047,156.0375,158.40463,161.24126,165.06853,172.09293,178.02512,179.3905,175.45204,167.22876,158.19853,152.02061,148.15099,146.113,145.30478,146.3099,148.90276,152.41806,157.27023,161.7828,167.10626,173.29025,181.34785,192.89374,205.97433,219.09384,240.4613,274.5377,299.84583,314.4328,327.01147,335.40988,335.03723,328.8776,322.73352,317.4896,309.8055
