forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:01+00:00,2025-11-05 00:00:00+00:00,813.1528,811.5274,809.40875,809.81836,809.06226,808.6142,808.4157,808.059,806.86017,807.1647,806.38434,805.9455,805.23505,804.7183,803.6102,803.4861,806.28656,808.2271,809.8807,811.34094,810.90753,810.78705,810.5656,809.5529,806.5088,805.6145,805.8306,804.3562,802.7135,802.31287,802.32635,802.9901,805.34064,806.0333,806.67645,808.6345,809.2768,810.40137,810.9701,811.2083,813.34576,814.5264,815.01697,814.9228,815.20416,815.0496,815.209,814.91504,813.8613,811.44226,811.3015,811.5617,811.443,811.2511,811.1847,811.01874,810.6397,810.2263,809.8089,809.9884,810.00934,809.5957,809.96747,810.3555,810.3836,810.0653,810.1146,809.75024,809.38043,808.80524,808.16956,808.1868,808.0594,808.62665,808.6188,808.5467,808.6079,809.06647,809.0293,809.16425,809.0078,809.51715,809.6235,810.03394,810.72186,811.2049,811.67505,812.38007,812.89795,813.19727,813.5984,813.4723,813.4387,813.63525,813.6697,813.8271,814.2068,814.69244,815.26306,815.78436,815.9521,815.9677,816.6504,816.14386,815.8152,815.46313,815.812,815.48224,815.4897,815.2384,815.5546,816.9021,817.1045,816.84216,817.07074,817.1779,817.19946,817.24817,817.20013,817.0895,817.0709,817.0812,817.14905,817.0715,816.916,816.6528,816.50116,816.41534,816.36224,816.2295,815.9971,815.6845,815.5844,815.7892,816.16095,816.5674,817.12256,817.7579,818.0102,817.7638,817.2349,816.7035,816.2547,815.72766,815.3338,815.1841,815.2213,815.1104,814.91785,814.7087,814.45135,814.0811,813.5833,813.2442,812.984,812.8681,812.8174,812.9579,813.19653,813.38196,813.62354,813.89294,813.8519,813.3282,812.59955,811.8709,811.14087,810.4072
2025-11-06 02:30:22+00:00,2025-11-06 00:00:00+00:00,806.1141,804.86224,804.7072,804.5767,803.59686,804.2567,803.42474,803.1715,803.76074,805.04114,807.0338,807.4531,809.11707,809.4441,809.36224,810.8297,812.47675,813.6783,814.31885,815.1651,814.5122,814.1144,813.8574,814.1884,813.0574,812.4323,811.02423,809.67163,808.6312,807.5094,806.48724,806.18176,805.718,805.0582,804.19037,803.81494,803.8202,804.14465,803.84247,805.1829,807.2846,808.75854,809.70294,809.8372,809.70197,809.7516,809.5774,809.2068,807.8379,807.6047,807.23364,807.18024,807.3925,806.8844,807.6439,809.0055,809.55286,809.7226,809.6951,809.692,810.0958,810.7562,811.3802,812.5108,813.11163,813.56793,813.8699,813.76556,813.3619,813.59,813.71686,813.6804,813.8656,814.95166,815.2952,815.76843,816.6238,816.9589,816.80054,816.82275,816.6613,816.6796,816.65576,816.3253,816.4693,816.6026,817.04266,818.4716,818.44244,817.9271,817.8904,817.4479,817.0942,816.9516,817.46967,818.0944,817.48895,817.8945,818.22723,817.8483,817.4208,817.3621,817.0973,816.6601,816.30176,816.3479,815.9432,815.9101,815.93536,815.8351,815.78107,816.10956,816.7105,816.94385,816.98975,816.65173,816.08167,815.50934,814.98425,814.4855,814.0527,813.8333,813.6586,813.4661,813.22504,812.9997,812.7268,812.5179,812.24677,812.10236,812.0378,811.94086,811.94086,812.0677,812.25934,812.44025,812.4458,812.4136,812.2679,811.91614,811.50415,811.1447,810.9589,810.852,810.81683,810.8357,810.9752,810.94653,810.7707,810.5464,810.38574,810.4013,810.513,810.4962,810.2214,809.76825,809.5231,809.59875,809.8843,810.275,810.752,811.27936,811.51715,811.3002,810.80835,810.3138,809.7862,809.3051
2025-11-07 02:28:22+00:00,2025-11-07 00:00:00+00:00,813.21295,811.87866,810.6795,810.1995,808.966,809.8979,809.569,808.6166,806.4769,805.4731,805.63104,805.1276,803.919,803.4648,803.9781,805.8827,807.34875,810.1045,811.48303,812.6737,812.57477,811.7613,811.4944,811.25946,810.13477,809.1519,808.54895,808.70734,808.3167,808.27893,808.58606,808.439,807.69086,806.4596,806.0358,806.6419,806.6922,807.072,806.8324,808.321,812.1493,814.17365,815.6537,816.64325,816.9529,816.74774,816.2057,815.61395,813.9416,815.2696,815.9306,816.81287,816.8883,817.683,817.35504,816.53723,816.9457,817.0678,816.69,816.0982,815.91095,816.4991,816.642,818.2919,818.4081,818.1498,818.50146,818.3351,818.6321,818.90924,819.1159,818.84534,818.51276,818.52704,818.2874,818.1365,817.8917,817.91864,817.9518,817.36896,817.03705,816.7913,816.5785,816.3197,816.67847,816.0733,816.37366,816.4015,817.2431,817.0709,817.0864,816.60657,815.6965,815.139,814.6949,814.0683,813.43317,813.866,813.57733,813.11005,812.8813,812.86084,812.40515,811.9195,811.5826,811.29266,811.1891,811.17554,811.1838,810.92017,810.94684,811.63855,812.41144,812.3624,812.68744,812.6503,812.4052,812.11786,811.71063,811.2091,810.9189,811.02985,811.2463,811.3452,811.13776,810.8972,810.57587,810.33307,810.1543,810.05426,809.95337,809.9312,809.9922,810.2777,810.5817,811.0238,811.6145,812.2327,812.6031,812.6254,812.339,812.061,811.67554,811.1537,810.9322,811.124,811.5158,811.80707,811.98334,812.06256,812.09265,812.20123,812.2295,812.1444,811.9133,811.6482,811.57806,811.94257,812.5042,813.06,813.6222,814.03906,814.24225,813.9869,813.4549,812.8783,812.2178,811.3981
2025-11-08 02:17:20+00:00,2025-11-08 00:00:00+00:00,809.13837,808.398,809.2828,810.2311,810.54926,808.879,807.90216,808.3008,807.9527,807.9527,808.1108,807.57294,806.9368,807.56085,808.3154,809.7258,813.16595,815.2522,816.9541,817.53174,817.3327,817.25757,817.5142,817.0967,815.33575,814.26276,813.51697,813.4266,813.59155,813.1159,811.65393,810.92126,811.0866,810.90924,810.7392,810.3041,810.6976,811.28424,811.24854,812.1263,815.24005,817.7614,819.9489,821.5644,822.1446,822.18585,822.0697,821.5462,819.1071,817.7834,817.5686,817.5943,817.4455,817.5391,817.3613,816.7951,816.56506,816.4607,815.9053,815.77954,816.01074,815.85895,815.7862,816.05707,816.54443,816.3708,816.52344,816.0212,815.18225,814.35693,813.9935,813.3675,812.9327,812.9879,812.82904,812.4457,812.4447,812.31506,812.20123,811.9928,811.672,811.8335,811.4331,811.0025,811.1294,811.0918,811.0238,811.43066,811.409,811.6803,812.2163,812.00366,811.31964,811.10767,810.9169,810.83344,811.0026,811.3412,811.696,811.9669,812.0295,812.0284,811.65906,811.36835,811.2834,811.22986,810.8713,810.783,810.48224,810.4959,810.40424,811.7931,812.4419,812.413,812.77875,812.6807,812.44336,812.0983,811.75256,811.33234,811.1545,811.3293,811.722,811.9658,812.0314,811.91925,811.8379,811.81995,811.86554,811.8313,811.61957,811.4071,811.45044,811.7789,812.36395,812.88257,813.41345,813.81604,814.0646,813.9935,813.67206,813.27515,812.8201,812.3728,812.0563,811.9308,812.0224,811.96466,811.79156,811.5048,811.32904,811.29663,811.24817,811.167,810.8624,810.4128,810.1393,810.1189,810.32196,810.56696,810.9465,811.2838,811.38745,810.97784,810.20404,809.5936,809.1009,808.6313
2025-11-09 02:38:29+00:00,2025-11-09 00:00:00+00:00,815.04114,814.317,813.19995,812.6242,813.52765,813.3028,812.27374,811.07526,810.4867,811.3018,811.1688,811.0708,809.92883,810.1956,809.5876,810.7763,814.28613,817.01514,819.1347,820.71265,821.21875,821.77466,822.026,821.5484,819.2992,818.15796,816.69073,816.297,815.23376,813.9026,813.14044,812.37823,811.41675,810.9819,810.55536,809.9446,809.67365,809.6035,809.20874,809.35815,812.10364,815.55133,817.65814,818.5606,819.1863,819.5328,819.3559,818.00775,815.01764,813.30536,813.1635,812.8447,812.44525,812.26855,811.96387,811.869,811.9166,811.9809,811.6451,811.11456,811.12415,810.9912,811.27673,811.5899,811.9197,811.97156,812.18524,811.9484,811.63806,811.11914,810.88617,810.7776,810.40784,810.4926,810.65845,810.3088,810.1969,809.9886,809.7971,809.6698,809.686,809.55804,809.46173,809.3013,809.3809,809.10657,809.4251,810.2585,810.78516,810.5647,810.36804,810.0514,809.41345,809.28094,809.55383,809.19855,808.2575,808.62213,808.68164,808.56165,808.5972,809.2802,808.72687,808.3787,808.06024,808.186,807.75433,807.33777,807.09454,806.7712,806.57635,807.03015,807.0241,806.919,806.3529,805.56305,804.58655,803.7577,803.1955,802.8191,802.3263,801.74774,801.1325,800.45953,799.5877,798.7127,797.9007,797.35944,796.91266,796.5308,796.18036,795.9585,795.4863,794.55084,793.44495,792.8217,793.2642,794.2989,795.1071,795.28894,795.246,795.26025,795.32666,795.52277,795.87775,796.6413,797.72876,798.55707,799.10315,799.46625,799.849,800.24225,800.5453,800.89233,801.1456,801.2484,801.40936,801.5857,801.66455,801.8545,802.15576,802.5052,802.61334,802.32336,801.923,801.60596,801.6562,801.7881
2025-11-10 02:30:25+00:00,2025-11-10 00:00:00+00:00,818.85535,816.2003,813.78375,813.61536,813.17175,812.61145,812.251,811.5024,810.69635,810.3051,809.49097,809.3924,808.64496,808.2366,808.36804,808.91876,811.6957,815.5402,817.095,817.68024,817.92755,818.5616,819.20917,817.8253,814.72437,812.77515,811.1021,810.29626,809.12823,807.9931,807.4405,807.19806,807.4052,807.7697,807.749,807.35376,807.53436,807.7495,807.59076,808.34766,811.93414,815.0237,816.8041,817.27466,817.2319,816.65674,815.8738,814.71814,812.0661,811.10175,811.2971,811.2493,811.53577,811.2637,810.7997,810.4299,809.94507,810.2634,809.9568,809.36395,809.5556,809.4614,809.6822,810.8261,811.3293,811.28894,811.2074,810.6109,810.0143,809.7108,809.56226,809.44684,808.9233,808.9594,809.15424,809.349,809.4493,808.8851,808.5216,808.0285,807.5174,807.7244,807.4047,807.0041,806.7312,806.5074,806.2465,806.6022,806.67303,806.4342,805.9924,804.8615,804.44775,804.4764,803.85486,803.38684,803.1032,802.2887,800.8041,800.31604,799.5956,798.8384,797.5189,796.5688,796.0922,795.80664,795.0438,794.3436,795.20306,794.56744,794.9579,794.73346,795.34515,795.9422,795.1991,794.9934,794.6577,794.54193,794.8506,795.29706,795.8332,796.31195,796.7635,797.2639,797.7605,798.23334,798.7051,799.097,799.39905,799.7104,799.99634,800.1667,800.50037,800.91095,801.4062,801.8459,802.18304,802.5047,802.7755,802.9944,803.24,803.47906,803.75616,804.0963,804.4659,804.8879,805.3417,805.73755,805.99713,806.2004,806.39264,806.73193,807.0602,807.3882,807.5574,807.61365,807.602,807.4897,807.3879,807.37665,807.5888,807.90875,808.0795,807.81647,807.41547,806.9733,806.7008,806.438
2025-11-11 02:19:46+00:00,2025-11-11 00:00:00+00:00,813.94965,811.6425,809.31866,809.8208,808.8069,808.4029,808.567,808.2251,806.9441,806.59515,806.9803,806.77704,806.35565,805.9341,806.03406,807.11395,810.80475,814.3066,816.1016,816.8685,817.206,816.8591,816.2674,815.03204,812.33734,810.68274,809.4896,808.1608,807.56934,807.2919,807.4506,806.6602,806.4303,806.01306,806.021,805.50397,804.70776,804.5985,804.7236,805.375,807.16406,808.60474,810.17035,810.99506,811.483,811.4914,811.2814,809.7276,807.6009,809.22363,809.609,809.47144,809.8538,809.5576,809.5431,809.4789,809.2216,809.25055,808.9774,808.49493,808.2792,808.34064,808.5283,809.72394,810.29254,809.9505,809.6301,808.967,808.0872,807.6543,807.4793,807.3457,807.02167,807.3564,807.0004,806.8509,806.6984,805.922,805.4455,804.9678,804.47314,804.2015,803.6741,803.1948,802.69867,801.99554,801.931,802.2245,802.33813,801.97577,802.4233,803.082,803.6199,802.131,802.0632,801.5452,801.2185,801.7466,801.74854,801.6376,802.2112,802.57745,802.275,802.57776,801.55255,801.75183,801.8607,801.7486,802.41724,802.0086,802.3688,802.76044,803.09845,804.2668,804.2305,803.8682,803.1032,802.4722,802.2553,802.1743,802.16925,802.2233,802.402,802.4496,802.3989,802.25146,802.10236,801.9188,801.81274,801.6116,801.4611,801.376,801.3236,801.52216,801.78644,802.0643,802.28455,802.42316,802.49744,802.3055,801.9492,801.6423,801.5021,801.41254,801.3988,801.52484,801.8065,801.9903,801.9983,801.9575,801.78937,801.49414,801.0721,800.64966,800.27295,799.89557,799.6962,799.72144,799.9258,800.0667,800.2786,800.5679,800.6315,800.5066,800.10406,799.8921,799.76624,799.69196
2025-11-12 02:22:40+00:00,2025-11-12 00:00:00+00:00,812.8547,810.49445,808.779,808.0943,808.1608,807.6756,807.2719,806.6017,806.5393,806.1219,805.662,804.988,804.582,804.5947,804.45984,804.9114,807.0408,809.077,810.46246,811.35645,811.94495,812.1118,811.9873,811.01575,809.25793,808.32135,807.8631,807.6527,807.4125,807.4106,807.4257,806.9757,806.6629,806.8833,806.87946,805.63806,804.7492,804.7021,804.7286,805.3358,808.41235,811.732,813.1893,813.62103,813.39624,812.5433,811.97144,810.76434,808.0681,808.4662,808.1939,808.16675,808.15326,808.0591,807.86847,807.3588,807.2626,807.19806,807.0375,807.022,806.6533,806.62115,806.843,807.61285,807.83405,807.73334,807.7051,807.952,807.608,807.1264,807.106,806.8542,806.9971,807.06775,806.9555,807.35815,807.40204,807.3401,807.45374,807.19946,806.72064,806.81616,806.67004,806.5889,807.09705,806.79144,806.86835,807.04755,807.1039,807.3441,807.3596,806.89844,806.01465,805.3657,805.3465,805.32404,804.9908,804.14575,803.94116,803.2693,802.8115,802.1461,801.46155,801.7793,800.7929,800.07666,798.8808,798.37213,798.05316,798.22925,797.06274,797.4809,798.14606,797.55475,797.525,797.6345,797.6492,797.63635,797.2897,796.86237,796.68036,797.1842,798.0345,798.8048,799.3324,799.6682,800.0512,800.44836,800.7802,801.2243,801.73334,802.19586,802.7379,803.21454,803.7706,804.2192,804.62476,804.92084,805.13525,805.0609,804.77655,804.6332,804.71277,804.8871,805.107,805.3566,805.65125,805.8498,805.939,805.88763,805.9809,806.2522,806.4765,806.7149,806.7562,806.69885,806.739,807.0502,807.46,807.78424,807.9809,808.08374,808.0671,807.8673,807.4703,807.2934,807.2615,807.4223
2025-11-13 02:40:35+00:00,2025-11-13 00:00:00+00:00,810.2001,808.96295,807.75104,807.25134,806.1712,806.44916,806.5008,806.4164,805.75116,805.88245,805.2661,805.25836,804.91205,805.2871,805.36,805.979,807.9528,810.3485,812.1727,813.2074,813.8946,813.6663,813.2045,812.144,809.89734,808.867,807.74915,806.5899,805.6216,805.2905,805.08234,804.7657,804.5471,804.3275,804.58563,805.169,804.62646,803.5625,803.21564,803.645,806.0353,808.5746,811.85297,813.1172,813.2847,813.0149,812.62195,811.67834,809.52893,808.3603,807.8516,808.1625,808.3874,808.3279,807.9793,808.13947,808.3153,808.26764,807.74066,807.78766,808.57043,808.5067,808.84143,808.4905,808.67706,808.7021,808.647,807.871,807.3302,806.5208,806.1201,805.65594,804.6958,804.65125,804.3546,803.97754,802.89923,802.1402,801.2999,800.45795,800.5203,800.172,800.60004,799.72626,800.5384,801.27094,800.6654,800.21893,800.18805,799.8196,800.02014,798.9434,798.6125,798.2166,798.2657,798.3816,797.5273,797.9904,798.085,799.0089,798.91187,799.10175,799.3725,799.4012,799.8783,799.8202,800.28564,800.5888,800.65344,800.44147,800.49524,800.77026,801.2895,801.471,801.5391,801.49396,801.2864,801.1099,801.0157,800.9526,801.0616,801.45795,802.06213,802.4106,802.3908,802.2256,801.9475,801.668,801.38715,801.1709,801.0526,801.033,801.15857,801.4297,801.84595,802.25476,802.7379,803.21844,803.46594,803.3402,802.92535,802.7172,802.763,802.87054,803.1212,803.38916,803.7217,804.13336,804.62476,805.1485,805.6725,806.00446,806.3036,806.63544,807.1122,807.50946,807.90674,808.0795,808.17255,808.28485,808.40247,808.5054,808.4813,808.1381,807.55475,807.2711,807.3034,807.4925
2025-11-14 02:23:40+00:00,2025-11-14 00:00:00+00:00,809.14984,807.1004,805.32825,805.3121,804.8463,804.5215,805.3642,804.4687,804.6353,804.42126,804.6221,804.3133,803.87225,803.93933,804.2037,804.43506,806.1241,809.3072,811.00806,812.3043,812.0716,810.7991,810.368,808.5968,807.5937,807.9239,807.3364,807.2192,807.32355,807.03394,806.62195,806.37213,806.333,805.98224,805.3628,805.2112,804.988,805.1799,804.3913,804.5028,806.9066,809.3126,810.9455,811.333,811.453,810.9716,810.67474,809.48206,807.4196,805.3264,805.0173,804.48303,804.3186,804.4897,804.1107,803.60297,803.2715,802.2109,801.70154,801.0158,800.72644,800.14905,800.7419,801.0641,801.25165,801.1119,800.99475,800.41364,799.85315,799.6899,799.56805,799.38,798.6125,798.7924,797.2154,797.0069,797.5923,798.53687,798.9389,799.78546,799.3464,799.997,800.2709,800.14886,799.967,799.55255,799.9624,800.2861,800.9487,801.2864,801.87415,801.4304,801.2213,801.1553,801.10706,801.33276,801.7174,802.17804,802.28735,802.1869,801.666,801.6153,801.261,800.60724,800.265,800.2129,799.9823,799.57916,799.4206,799.5065,799.8356,799.6166,799.5236,799.0579,799.7739,799.26276,798.5096,798.06256,798.0687,798.32275,798.7105,799.358,800.232,800.9433,801.34064,801.60144,801.7644,801.80615,801.67535,801.5765,801.4765,801.2963,801.2957,801.4418,801.68994,801.8943,802.0981,802.36066,802.4802,802.2819,801.91534,801.6355,801.5978,801.69336,801.8327,801.923,802.0896,802.12866,802.02936,801.9512,801.8273,801.6917,801.6576,801.6237,801.78186,801.9739,802.2453,802.5726,802.9449,803.2391,803.341,803.2777,803.1863,802.8444,802.47943,802.2002,802.1482,802.3417
