forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:54+00:00,2025-11-05 00:00:00+00:00,0.79540414,-0.023661345,0.51036984,-0.22878385,-1.0749961,-1.6163868,-1.9702064,-1.8132608,-1.9116987,-1.8550377,-1.8550377,-1.8057548,-2.059357,-2.166827,-2.2159827,-0.96132535,0.41625395,1.3442707,1.8079656,1.5209371,1.2332709,0.46405843,-0.43415108,-0.40904456,-0.8465864,-0.79211825,-0.14704342,-0.022416992,0.100161605,0.07409881,-0.21738674,-0.43677464,-0.9850254,-0.87610745,-1.227052,-1.8478035,-2.255126,-2.0768394,0.026325407,2.170723,3.8314388,3.2397459,2.4724596,0.7106916,0.101218656,-0.4196362,-0.36588016,-0.27781028,-1.1768321,-1.1547753,-1.2321537,3.6166804,3.0727239,3.3456893,3.106241,3.4208875,-0.37201437,-0.794474,0.05887307,-0.07019046,-0.7836165,-1.3485535,-1.5912379,-2.4691303,-2.646045,-2.642196,-2.800815,-2.9411278,-2.9887629,-2.9477546,-2.6652462,-2.6572769,-2.7873633,-3.1231787,-3.554463,-3.7462544,-3.3626785,-2.384432,-1.2649335,-1.1719258,-0.9129263,-0.75460035,-0.77884614,-0.95770967,-4.3005333,-5.480044,-6.7127533,-8.547494,-12.31925,-13.36819,-12.261922,-11.663712,-11.456705,-11.647173,-11.691913,-11.19843,-11.080154,-11.15661,-11.247145,-11.498675,-11.645279,-11.638607,-11.987361,-12.133973,-12.280585,-12.434909,-12.590963,-12.678942,-12.76931,-12.867058,-13.069407,-13.372289,-13.718518,-14.004767,-13.976434,-14.4897785,-14.731404,-14.168016,-13.080423,-11.700521,-11.15837,-10.477591,-9.784068,-9.0658045,-8.512763,-7.9317913,-7.5386534,-7.2018604,-6.8238883,-6.564274,-6.2083454,-5.914897,-5.7339683,-5.60454,-5.596845,-5.4174705,-5.054719,-4.6306696,-4.683364,-4.781443,-4.4451747,-4.264043,-4.23666,-4.289289,-4.540711,-4.372834,-4.136869,-3.6327658,-3.2003245,-2.9886575,-2.4942374,-2.0856693,-1.9311888,-1.5330602,-1.2201515,-1.1072682,-1.0919142,-0.77450895,-0.28671637,0.26718265,0.8798592,1.3389001,1.8437575,1.535722,1.2086116,0.75561374,0.6481951,0.40406168
2025-11-06 01:11:04+00:00,2025-11-06 00:00:00+00:00,-1.5726525,-1.6613536,-0.81218755,0.12297928,0.09462074,-0.16532157,-0.16532157,-0.13991226,-0.8888421,-0.9765636,-1.4114982,-1.9609177,-1.9116987,-1.5534583,-1.3435162,1.2693121,3.4376388,4.411522,3.570123,3.2279139,2.5232768,2.0753562,0.82922494,-0.30587864,-1.5731196,-2.0341203,-1.500866,-1.0639734,-0.9577551,-0.33582982,0.2625678,0.1703172,-1.7818005,-2.018526,-2.4429615,-3.4091897,-2.7353966,-0.68126965,0.08508847,0.49984926,0.6690592,0.36737546,0.75839764,-4.596123,-4.352663,-4.067668,-3.6475668,-3.4762397,-2.7170732,0.35313517,0.45695257,0.6060788,0.9066224,-0.091206715,-0.7292947,-0.39338943,1.8533677,1.373167,-1.7055154,0.77100116,0.50243986,-4.8348646,-5.872624,-6.512423,-7.871375,-10.020453,-11.221767,-11.410805,-11.534414,-11.863487,-11.535189,-11.471255,-11.826505,-12.092076,-11.83918,-11.726716,-11.775385,-11.71369,-11.872721,-12.196315,-12.409433,-12.527597,-12.866969,-13.039824,-13.166759,-13.359179,-13.227808,-13.40938,-13.840713,-13.710914,-13.403,-13.271542,-13.119864,-13.125365,-12.626215,-12.280699,-12.347913,-12.355084,-12.239606,-12.211552,-12.140312,-12.140312,-12.399987,-12.352878,-12.399987,-12.25866,-12.117338,-12.0702305,-12.145574,-12.318719,-12.308252,-12.070319,-11.565658,-10.408973,-9.019607,-7.6631646,-6.0008016,-4.4695444,-3.138537,-2.665052,-2.515219,-2.0609667,-1.6168675,-1.3653984,-1.0614413,-1.0616473,-0.83370274,-0.51158834,-0.3049784,-0.07983219,0.33651075,0.5674741,0.57457215,0.09925182,-0.61888623,-1.1648815,-1.7314725,-2.5665903,-3.4058504,-3.48509,-3.1729524,-2.9483826,-2.543984,-2.4824154,-2.6595268,-3.0239034,-3.5502791,-3.9618962,-3.8442073,-3.3008826,-2.901323,-2.8938673,-2.8054523,-2.8956077,-2.7818916,-2.6559575,-2.7322943,-2.8275201,-3.1054325,-3.193146,-3.04797,-3.1169825,-3.630191,-5.379871,-7.616727,-9.735213,-9.74467,-9.06013
2025-11-07 01:08:31+00:00,2025-11-07 00:00:00+00:00,-1.1760824,-2.155646,-3.0460787,-2.9565399,-2.8678322,-2.2929196,-1.3409972,1.2447927,1.6316686,0.09622555,-0.96984607,-1.227699,-0.9573484,0.33935797,-0.36583018,-0.9249233,-1.2178985,-1.4060082,-1.6575233,-1.5175625,-1.6445041,-1.8962082,-1.8764894,-0.7453975,0.7290154,1.2892705,1.3856276,0.36254203,-0.18912575,-0.31257045,-1.731947,-2.0895934,-2.2914333,-1.4130957,-0.9765636,-1.5041132,-1.3494753,-4.9366508,-7.012467,-8.290964,-9.117219,-9.339191,-9.500245,-11.607055,-11.772115,-12.162775,-12.467113,-11.6463,-11.121011,-10.763644,-10.69197,-11.221112,-11.536617,-11.778189,-11.753355,-11.946908,-12.140465,-12.45464,-12.479205,-12.603289,-12.748684,-12.963146,-13.108225,-13.457017,-14.172345,-14.875466,-15.419846,-15.873881,-16.28596,-16.226444,-16.138464,-15.058904,-14.819968,-14.691674,-14.70591,-14.587859,-14.936202,-15.243086,-15.55488,-15.780309,-15.688828,-15.188108,-13.827503,-12.956695,-11.581424,-10.287842,-9.354953,-8.201143,-6.601852,-5.559576,-4.690368,-3.9973445,-2.9140425,-2.1351128,-1.4007753,-1.2351054,-0.8065417,-0.7881158,-0.7038987,-0.23670286,-0.6969444,-0.73790765,-0.66243774,-0.5936556,-0.38490704,-0.49668324,-0.35225162,-0.28516495,0.16065598,0.4132231,0.4132231,0.74217516,1.0055158,1.1030271,0.86256105,0.76798445,0.9025154,0.9025154,0.3134223,-0.013268328,-0.7151326,-0.95706034,-1.2742724,-1.5262855,-1.5536804,-1.3471432,-1.0657365,-0.8095944,-0.591345,-0.38490742,-0.672914,-0.9609346,-1.3493321,-1.4451895,-1.4451895,-1.5587033,-1.7576553,-2.0567138,-2.4383936,-2.7492182,-3.3422108,-3.433476,-3.3008826,-2.8283598,-2.660651,-2.5710816,-2.660651,-2.613661,-2.6652462,-2.5928314,-2.6572769,-2.7519848,-2.5361226,-2.513379,-2.5619247,-2.4533541,-2.529624,-2.4164202,-2.0693195,-1.9310088,-2.0171318,-2.4854972,-3.0572324,-3.1629565,-3.3422108,-3.1140637,-2.8411548,-2.4089477
2025-11-08 01:02:13+00:00,2025-11-08 00:00:00+00:00,-0.6107483,-1.0022255,-0.9602711,-0.51831543,-0.21124662,0.03392793,-0.020626297,0.28524825,0.38188356,1.0281032,0.8697366,-0.21970141,-3.9715004,-5.305194,-5.8497376,-6.2473235,-6.800144,-6.9799395,-7.0805845,-7.2842636,-7.3093395,-7.353441,-7.9080944,-7.1030116,-7.298928,-8.880642,-10.817137,-11.712496,-12.305509,-13.180617,-13.766103,-16.506195,-16.473589,-15.530034,-15.530516,-15.925575,-16.028688,-16.126972,-15.979547,-15.592673,-14.624189,-14.314613,-13.624248,-11.974821,-11.653584,-11.46747,-9.21927,-10.246136,-11.317882,-11.353202,-11.372549,-11.629383,-12.033581,-12.2372465,-12.480977,-12.756562,-13.028306,-13.47757,-13.444239,-13.697424,-13.798269,-13.282557,-12.1310215,-10.374794,-8.3862095,-6.599496,-4.8329434,-3.873703,-2.793498,-1.6417494,-0.74679714,-0.9389199,-0.7142399,-0.13582622,0.4323555,0.47945747,0.6178642,0.24611354,0.25161025,0.5904076,0.7591193,-0.29500812,-1.3817625,-0.8899964,-0.91799366,-1.5482491,-2.0841763,-2.2311172,-2.3791776,-2.5004387,-3.2300293,-3.8112745,-3.7207305,-0.61596525,0.2820848,-1.027453,-1.063329,-0.97062266,-1.3000762,-2.0509505,-3.1500401,-2.92157,-2.665052,-2.7213666,-2.7213666,-2.4886832,-2.399018,-2.4785986,-2.7647693,-3.3689153,-3.1352801,-3.727318,-3.8420744,-4.4528265,-5.1765614,-5.830255,-6.520866,-6.888192,-6.4845476,-6.3025846,-6.022086,-6.198792,-6.198907,-6.429037,-6.659187,-6.574469,-6.851321,-7.00418,-7.2099247,-7.3292494,-7.56159,-7.747474,-7.793948,-7.6873164,-7.4920278,-7.2216244,-6.851321,-6.937158,-6.529347,-5.403549,-4.109505,-2.8226051,-1.8687251,-1.5974395,-1.1677892,-0.37201437,0.40911523,0.8588559,0.95469385,0.5821405,0.2926747,-0.084372684,-0.83915216,-1.1675051,-0.6330527,0.31523845,0.96356833,1.0384384,0.8069017,0.83833224,1.535722,2.7663832,3.9484563,5.744408,6.9418235,7.5937862,7.327378,6.393265
2025-11-09 01:07:30+00:00,2025-11-09 00:00:00+00:00,-9.259499,-9.514925,-9.817599,-10.211754,-11.232197,-11.848872,-12.43291,-12.655026,-12.540977,-12.686736,-12.932073,-12.982214,-13.42276,-13.569969,-13.864396,-12.834995,-12.4309635,-12.581217,-13.434817,-13.936841,-14.737679,-15.677087,-14.645663,-13.497345,-13.808419,-14.959691,-15.377947,-15.636603,-15.638112,-15.488081,-15.233353,-15.11318,-15.302803,-15.502758,-15.502758,-15.160585,-14.725864,-14.29121,-13.5962,-11.667386,-9.379269,-7.56017,-5.7621713,-2.6743371,-1.5920137,-0.73790765,0.13567786,-0.63918614,-0.7231112,-0.4702302,0.3567617,0.5938014,0.6697442,0.6671156,0.57265997,0.5272621,0.2320805,0.46105525,-0.013370645,0.9177964,0.09925182,-0.7186423,-1.7155569,-2.4886832,-2.8481255,-2.9180243,-3.2161112,-3.9018207,-3.268065,-2.9965086,-2.7490687,-2.4288595,-3.0147827,-3.387658,-3.6207268,-3.6084952,-3.888792,-3.88204,-3.9269311,-3.9765956,-3.8537292,-3.9164286,-3.8171709,-3.6233788,-3.4585698,-3.0870717,-2.6141016,-2.0169752,-1.5248141,-1.4586505,-1.7404311,-1.9755343,-2.2436225,-2.7946901,-2.3815022,-2.7543583,-3.0862699,-2.9006686,-2.7818916,-2.5609043,-2.4785986,-2.1641717,-2.0650666,-1.880865,-1.6585156,-1.39709,-0.9237005,-0.6341963,-0.5167563,-0.56570697,-0.6636091,-0.5720119,-0.38051128,-0.035334073,0.5226989,0.83833224,1.3102641,1.7632376,2.2108707,2.0859523,2.0281885,2.050268,1.9914547,2.06258,1.9186386,1.717246,1.6693436,1.5827607,1.6399547,1.6854355,1.5830338,1.477537,1.2444317,0.62891054,0.030552905,-0.10094389,0.77788204,1.7632376,1.6580786,1.2862917,0.71397954,1.5255263,3.4406185,4.726707,4.7202477,4.2311788,3.443942,2.1634586,0.16065598,-2.721039,-5.2436743,-6.7982545,-7.7393055,-8.262284,-8.077508,-7.75329,-6.9794173,-5.905654,-4.8360767,-4.4821343,-4.8427057,-5.9916115,-6.9781256,-8.000864,-9.488258,-10.674441,-10.842064,-10.462154
2025-11-10 01:12:22+00:00,2025-11-10 00:00:00+00:00,-10.091979,-10.238342,-10.544325,-10.689679,-10.471689,-10.96761,-10.270696,-10.305216,-10.817137,-11.137569,-11.267427,-11.399715,-11.17125,-10.595051,-9.77446,-7.531669,-4.646036,-3.202348,-2.5017264,-2.2471046,-2.4866369,-1.6346178,-1.8542601,-3.3380702,-3.5299218,-3.422958,-2.2768474,-1.8602924,-0.2887425,-0.23636529,-0.17240612,0.7868859,0.35138676,0.4065583,0.73601544,0.29099646,-0.003276123,-1.0502009,-0.9015838,1.2171724,3.2209513,3.7458963,4.2621765,-5.580553,-5.8971453,-5.6686425,-4.918867,-4.7315354,-4.528907,-4.404538,-4.1840534,-4.0318565,-3.7533622,-3.5617816,-3.3244636,-3.1127667,-3.1308362,-3.2003245,-3.3426661,-3.5570836,-3.6518114,-3.841272,-3.963708,-3.88002,-3.642156,-3.889848,-3.7207305,-3.5159962,-3.360979,-3.2712424,-2.5434432,-2.4734273,-2.484683,-2.2540483,-2.1916158,-2.147367,-2.2968116,-2.3092577,-2.298931,-2.2561924,-2.5418482,-2.323045,-1.9691185,-1.5431658,-1.1389772,-0.8808263,-0.6799702,-0.4971986,-0.11431165,0.48011106,0.5717293,0.9753593,1.1290504,1.2537864,1.4446298,1.5495862,1.4699026,1.3996421,1.5260818,1.5452842,1.3697816,1.3819199,1.3485056,1.5405501,1.6314048,1.3956617,1.3956617,1.4862919,1.3956617,1.3473649,1.3473649,1.1988773,1.2239723,1.077583,1.0730796,0.9422583,1.5191387,1.8409873,2.0987027,2.412398,2.3669553,2.6640294,2.930289,3.3302002,3.327449,3.1382225,3.0496955,2.9122298,2.9396424,2.7434971,2.3458462,1.7495991,1.1985441,0.95122415,0.8028309,0.5355005,-0.34618524,-1.9431077,-2.754331,-1.4736024,0.76777875,1.9563036,1.7608161,0.7715923,-0.15851612,-0.87464476,-1.551049,-2.1791966,-2.990567,-3.8023117,-4.7545233,-5.5690875,-6.542792,-7.2350783,-7.7270336,-8.173664,-8.480812,-8.696485,-8.774238,-8.9848,-9.132605,-9.385018,-9.786987,-10.04092,-9.908396,-9.550412,-8.788083,-8.224704
2025-11-11 01:05:36+00:00,2025-11-11 00:00:00+00:00,-2.0798206,-1.21019,-1.4900695,-1.9991384,-1.7818562,-0.52402306,0.57517254,0.35138676,0.53230345,0.4649914,0.026325407,-0.79089224,-1.7572161,-2.2996352,-1.707214,-1.1759126,-1.9342017,-2.8874047,0.8778921,-1.800954,-3.1500964,-1.9895812,-1.9789028,-3.3654833,-3.7455564,-3.737733,-3.3895338,-3.3732307,-4.5607586,-5.3611894,-5.3115478,-5.3118553,-5.29492,-4.777723,-4.378643,-4.600429,-4.8003435,-4.8978777,-4.733298,-3.0936644,-2.137646,-1.606492,-1.5826216,-5.779017,-5.938299,-5.779017,-4.7315354,-5.2219853,-5.106332,-4.960034,-4.774631,-4.273404,-3.7861996,-3.645473,-3.4657388,-3.5706086,-3.6991758,-3.936006,-3.3346903,-2.6572769,-2.2274961,-1.9207927,-1.4060996,-0.68139845,0.3758226,1.2100452,1.9323425,2.094613,2.302642,2.7614496,3.5038428,3.532056,3.5851264,3.3669064,3.180287,2.939634,2.5980709,2.3504531,2.1004508,1.9088522,1.5610732,1.3065819,1.0495012,0.7647292,0.4196074,0.10816326,-0.029480282,0.07996116,0.798437,1.7634351,1.653108,1.6498388,1.6359532,2.7172637,2.6414938,2.1255562,1.4040129,0.90428907,0.6771094,0.58623195,0.88400936,0.9999394,1.1665887,1.3098087,1.3480273,1.3168607,1.5729032,1.651311,1.9932137,2.1781173,2.0281885,2.3232563,2.9157887,2.759542,3.1118224,3.0620973,2.6238155,2.1626246,1.5493748,0.8946617,0.1893448,-0.2442151,-0.7089103,-0.8715506,-0.8403471,-0.73455113,-0.8764989,-0.92910236,-1.1648815,-1.4006741,-1.6364808,-1.8723007,-1.5682851,-0.65119314,0.671176,1.3895493,1.402064,0.31333244,-0.86519194,-1.428324,-1.4523133,-1.3191059,-1.1186358,-0.74252886,-0.26356286,0.51587987,1.5171206,2.2168822,2.193218,2.213595,1.8120075,1.408228,0.7834235,0.4196074,0.10034916,-0.12755558,-0.3588548,-0.45296657,-0.5000233,-0.35884088,-0.12639953,-0.084372684,0.3057169,0.94357044,1.8698289,2.8340592,3.4776413,3.9764297
2025-11-12 01:07:26+00:00,2025-11-12 00:00:00+00:00,-5.1476464,-4.799277,-4.219969,-4.426558,-4.3730855,-4.1962123,-4.2242246,-3.434173,-2.9899015,-2.9085364,-2.2724006,-2.3380446,-3.4636793,-5.890043,-6.407616,-3.5793326,-1.1025119,-1.4653708,-2.6347618,-3.2926824,-3.854029,-4.0121446,-4.236575,-3.6921706,-3.8191826,-4.470661,-3.4391508,-3.0347395,-3.2660837,-2.1671336,-1.3154594,-0.7304847,-0.067295246,-0.16224363,-0.7558517,-1.8550377,-2.1507373,-2.14561,-2.8407235,-0.51831543,0.8653764,2.3386638,2.72053,0.6809865,0.5867572,1.057767,1.254479,1.0086178,0.8069017,1.0175786,0.8904804,0.798437,0.32890946,0.19115585,0.20009297,-0.17622295,-0.55740464,-1.1984224,-1.5048739,-1.5503529,-1.4593973,-1.5048739,-1.5048739,-1.1869323,-1.0338798,-0.73838884,-0.7585603,-0.20787096,-0.19463046,0.18425095,0.23477744,0.72228706,1.2788975,1.5857041,3.1081085,3.0094378,3.208565,4.230373,4.087999,3.342548,1.1865832,-0.74679714,-1.1601937,-1.488347,-1.8839325,-2.1364205,-2.325816,-2.6652462,-4.3606167,-4.271147,-4.4832544,-7.0670204,-8.16872,-7.380726,-6.894141,-6.218614,-6.383009,-8.244727,-10.655038,-11.283572,-11.362706,-11.187224,-11.247724,-11.362034,-11.294427,-11.43175,-11.385619,-11.345868,-11.312258,-11.450585,-11.5428095,-11.712831,-12.136884,-12.7295885,-12.622977,-12.416364,-12.022859,-11.657481,-11.536125,-11.557809,-11.497822,-11.413689,-11.225418,-11.256227,-11.248654,-11.20207,-11.161877,-11.391869,-11.575876,-11.759896,-11.94393,-11.865611,-11.957849,-12.220002,-12.441271,-12.865305,-13.439979,-14.300314,-14.920103,-15.041086,-14.915475,-14.351856,-13.751741,-13.481429,-13.433219,-13.260193,-13.210012,-13.032987,-13.032987,-12.942588,-12.045223,-10.336301,-8.727173,-7.0548935,-5.57932,-4.188646,-3.2098777,-2.7100966,-2.413635,-2.2311342,-2.0936935,-2.3052182,-2.4412444,-2.3439822,-2.147367,-1.6004068,-0.9526306,-0.38547027
2025-11-13 01:24:56+00:00,2025-11-13 00:00:00+00:00,-2.7560873,-2.7363424,-3.5946734,-4.3187895,-4.296398,-3.9656613,-3.6341584,-3.7019656,-3.5707347,-3.7502973,-4.8314533,-5.688987,-6.6147437,-6.8053503,-6.6062756,-3.7519372,-0.42510632,0.6522366,0.95904917,2.3288827,2.6186023,0.7393652,-0.105915554,-2.123715,-2.66631,-2.9092038,-3.377092,-4.076946,-4.6891522,-4.661614,-5.3284097,-5.4959464,-5.724889,-5.724889,-5.7706795,-5.6713076,-6.1962295,-6.824282,-7.0056114,-5.8722186,-4.281716,-2.952263,-2.2565994,0.2600107,1.062405,1.2332835,2.0815773,2.0895443,2.2669334,2.4939675,3.497802,4.7523704,6.7865653,6.921074,3.7578156,0.73601866,0.2897833,0.5674741,0.3830414,-0.8422351,-3.270229,-5.9227753,-7.6351733,-8.016732,-9.737888,-10.951846,-11.704144,-12.247881,-12.54415,-12.6732,-12.09835,-12.008508,-11.598223,-11.23867,-11.135357,-11.277807,-11.362034,-11.680831,-11.908569,-12.292522,-12.272995,-12.5463505,-12.534932,-12.580613,-12.774169,-13.047583,-13.138726,-13.123392,-13.646185,-13.94755,-13.660539,-12.922645,-12.57552,-12.313795,-11.74433,-11.4182825,-11.429394,-11.256227,-11.256227,-11.438858,-11.202883,-10.8512125,-10.317731,-10.25799,-10.24982,-10.630089,-10.576101,-10.762562,-11.29247,-11.540485,-11.725787,-11.957849,-12.701485,-13.611921,-14.168016,-14.754703,-14.702862,-14.274949,-13.859362,-12.990543,-12.95424,-13.394624,-13.799596,-13.66473,-12.7729435,-11.477398,-9.923572,-7.488933,-5.343261,-3.9489336,-3.4702322,-3.36366,-3.4040473,-3.3049777,-3.205909,-3.1546817,-3.0580554,-2.9774244,-2.964551,-2.8040295,-2.5324783,-2.3374603,-2.034327,-1.7881593,-1.6725001,-1.6210635,-1.6705333,-1.7200035,-1.818944,-1.9178847,-1.9675826,-2.07267,-2.4759736,-2.6426365,-2.9032774,-3.2524858,-3.3522596,-3.3900788,-3.321092,-3.2536287,-2.8892088,-2.4363372,-2.260669,-2.1641717,-1.8286352,-1.6330379,-1.3577838,-1.1186891
2025-11-14 01:07:59+00:00,2025-11-14 00:00:00+00:00,-0.072283484,-1.115041,-2.5309486,-3.2981048,-3.7640023,-3.6289675,-3.8090153,-3.9672613,-4.1691527,-5.208601,-5.3419356,-5.3370423,-5.1190596,-5.02952,-4.9235234,-3.9752223,-3.2074966,-1.4482801,-0.6187374,1.526252,-1.0805408,-1.4438001,0.66326535,2.2866447,6.4026856,7.7590814,6.6554027,6.9812665,4.0097866,2.0587978,0.71348596,0.58409005,-1.4703798,-2.7631176,-3.6191397,-3.3374574,-3.414851,-3.4636793,-2.6336308,-1.8812819,-4.363388,-5.4992676,-5.825867,-11.144444,-10.971069,-10.485533,-10.318742,-10.692529,-11.050124,-11.339346,-11.598223,-11.393627,-11.508095,-11.316012,-11.368394,-11.656504,-12.093217,-12.019922,-12.136328,-12.0781765,-11.529874,-10.892016,-10.3430395,-10.083215,-10.824929,-12.33168,-13.010822,-13.371348,-13.490766,-13.576852,-13.096236,-12.68537,-12.468338,-12.218579,-11.929062,-12.0907755,-11.843766,-11.844546,-11.759896,-11.5428095,-11.635035,-11.238341,-11.030964,-11.060361,-11.153202,-11.401516,-11.447839,-11.713889,-13.119864,-13.868146,-14.560416,-14.876652,-14.65942,-14.65942,-14.253955,-14.212115,-13.868146,-13.690327,-13.433219,-13.125365,-12.84944,-11.792779,-11.164915,-11.498655,-10.926772,-10.563989,-11.20207,-10.637618,-5.412873,-4.441023,-4.390128,-4.5014153,-5.548409,-7.7229476,-9.509889,-9.138027,-7.6407447,-6.930484,-7.300885,-8.39211,-8.559157,-6.9731784,-5.2564144,-4.1814733,-4.563599,-5.6661053,-6.8332767,-7.314757,-7.212025,-7.1138334,-6.836586,-6.449914,-5.7462263,-4.4220204,-3.1655807,-2.2474663,-2.2153687,-2.7423925,-3.0397167,-3.083719,-2.773326,-2.4886832,-2.1609778,-1.8832053,-1.6322551,-1.6344832,-1.8753166,-1.9291091,-1.9488734,-1.9015982,-1.5630189,-0.7457182,0.11197235,0.7794408,0.86899984,0.81899995,0.6296124,0.5796695,0.47978365,0.4298409,0.4298409,0.4298409,0.47978365,0.5297266,0.669,0.669,0.6189999,0.519
